,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6616,25.5483,-5787.491745402118,650.0,0,2.39,2.0,16606.395,-16606.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6617,25.2689,-5969.1017454021185,650.0,0,2.39,2.0,16424.785,-16424.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6618,25.1752,-6030.006745402117,650.0,0,2.39,2.0,16363.880000000001,-16363.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6619,24.8743,-6225.591745402116,650.0,0,2.39,2.0,16168.295000000002,-16168.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6620,24.0243,-6778.091745402118,650.0,0,2.39,2.0,15615.795,-15615.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6621,22.6625,-7663.2617454021165,650.0,0,2.39,2.0,14730.625000000002,-14730.625000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6622,18.8936,-10113.04674540212,650.0,0,2.39,2.0,12280.84,-12280.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6623,18.2035,-10561.611745402119,650.0,0,2.39,2.0,11832.275,-11832.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6624,17.5643,-10977.091745402118,650.0,0,2.39,2.0,11416.795,-11416.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6625,16.7521,-11505.021745402119,650.0,0,2.39,2.0,10888.865,-10888.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6626,16.3382,-11774.056745402118,650.0,0,2.39,2.0,10619.83,-10619.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6627,16.3157,-11788.681745402118,650.0,0,2.39,2.0,10605.205,-10605.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6628,16.5837,-11614.481745402118,650.0,0,2.39,2.0,10779.405,-10779.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6629,17.5644,-10977.02674540212,650.0,0,2.39,2.0,11416.859999999999,-11416.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6630,19.2106,-9906.99674540212,650.0,0,2.39,2.0,12486.89,-12486.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6631,19.983,-9404.93674540212,650.0,0,2.39,2.0,12988.95,-12988.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6632,20.469,-9089.036745402118,650.0,0,2.39,2.0,13304.85,-13304.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6633,21.5992,-8354.406745402119,650.0,0,2.39,2.0,14039.48,-14039.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6634,25.047,-6113.336745402117,650.0,0,2.39,2.0,16280.550000000001,-16280.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6635,24.0373,-6769.641745402119,650.0,0,2.39,2.0,15624.244999999999,-15624.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6636,30.291,-2704.736745402117,650.0,0,2.39,2.0,19689.15,-19689.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6637,33.0855,-888.3117454021177,650.0,0,2.39,2.0,21505.575,-21505.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6638,36.1973,1134.3582545978807,650.0,0,2.39,2.0,23528.245,-23528.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6639,66.4158,20776.383254597888,650.0,0,2.39,2.0,43170.270000000004,-43170.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6640,33.0971,-880.7717454021205,650.0,0,2.39,2.0,21513.114999999998,-21513.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6641,28.9343,-3586.5917454021164,650.0,0,2.39,2.0,18807.295000000002,-18807.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6642,26.4993,-5169.341745402116,650.0,0,2.39,2.0,17224.545000000002,-17224.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6643,26.2466,-5333.596745402117,650.0,0,2.39,2.0,17060.29,-17060.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6644,22.3518,-7865.216745402118,650.0,0,2.39,2.0,14528.67,-14528.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6645,20.9173,-8797.641745402118,650.0,0,2.39,2.0,13596.245,-13596.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6646,18.5834,-10314.676745402117,650.0,0,2.39,2.0,12079.210000000001,-12079.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6647,17.2818,-11160.716745402118,650.0,0,2.39,2.0,11233.17,-11233.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6648,18.5341,-10346.72174540212,650.0,0,2.39,2.0,12047.164999999999,-12047.164999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6649,18.0529,-10659.501745402118,650.0,0,2.39,2.0,11734.385,-11734.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6650,17.2121,-11206.021745402119,650.0,0,2.39,2.0,11187.865,-11187.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6651,16.3369,-11774.90174540212,650.0,0,2.39,2.0,10618.985,-10618.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6652,15.7394,-12163.27674540212,650.0,0,2.39,2.0,10230.61,-10230.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6653,15.8513,-12090.541745402119,650.0,0,2.39,2.0,10303.345,-10303.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6654,16.768,-11494.68674540212,650.0,0,2.39,2.0,10899.2,-10899.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6655,17.4911,-11024.67174540212,650.0,0,2.39,2.0,11369.215,-11369.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6656,17.3985,-11084.861745402119,650.0,0,2.39,2.0,11309.025,-11309.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6657,17.1559,-11242.551745402121,650.0,0,2.39,2.0,11151.335,-11151.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6658,20.8158,-8863.61674540212,650.0,0,2.39,2.0,13530.27,-13530.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6659,23.005,-7440.636745402118,650.0,0,2.39,2.0,14953.25,-14953.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6660,35.4141,625.2782545978788,650.0,0,2.39,2.0,23019.164999999997,-23019.164999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6661,88.2717,34982.71825459788,650.0,0,2.39,2.0,57376.604999999996,-57376.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6662,329.5796,191832.8532545979,650.0,0,2.39,2.0,214226.74000000002,-214226.74000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6663,1431.6863,908202.208254598,650.0,0,2.39,2.0,930596.0950000001,-930596.0950000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6664,526.9992,320155.59325459786,650.0,0,2.39,2.0,342549.48,-342549.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6665,66.5259,20847.948254597875,650.0,0,2.39,2.0,43241.83499999999,-43241.83499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6666,32.0966,-1531.0967454021174,650.0,0,2.39,2.0,20862.79,-20862.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6667,27.1865,-4722.66174540212,650.0,0,2.39,2.0,17671.225,-17671.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6668,26.7999,-4973.951745402117,650.0,0,2.39,2.0,17419.935,-17419.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6669,22.5592,-7730.406745402119,650.0,0,2.39,2.0,14663.48,-14663.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6670,24.0802,-6741.756745402117,650.0,0,2.39,2.0,15652.130000000001,-15652.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6671,21.6175,-8342.511745402118,650.0,0,2.39,2.0,14051.375,-14051.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6672,18.7001,-10238.821745402121,650.0,0,2.39,2.0,12155.064999999999,-12155.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6673,16.0125,-11985.76174540212,650.0,0,2.39,2.0,10408.125,-10408.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6674,16.8245,-11457.961745402117,650.0,0,2.39,2.0,10935.925000000001,-10935.925000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6675,16.5654,-11626.376745402118,650.0,0,2.39,2.0,10767.51,-10767.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6676,16.298,-11800.18674540212,650.0,0,2.39,2.0,10593.699999999999,-10593.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6677,16.0353,-11970.94174540212,650.0,0,2.39,2.0,10422.945,-10422.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6678,16.0239,-11978.35174540212,650.0,0,2.39,2.0,10415.535,-10415.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6679,16.4068,-11729.466745402118,650.0,0,2.39,2.0,10664.42,-10664.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6680,17.4801,-11031.821745402118,650.0,0,2.39,2.0,11362.065,-11362.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6681,18.7785,-10187.861745402119,650.0,0,2.39,2.0,12206.025000000001,-12206.025000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6682,22.8474,-7543.076745402119,650.0,0,2.39,2.0,14850.81,-14850.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6683,37.5491,2013.0282545978826,650.0,0,2.39,2.0,24406.915,-24406.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6684,39.5767,3330.968254597885,650.0,0,2.39,2.0,25724.855000000003,-25724.855000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6685,48.3322,9022.043254597884,650.0,0,2.39,2.0,31415.93,-31415.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6686,507.3914,307410.52325459785,650.0,0,2.39,2.0,329804.41,-329804.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6687,139.2992,68150.5932545979,650.0,0,2.39,2.0,90544.48000000001,-90544.48000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6688,31.0007,-2243.43174540212,650.0,0,2.39,2.0,20150.454999999998,-20150.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6689,30.1902,-2770.2567454021173,650.0,0,2.39,2.0,19623.63,-19623.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6690,30.7252,-2422.5067454021173,650.0,0,2.39,2.0,19971.38,-19971.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6691,37.7985,2175.1382545978795,650.0,0,2.39,2.0,24569.024999999998,-24569.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6692,24.4411,-6507.17174540212,650.0,0,2.39,2.0,15886.714999999998,-15886.714999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6693,25.1008,-6078.366745402118,650.0,0,2.39,2.0,16315.52,-16315.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6694,23.6365,-7030.161745402118,650.0,0,2.39,2.0,15363.725,-15363.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6695,21.4233,-8468.741745402118,650.0,0,2.39,2.0,13925.145,-13925.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6696,21.7791,-8237.47174540212,650.0,0,2.39,2.0,14156.414999999999,-14156.414999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6697,19.7603,-9549.69174540212,650.0,0,2.39,2.0,12844.195,-12844.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6698,19.5844,-9664.02674540212,650.0,0,2.39,2.0,12729.859999999999,-12729.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6699,18.568,-10324.68674540212,650.0,0,2.39,2.0,12069.2,-12069.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,18.2616,-10523.84674540212,650.0,0,2.39,2.0,11870.04,-11870.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,20.0275,-9376.01174540212,650.0,0,2.39,2.0,13017.875,-13017.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,22.7591,-7600.471745402117,650.0,0,2.39,2.0,14793.415,-14793.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,20.4288,-9115.166745402119,650.0,0,2.39,2.0,13278.72,-13278.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,13.7369,-13451.244165460097,548.2976812757091,0,2.39,2.0,7531.910417916289,-7531.910417916289,12632.885730431151,0,465.03569645210194,13687.214611872145,1,0,0,0,0,0
6705,19.9953,-9396.94174540212,650.0,0,2.39,2.0,12996.945,-12996.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,21.6865,-8297.66174540212,650.0,0,2.39,2.0,14096.224999999999,-14096.224999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,23.0156,-7433.746745402119,650.0,0,2.39,2.0,14960.14,-14960.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,22.0757,-8044.681745402118,650.0,0,2.39,2.0,14349.205,-14349.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,26.7522,-5004.956745402118,650.0,0,2.39,2.0,17388.93,-17388.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,41.0743,4304.408254597884,650.0,0,2.39,2.0,26698.295000000002,-26698.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,62.8286,18444.703254597887,650.0,0,2.39,2.0,40838.590000000004,-40838.590000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6712,35.6346,768.6032545978795,650.0,0,2.39,2.0,23162.489999999998,-23162.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6713,33.5224,-604.3267454021208,650.0,0,2.39,2.0,21789.559999999998,-21789.559999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6714,27.7082,-4383.556745402117,650.0,0,2.39,2.0,18010.33,-18010.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6715,43.5936,5941.953254597882,650.0,0,2.39,2.0,28335.84,-28335.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6716,24.0131,-6785.371745402117,650.0,0,2.39,2.0,15608.515000000001,-15608.515000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6717,24.9671,-6165.2717454021185,650.0,0,2.39,2.0,16228.615,-16228.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6718,20.2267,-9246.531745402117,650.0,0,2.39,2.0,13147.355000000001,-13147.355000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6719,18.4946,-10372.396745402119,650.0,0,2.39,2.0,12021.49,-12021.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6720,19.7689,-9544.10174540212,650.0,0,2.39,2.0,12849.785,-12849.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6721,17.6994,-10889.27674540212,650.0,0,2.39,2.0,11504.61,-11504.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6722,16.1932,-11868.306745402118,650.0,0,2.39,2.0,10525.58,-10525.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6723,13.5129,-13563.519284282771,451.4736845931495,0,2.39,2.0,6100.71875253877,-6100.71875253877,10350.064833623386,0,380.495155184713,13687.214611872145,1,0,0,0,0,0
6724,12.1709,-13888.445133798261,200.0,0,2.39,2.0,2434.18,-2434.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6725,14.8199,-12760.951745402119,650.0,0,2.39,2.0,9632.935,-9632.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6726,17.4201,-11070.821745402118,650.0,0,2.39,2.0,11323.065,-11323.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6727,17.7705,-10843.06174540212,650.0,0,2.39,2.0,11550.824999999999,-11550.824999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6728,18.2875,-10507.011745402117,650.0,0,2.39,2.0,11886.875000000002,-11886.875000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6729,19.4885,-9726.361745402119,650.0,0,2.39,2.0,12667.525,-12667.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6730,19.9561,-9422.42174540212,650.0,0,2.39,2.0,12971.465,-12971.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6731,20.7046,-8935.896745402119,650.0,0,2.39,2.0,13457.99,-13457.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,22.4178,-7822.316745402119,650.0,0,2.39,2.0,14571.57,-14571.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,24.2197,-6651.081745402118,650.0,0,2.39,2.0,15742.805,-15742.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,31.1513,-2145.541745402117,650.0,0,2.39,2.0,20248.345,-20248.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,27.0528,-4809.566745402119,650.0,0,2.39,2.0,17584.32,-17584.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,32.014,-1584.7867454021161,650.0,0,2.39,2.0,20809.100000000002,-20809.100000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,31.5388,-1893.6667454021208,650.0,0,2.39,2.0,20500.219999999998,-20500.219999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,23.5123,-7110.891745402119,650.0,0,2.39,2.0,15282.994999999999,-15282.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,25.0784,-6092.926745402119,650.0,0,2.39,2.0,16300.96,-16300.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6740,23.4487,-7152.2317454021195,650.0,0,2.39,2.0,15241.654999999999,-15241.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6741,21.6212,-8340.106745402118,650.0,0,2.39,2.0,14053.78,-14053.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6742,21.0208,-8730.366745402118,650.0,0,2.39,2.0,13663.52,-13663.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6743,19.0249,-10027.701745402119,650.0,0,2.39,2.0,12366.185,-12366.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6744,18.244,-10535.286745402118,650.0,0,2.39,2.0,11858.6,-11858.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6745,17.3496,-11116.646745402119,650.0,0,2.39,2.0,11277.24,-11277.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6746,16.7551,-11503.071745402121,650.0,0,2.39,2.0,10890.814999999999,-10890.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6747,16.486,-11677.986745402119,650.0,0,2.39,2.0,10715.9,-10715.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6748,17.2307,-11193.931745402118,650.0,0,2.39,2.0,11199.955,-11199.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6749,19.2444,-9885.02674540212,650.0,0,2.39,2.0,12508.859999999999,-12508.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6750,20.2063,-9259.791745402119,650.0,0,2.39,2.0,13134.095,-13134.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6751,19.7861,-9532.92174540212,650.0,0,2.39,2.0,12860.965,-12860.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6752,21.1343,-8656.591745402118,650.0,0,2.39,2.0,13737.295,-13737.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6753,22.7796,-7587.1467454021185,650.0,0,2.39,2.0,14806.74,-14806.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6754,20.3997,-9134.08174540212,650.0,0,2.39,2.0,13259.805,-13259.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6755,23.2047,-7310.83174540212,650.0,0,2.39,2.0,15083.054999999998,-15083.054999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6756,27.0959,-4781.551745402119,650.0,0,2.39,2.0,17612.335,-17612.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6757,28.1332,-4107.30674540212,650.0,0,2.39,2.0,18286.579999999998,-18286.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6758,30.7879,-2381.7517454021163,650.0,0,2.39,2.0,20012.135000000002,-20012.135000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6759,39.0882,3013.4432545978834,650.0,0,2.39,2.0,25407.33,-25407.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6760,38.444,2594.713254597884,650.0,0,2.39,2.0,24988.600000000002,-24988.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6761,30.0485,-2862.361745402117,650.0,0,2.39,2.0,19531.525,-19531.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6762,26.6454,-5074.37674540212,650.0,0,2.39,2.0,17319.51,-17319.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6763,24.7851,-6283.571745402118,650.0,0,2.39,2.0,16110.315,-16110.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6764,26.4891,-5175.971745402117,650.0,0,2.39,2.0,17217.915,-17217.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6765,22.9645,-7466.961745402117,650.0,0,2.39,2.0,14926.925000000001,-14926.925000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6766,19.6629,-9613.001745402118,650.0,0,2.39,2.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6767,17.1899,-11220.451745402119,650.0,0,2.39,2.0,11173.435000000001,-11173.435000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,15.713,-12180.43674540212,650.0,0,2.39,2.0,10213.449999999999,-10213.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,13.2999,-13648.1990325583,339.2428138232672,0,2.39,2.0,4511.8954995680715,-4511.8954995680715,7744.100810958537,0,285.4588935142028,13687.214611872145,1,0,0,0,0,0
6770,12.8703,-13748.565133798262,200.0,0,2.39,2.0,2574.06,-2574.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6771,12.6862,-13785.385133798261,200.0,0,2.39,2.0,2537.24,-2537.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6772,14.049,-13262.036745402118,650.0,0,2.39,2.0,9131.85,-9131.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,16.2931,-11803.37174540212,650.0,0,2.39,2.0,10590.515,-10590.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,19.6882,-9596.556745402122,650.0,0,2.39,2.0,12797.329999999998,-12797.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,19.5634,-9677.676745402117,650.0,0,2.39,2.0,12716.210000000001,-12716.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,20.5002,-9068.75674540212,650.0,0,2.39,2.0,13325.13,-13325.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,18.182,-10575.58674540212,650.0,0,2.39,2.0,11818.3,-11818.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,21.5253,-8402.441745402117,650.0,0,2.39,2.0,13991.445000000002,-13991.445000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,24.157,-6691.836745402119,650.0,0,2.39,2.0,15702.05,-15702.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,24.9508,-6175.866745402118,650.0,0,2.39,2.0,16218.02,-16218.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,22.102,-8027.586745402117,650.0,0,2.39,2.0,14366.300000000001,-14366.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,28.3359,-3975.551745402119,650.0,0,2.39,2.0,18418.335,-18418.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,47.1398,8246.983254597879,650.0,0,2.39,2.0,30640.87,-30640.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
