,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
114,39.4343,-187.03676154258528,-719.926451735275,5.0,3.87,2.0,-28389.795675664354,28389.795675664354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,40.6666,-1074.2021280159638,-719.926451735275,5.0,3.87,2.0,-29276.961042137737,29276.961042137737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,42.6638,-2512.0392374216567,-719.926451735275,5.0,3.87,2.0,-30714.798151543426,30714.798151543426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,44.8393,-4078.239233171745,-719.926451735275,5.0,3.87,2.0,-32280.998147293518,32280.998147293518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,40.5575,-995.6581521316434,-719.926451735275,5.0,3.87,2.0,-29198.417066253416,29198.417066253416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,32.7451,4628.69525940502,-719.926451735275,5.0,3.87,2.0,-23574.063654716756,23574.063654716756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,32.7431,4630.13511230849,-719.926451735275,5.0,3.87,2.0,-23572.623801813283,23572.623801813283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,33.9842,3736.634393059838,-719.926451735275,5.0,3.87,2.0,-24466.124521061935,24466.124521061935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,30.7159,6089.570015266239,-719.926451735275,5.0,3.87,2.0,-22113.188898855533,22113.188898855533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,28.8191,7455.12650891771,-719.926451735275,5.0,3.87,2.0,-20747.63240520406,20747.63240520406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,28.664,7566.787101581849,-719.926451735275,5.0,3.87,2.0,-20635.971812539923,20635.971812539923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,29.4512,7000.0609987758435,-719.926451735275,5.0,3.87,2.0,-21202.697915345932,21202.697915345932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,35.2307,2839.2460709718184,-719.926451735275,5.0,3.87,2.0,-25363.51284314995,25363.51284314995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,29.7803,6763.133203509762,-719.926451735275,5.0,3.87,2.0,-21439.62571061201,21439.62571061201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,24.0069,10919.5565799582,-719.926451735275,5.0,3.87,2.0,-17283.202334163576,17283.202334163576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,23.8702,11017.970525910412,-719.926451735275,5.0,3.87,2.0,-17184.78838821136,17184.78838821136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,29.0699,7274.568954822502,-719.926451735275,5.0,3.87,2.0,-20928.18995929927,20928.18995929927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,26.557,9083.672135388075,-719.926451735275,5.0,3.87,2.0,-19119.086778733697,19119.086778733697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,30.0724,6552.842686957891,-719.926451735275,5.0,3.87,2.0,-21649.91622716388,21649.91622716388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,37.4248,1259.6554432194503,-719.926451735275,5.0,3.87,2.0,-26943.10347090232,26943.10347090232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,40.7456,-1131.076317703049,-719.926451735275,5.0,3.87,2.0,-29333.835231824825,29333.835231824825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,39.0707,74.7284963083589,-719.926451735275,5.0,3.87,2.0,-28128.03041781341,28128.03041781341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,55.71,-8600.32708209045,-139.1597779405625,1.0,3.87,2.0,-7752.5912290687365,7752.5912290687365,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
137,44.2316,-3640.7399284522176,-719.926451735275,5.0,3.87,2.0,-31843.49884257399,31843.49884257399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,43.4378,-3069.262311064758,-719.926451735275,5.0,3.87,2.0,-31272.02122518653,31272.02122518653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,38.9816,138.87394315797474,-719.926451735275,5.0,3.87,2.0,-28063.884970963798,28063.884970963798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,41.2367,-1484.6321981502438,-719.926451735275,5.0,3.87,2.0,-29687.391112272013,29687.391112272013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,32.789,4597.090488173839,-719.926451735275,5.0,3.87,2.0,-23605.668425947933,23605.668425947933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,27.9852,8055.473177019754,-719.926451735275,5.0,3.87,2.0,-20147.285737102018,20147.285737102018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,26.0125,9475.672088357933,-719.926451735275,5.0,3.87,2.0,-18727.08682576384,18727.08682576384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,26.8023,8907.074176777413,-719.926451735275,5.0,3.87,2.0,-19295.68473734436,19295.68473734436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,27.8619,8144.240108518716,-719.926451735275,5.0,3.87,2.0,-20058.518805603057,20058.518805603057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,27.8571,8147.695755487042,-719.926451735275,5.0,3.87,2.0,-20055.06315863473,20055.06315863473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,29.4124,7027.99414510317,-719.926451735275,5.0,3.87,2.0,-21174.764769018602,21174.764769018602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,31.6072,5447.899568834589,-719.926451735275,5.0,3.87,2.0,-22754.859345287183,22754.859345287183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,47.6649,-6112.463415194939,-719.926451735275,5.0,3.87,2.0,-34315.22232931671,34315.22232931671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,72.0985,-10880.94710286936,-139.1597779405625,1.0,3.87,2.0,-10033.211249847645,10033.211249847645,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
151,57.4478,-8842.158944195562,-139.1597779405625,1.0,3.87,2.0,-7994.423091173846,7994.423091173846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
152,47.8295,-6230.963309150571,-719.926451735275,5.0,3.87,2.0,-34433.722223272336,34433.722223272336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,41.8558,-1930.338664419552,-719.926451735275,5.0,3.87,2.0,-30133.097578541325,30133.097578541325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,24.9464,10243.185678552909,-719.926451735275,5.0,3.87,2.0,-17959.573235568863,17959.573235568863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,22.8467,11754.815249261464,-719.926451735275,5.0,3.87,2.0,-16447.943664860308,16447.943664860308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,24.8816,10289.836912625356,-719.926451735275,5.0,3.87,2.0,-17912.92200149642,17912.92200149642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,24.7499,10384.651226318889,-719.926451735275,5.0,3.87,2.0,-17818.107687802883,17818.107687802883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.5895,10500.127429177228,-719.926451735275,5.0,3.87,2.0,-17702.631484944544,17702.631484944544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,33.9283,3776.8782817118413,-719.926451735275,5.0,3.87,2.0,-24425.88063240993,24425.88063240993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,47.7311,-6160.122546299815,-719.926451735275,5.0,3.87,2.0,-34362.88146042158,34362.88146042158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,72.8547,-10986.179726948012,-139.1597779405625,1.0,3.87,2.0,-10138.443873926297,10138.443873926297,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,65.6446,-9982.823812018763,-139.1597779405625,1.0,3.87,2.0,-9135.087958997048,9135.087958997048,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,69.8655,-10570.203318728085,-139.1597779405625,1.0,3.87,2.0,-9722.467465706368,9722.467465706368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,56.7404,-8743.717317280407,-139.1597779405625,1.0,3.87,2.0,-7895.9814642586925,7895.9814642586925,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,56.6172,-8726.572832638129,-139.1597779405625,1.0,3.87,2.0,-7878.836979616414,7878.836979616414,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,41.7865,-1880.447761314295,-719.926451735275,5.0,3.87,2.0,-30083.206675436068,30083.206675436068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,39.7299,-399.8470206755296,-719.926451735275,5.0,3.87,2.0,-28602.605934797302,28602.605934797302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,33.3392,4200.986954429092,-719.926451735275,5.0,3.87,2.0,-24001.77195969268,24001.77195969268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,41.8455,-1922.9234219666755,-719.926451735275,5.0,3.87,2.0,-30125.682336088452,30125.682336088452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,41.666,-1793.6966238801901,-719.926451735275,5.0,3.87,2.0,-29996.455538001966,29996.455538001966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,42.2045,-2181.377018139646,-719.926451735275,5.0,3.87,2.0,-30384.135932261415,30384.135932261415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,38.4815,498.9091616707924,-719.926451735275,5.0,3.87,2.0,-27703.849752450984,27703.849752450984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.3647,-3736.5621391781856,-719.926451735275,5.0,3.87,2.0,-31939.321053299955,31939.321053299955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,49.7436,-7770.04418298588,-139.1597779405625,1.0,3.87,2.0,-6922.308329964165,6922.308329964165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,55.1102,-8516.859047281701,-139.1597779405625,1.0,3.87,2.0,-7669.123194259987,7669.123194259987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,36.2103,2134.006118851947,-719.926451735275,5.0,3.87,2.0,-26068.752795269826,26068.752795269826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.1443,7221.006426813397,-719.926451735275,5.0,3.87,2.0,-20981.752487308375,20981.752487308375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,28.998,7326.331666702266,-719.926451735275,5.0,3.87,2.0,-20876.427247419506,20876.427247419506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,30.0478,6570.552877670576,-719.926451735275,5.0,3.87,2.0,-21632.206036451196,21632.206036451196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,31.7589,5338.686726106349,-719.926451735275,5.0,3.87,2.0,-22864.072188015427,22864.072188015427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,53.2468,-8257.548717067257,-139.1597779405625,1.0,3.87,2.0,-7409.812864045543,7409.812864045543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,27.7689,8211.193268530096,-719.926451735275,5.0,3.87,2.0,-19991.565645591676,19991.565645591676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,31.8841,5248.551934349089,-719.926451735275,5.0,3.87,2.0,-22954.206979772684,22954.206979772684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,48.0141,-6363.861732140893,-719.926451735275,5.0,3.87,2.0,-34566.620646262665,34566.620646262665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,63.2061,-9643.482693510701,-139.1597779405625,1.0,3.87,2.0,-8795.746840488986,8795.746840488986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,59.2415,-9091.769837887548,-139.1597779405625,1.0,3.87,2.0,-8244.033984865833,8244.033984865833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,50.0817,-7817.094103907583,-139.1597779405625,1.0,3.87,2.0,-6969.358250885868,6969.358250885868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,42.4387,-2349.9837931360375,-719.926451735275,5.0,3.87,2.0,-30552.742707257814,30552.742707257814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,40.9009,-1242.8808956575372,-719.926451735275,5.0,3.87,2.0,-29445.63980977931,29445.63980977931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,37.5638,1159.5856664282514,-719.926451735275,5.0,3.87,2.0,-27043.173247693525,27043.173247693525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,60.5067,-9267.834788937947,-139.1597779405625,1.0,3.87,2.0,-8420.098935916232,8420.098935916232,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,35.7044,2498.216910784817,-719.926451735275,5.0,3.87,2.0,-25704.542003336952,25704.542003336952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,32.0922,5098.735239742982,-719.926451735275,5.0,3.87,2.0,-23104.02367437879,23104.02367437879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,31.1659,5765.603111985365,-719.926451735275,5.0,3.87,2.0,-22437.155802136407,22437.155802136407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,30.2933,6393.810933769568,-719.926451735275,5.0,3.87,2.0,-21808.947980352204,21808.947980352204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,37.3818,1290.6122806440694,-719.926451735275,5.0,3.87,2.0,-26912.146633477703,26912.146633477703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,44.4017,-3763.1994178923846,-719.926451735275,5.0,3.87,2.0,-31965.958332014157,31965.958332014157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,45.1469,-4299.688609725519,-719.926451735275,5.0,3.87,2.0,-32502.447523847288,32502.447523847288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,39.8932,-517.4110102439004,-719.926451735275,5.0,3.87,2.0,-28720.169924365673,28720.169924365673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,32.4698,4826.891011567739,-719.926451735275,5.0,3.87,2.0,-23375.867902554033,23375.867902554033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,31.7605,5337.534843783567,-719.926451735275,5.0,3.87,2.0,-22865.2240703382,22865.2240703382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,29.8923,6682.501440915414,-719.926451735275,5.0,3.87,2.0,-21520.25747320636,21520.25747320636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,29.3268,7089.619849371709,-719.926451735275,5.0,3.87,2.0,-21113.139064750063,21113.139064750063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,26.3832,9208.795352699668,-719.926451735275,5.0,3.87,2.0,-18993.963561422108,18993.963561422108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,26.0932,9417.574023702895,-719.926451735275,5.0,3.87,2.0,-18785.184890418877,18785.184890418877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,27.5295,8383.54366107552,-719.926451735275,5.0,3.87,2.0,-19819.21525304625,19819.21525304625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,34.1108,3645.491704270153,-719.926451735275,5.0,3.87,2.0,-24557.267209851616,24557.267209851616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,36.7913,1715.7288503937493,-719.926451735275,5.0,3.87,2.0,-26487.030063728023,26487.030063728023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,35.6626,2528.3098364673538,-719.926451735275,5.0,3.87,2.0,-25674.449077654415,25674.449077654415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.0782,-4970.156114226582,-719.926451735275,5.0,3.87,2.0,-33172.915028348354,33172.915028348354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,45.7298,-4719.333738442005,-719.926451735275,5.0,3.87,2.0,-32922.09265256378,32922.09265256378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,39.5483,-269.1083770403998,-719.926451735275,5.0,3.87,2.0,-28471.867291162176,28471.867291162176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,41.3217,-1545.825946547738,-719.926451735275,5.0,3.87,2.0,-29748.584860669514,29748.584860669514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,31.0352,5859.697499227164,-719.926451735275,5.0,3.87,2.0,-22343.061414894608,22343.061414894608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.1422,5782.665368891492,-719.926451735275,5.0,3.87,2.0,-22420.09354523028,22420.09354523028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,28.5712,7633.59627630288,-719.926451735275,5.0,3.87,2.0,-20569.16263781889,20569.16263781889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,27.2753,8566.548965106624,-719.926451735275,5.0,3.87,2.0,-19636.20994901515,19636.20994901515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.6217,9757.019345696077,-719.926451735275,5.0,3.87,2.0,-18445.739568425695,18445.739568425695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,26.2534,9302.241806134905,-719.926451735275,5.0,3.87,2.0,-18900.517107986867,18900.517107986867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,30.0335,6580.847825930392,-719.926451735275,5.0,3.87,2.0,-21621.91108819138,21621.91108819138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,41.8798,-1947.6168992611997,-719.926451735275,5.0,3.87,2.0,-30150.375813382972,30150.375813382972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,53.861,-8343.020652678351,-139.1597779405625,1.0,3.87,2.0,-7495.284799656636,7495.284799656636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,40.5283,-974.6362997409738,-719.926451735275,5.0,3.87,2.0,-29177.395213862746,29177.395213862746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,31.5802,5467.33758303144,-719.926451735275,5.0,3.87,2.0,-22735.421331090332,22735.421331090332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,26.9362,8810.676024890057,-719.926451735275,5.0,3.87,2.0,-19392.082889231715,19392.082889231715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,24.4052,10632.809874232036,-719.926451735275,5.0,3.87,2.0,-17569.949039889732,17569.949039889732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.9332,12412.468062921638,-719.926451735275,5.0,3.87,2.0,-15790.290851200134,15790.290851200134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,20.4981,13445.63451380693,-719.926451735275,5.0,3.87,2.0,-14757.12440031484,14757.12440031484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.1128,13003.095723925258,-719.926451735275,5.0,3.87,2.0,-15199.663190196514,15199.663190196514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.9558,13116.124176847698,-719.926451735275,5.0,3.87,2.0,-15086.634737274077,15086.634737274077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.4656,7709.620509606131,-719.926451735275,5.0,3.87,2.0,-20493.138404515645,20493.138404515645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,36.3914,2003.6274384426874,-719.926451735275,5.0,3.87,2.0,-26199.131475679085,26199.131475679085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.4938,-1669.7252888913822,-719.926451735275,5.0,3.87,2.0,-29872.484203013155,29872.484203013155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,41.4108,-1609.971393397354,-719.926451735275,5.0,3.87,2.0,-29812.730307519127,29812.730307519127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.1011,-4986.642429971314,-719.926451735275,5.0,3.87,2.0,-33189.40134409309,33189.40134409309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,42.0124,-2043.079146761294,-719.926451735275,5.0,3.87,2.0,-30245.838060883067,30245.838060883067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,41.7199,-1832.5006596287271,-719.926451735275,5.0,3.87,2.0,-30035.259573750503,30035.259573750503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,34.8964,3079.9174837869255,-719.926451735275,5.0,3.87,2.0,-25122.84143033485,25122.84143033485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,34.8949,3080.997373464525,-719.926451735275,5.0,3.87,2.0,-25121.761540657248,25121.761540657248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,35.4766,2662.216156490115,-719.926451735275,5.0,3.87,2.0,-25540.542757631654,25540.542757631654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.8535,4550.655232036919,-719.926451735275,5.0,3.87,2.0,-23652.103682084857,23652.103682084857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.8174,2416.865221738732,-719.926451735275,5.0,3.87,2.0,-25785.893692383037,25785.893692383037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,36.8243,1691.9712774864824,-719.926451735275,5.0,3.87,2.0,-26510.787636635287,26510.787636635287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,38.1125,764.5620223611081,-719.926451735275,5.0,3.87,2.0,-27438.19689176067,27438.19689176067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,40.6594,-1069.0186575634648,-719.926451735275,5.0,3.87,2.0,-29271.777571685237,29271.777571685237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,74.3586,-11195.462116992825,-139.1597779405625,1.0,3.87,2.0,-10347.72626397111,10347.72626397111,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,48.2809,-6555.93810946387,-719.926451735275,5.0,3.87,2.0,-34758.69702358564,34758.69702358564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,32.1406,5063.8907994789915,-719.926451735275,5.0,3.87,2.0,-23138.86811464278,23138.86811464278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.0853,3663.849828789404,-719.926451735275,5.0,3.87,2.0,-24538.909085332365,24538.909085332365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,30.9941,5889.286476393485,-719.926451735275,5.0,3.87,2.0,-22313.472437728287,22313.472437728287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,26.7136,8970.93165304633,-719.926451735275,5.0,3.87,2.0,-19231.827261075443,19231.827261075443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,23.5903,11219.477939751116,-719.926451735275,5.0,3.87,2.0,-16983.280974370657,16983.280974370657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.6778,11876.41082695955,-719.926451735275,5.0,3.87,2.0,-16326.348087162221,16326.348087162221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.5386,11256.69813730583,-719.926451735275,5.0,3.87,2.0,-16946.060776815943,16946.060776815943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.8305,8166.845799103201,-719.926451735275,5.0,3.87,2.0,-20035.91311501857,20035.91311501857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,55.2746,-8539.73691477513,-139.1597779405625,1.0,3.87,2.0,-7692.001061753415,7692.001061753415,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,43.325,-2988.0546073090222,-719.926451735275,5.0,3.87,2.0,-31190.81352143079,31190.81352143079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.0467,-8090.5430675607895,-139.1597779405625,1.0,3.87,2.0,-7242.807214539074,7242.807214539074,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,41.5567,-1715.0086627055275,-719.926451735275,5.0,3.87,2.0,-29917.767576827304,29917.767576827304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,39.7327,-401.8628147403865,-719.926451735275,5.0,3.87,2.0,-28604.621728862163,28604.621728862163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,34.9433,3046.152933200538,-719.926451735275,5.0,3.87,2.0,-25156.605980921235,25156.605980921235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,34.6186,3279.913052078981,-719.926451735275,5.0,3.87,2.0,-24922.845862042792,24922.845862042792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.9721,5905.124858331659,-719.926451735275,5.0,3.87,2.0,-22297.634055790113,22297.634055790113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.9746,3743.5456869964987,-719.926451735275,5.0,3.87,2.0,-24459.213227125278,24459.213227125278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,32.1094,5086.352504773131,-719.926451735275,5.0,3.87,2.0,-23116.40640934864,23116.40640934864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,31.4135,5587.349322535709,-719.926451735275,5.0,3.87,2.0,-22615.40959158606,22615.40959158606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,31.2908,5675.6842981636255,-719.926451735275,5.0,3.87,2.0,-22527.074615958143,22527.074615958143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.9048,3793.7965533276188,-719.926451735275,5.0,3.87,2.0,-24408.962360794154,24408.962360794154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
