,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
59,54.8114,-28124.599955599613,650.0,0,7.47,2.0,35627.409999999996,-35627.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
60,51.262,-30194.797670490116,505.6621699904623,1.0,7.47,2.0,25921.25415805108,-25921.25415805108,20342.071197064222,2.0,3658.4922370069985,25278.538812785388,0,0,1,0,0,0
61,52.3898,-29621.04994020126,508.8,1.0,7.47,2.0,26655.93024,-26655.93024,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
62,57.3038,-26504.53995559961,650.0,0,7.47,2.0,37247.47,-37247.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
63,83.6494,-9379.899955599609,650.0,0,7.47,2.0,54372.11,-54372.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
64,105.5515,4856.465044400396,650.0,0,7.47,2.0,68608.475,-68608.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
65,105.1999,4627.925044400388,650.0,0,7.47,2.0,68379.935,-68379.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,100.3252,1459.3700444003875,650.0,0,7.47,2.0,65211.38,-65211.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
67,90.6207,-4848.554955599608,650.0,0,7.47,2.0,58903.455,-58903.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,91.1087,-4531.354955599611,650.0,0,7.47,2.0,59220.655,-59220.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
69,75.4986,-14677.919955599613,650.0,0,7.47,2.0,49074.09,-49074.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
70,75.0787,-14950.85495559961,650.0,0,7.47,2.0,48801.155,-48801.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
71,62.6914,-23002.599955599606,650.0,0,7.47,2.0,40749.41,-40749.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
72,56.6413,-26935.16495559961,650.0,0,7.47,2.0,36816.845,-36816.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
73,55.0265,-27984.78495559961,650.0,0,7.47,2.0,35767.225,-35767.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
74,54.4853,-28336.56495559961,650.0,0,7.47,2.0,35415.445,-35415.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
75,54.9261,-28050.044955599613,650.0,0,7.47,2.0,35701.965,-35701.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
76,56.3217,-27142.904955599606,650.0,0,7.47,2.0,36609.105,-36609.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
77,64.4433,-21863.864955599613,650.0,0,7.47,2.0,41888.145,-41888.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
78,72.0276,-16934.069955599607,650.0,0,7.47,2.0,46817.94,-46817.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,77.1719,-13590.274955599616,650.0,0,7.47,2.0,50161.73499999999,-50161.73499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,54.9581,-28029.24495559961,650.0,0,7.47,2.0,35722.765,-35722.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,44.2733,-30344.617752715745,-22.565425824582768,4.769754505409459,7.47,2.0,-999.0458671595002,999.0458671595002,20465.20271934029,9.539509010818918,3822.146888761509,25278.538812785388,0,0,1,0,0,0
82,29.144,-29556.78352567866,-57.12649440525638,5.0,7.47,2.0,-1664.894552946792,1664.894552946792,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
83,15.8384,-28795.32023382409,-74.2,3.959128130782077,7.47,2.0,-1175.20928,1175.20928,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
84,15.0233,-28734.839813824092,-74.2,3.959128130782077,7.47,2.0,-1114.7288600000002,1114.7288600000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
85,19.1284,-29039.438233824094,-74.2,3.959128130782077,7.47,2.0,-1419.32728,1419.32728,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
86,13.2773,-28605.286613824093,-74.2,3.959128130782077,7.47,2.0,-985.1756600000001,985.1756600000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
87,51.3517,-30149.235220201266,508.8,1.0,7.47,2.0,26127.74496,-26127.74496,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
88,67.9326,-19595.819955599614,650.0,0,7.47,2.0,44156.189999999995,-44156.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
89,91.3596,-4368.269955599611,650.0,0,7.47,2.0,59383.74,-59383.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,86.2422,-7694.579955599609,650.0,0,7.47,2.0,56057.43,-56057.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,76.2272,-14204.32995559961,650.0,0,7.47,2.0,49547.68,-49547.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,70.2744,-18073.64995559961,650.0,0,7.47,2.0,45678.36,-45678.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,60.7475,-24266.13495559961,650.0,0,7.47,2.0,39485.875,-39485.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,54.1878,-28529.93995559961,650.0,0,7.47,2.0,35222.07,-35222.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,50.6237,-30259.197849370637,59.620301656310005,4.187523099292995,7.47,2.0,3018.2002649585406,-3018.2002649585406,20337.576467192426,8.37504619858599,3777.601134569322,25278.538812785388,0,0,1,0,0,0
96,40.622,-30204.63382435246,-53.03118462595579,4.985584213669355,7.47,2.0,-2154.232781875576,2154.232781875576,20599.425497120603,9.97116842733871,3854.1073772758086,25278.538812785388,0,0,1,0,0,0
97,38.5428,-30090.416597474323,-55.06606607403103,5.0,7.47,2.0,-2122.400371478163,2122.400371478163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,46.1489,-30369.770532058697,-3.800313404817321,4.636816121519948,7.47,2.0,-175.38028328757406,175.38028328757406,20409.871537195515,9.273632243039897,3807.3210894699805,25278.538812785388,0,0,1,0,0,0
99,47.1365,-30368.10516126235,7.345408185554212,4.557856071488715,7.47,2.0,346.2368329383761,-346.2368329383761,20385.45973555428,9.11571214297743,3800.0175240547915,25278.538812785388,0,0,1,0,0,0
100,46.7219,-30370.14755200989,2.539531438885013,4.591902522881217,7.47,2.0,118.65173393444168,-118.65173393444168,20395.264630685095,9.183805045762433,3803.0385493929202,25278.538812785388,0,0,1,0,0,0
101,50.4526,-30269.110213536507,56.26766208300379,4.211274328524635,7.47,2.0,2838.849848008957,-2838.849848008957,20337.93993076526,8.42254865704927,3778.5576623690085,25278.538812785388,0,0,1,0,0,0
102,66.4689,-20547.224955599606,650.0,0,7.47,2.0,43204.785,-43204.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,78.8879,-12474.874955599607,650.0,0,7.47,2.0,51277.135,-51277.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,49.8685,-30298.829103787117,45.69954921049775,4.286142403631559,7.47,2.0,2278.967969803707,-2278.967969803707,20341.19284464766,8.572284807263118,3781.9472435322973,25278.538812785388,0,0,1,0,0,0
105,39.5879,-30147.966143128288,-55.06606607403103,5.0,7.47,2.0,-2179.9499171321327,2179.9499171321327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
106,30.3123,-29623.524409092326,-57.12649440525638,5.0,7.47,2.0,-1731.635436360453,1731.635436360453,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
107,8.2538,-28232.542913824094,-74.2,3.959128130782077,7.47,2.0,-612.43196,612.43196,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
108,1.639,-27741.72475382409,-74.2,3.959128130782077,7.47,2.0,-121.61380000000001,121.61380000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
109,8.5909,-28257.555733824094,-74.2,3.959128130782077,7.47,2.0,-637.44478,637.44478,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
110,33.0165,-29778.005875263018,-57.12649440525638,5.0,7.47,2.0,-1886.1169025311474,1886.1169025311474,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
111,46.2615,-30370.12987135768,-2.580250415714319,4.628172783905626,7.47,2.0,-119.36625460656796,119.36625460656796,20406.90859260852,9.256345567811252,3806.4699370487547,25278.538812785388,0,0,1,0,0,0
112,65.9607,-20877.554955599608,650.0,0,7.47,2.0,42874.455,-42874.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,79.8679,-11837.874955599607,650.0,0,7.47,2.0,51914.135,-51914.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,70.0086,-18246.419955599606,650.0,0,7.47,2.0,45505.590000000004,-45505.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,72.8941,-16370.844955599616,650.0,0,7.47,2.0,47381.16499999999,-47381.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,72.8229,-16417.124955599607,650.0,0,7.47,2.0,47334.885,-47334.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,60.615,-24352.25995559961,650.0,0,7.47,2.0,39399.75,-39399.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,55.6272,-27594.32995559961,650.0,0,7.47,2.0,36157.68,-36157.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,52.2165,-29811.284955599604,650.0,0,7.47,2.0,33940.725000000006,-33940.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,50.1447,-30285.544030414574,50.54212789394994,4.251835943343165,7.47,2.0,2534.4198406037517,-2534.4198406037517,20339.29140775191,8.50367188668633,3780.3210412750504,25278.538812785388,0,0,1,0,0,0
121,49.5707,-30311.69442472512,40.746522432844095,4.321231315461854,7.47,2.0,2019.8336395617848,-2019.8336395617848,20343.898488991876,8.642462630923708,3783.745738037428,25278.538812785388,0,0,1,0,0,0
122,48.4068,-30348.779446558252,23.469109050808143,4.443630337722952,7.47,2.0,1136.0644680006596,-1136.0644680006596,20359.956497659754,8.887260675445903,3791.195787333894,25278.538812785388,0,0,1,0,0,0
123,48.8073,-30338.26443161425,29.090425960703683,4.403807033251556,7.47,2.0,1419.8251469918528,-1419.8251469918528,20353.538814561067,8.807614066503112,3788.559834016723,25278.538812785388,0,0,1,0,0,0
124,49.5914,-30310.84750400919,41.08525915487978,4.31883159030252,7.47,2.0,2037.4755208533052,-2037.4755208533052,20343.68810534226,8.63766318060504,3783.618235353288,25278.538812785388,0,0,1,0,0,0
125,63.9115,-22209.53495559961,650.0,0,7.47,2.0,41542.475,-41542.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,77.5902,-13318.379955599612,650.0,0,7.47,2.0,50433.63,-50433.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,71.0306,-17582.119955599603,650.0,0,7.47,2.0,46169.89000000001,-46169.89000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,76.8884,-13774.549955599603,650.0,0,7.47,2.0,49977.46000000001,-49977.46000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,49.632,-30309.166130726786,41.744828897309496,4.314158975843324,7.47,2.0,2071.879347831265,-2071.879347831265,20343.28928299062,8.628317951686649,3783.371892763164,25278.538812785388,0,0,1,0,0,0
130,45.9207,-30368.624410711614,-6.236597209348957,4.654075577494722,7.47,2.0,-286.3889094713506,286.3889094713506,20416.009994978584,9.308151154989444,3809.060153545828,25278.538812785388,0,0,1,0,0,0
131,42.371,-30285.51352052567,-39.24144180726432,4.887893025705146,7.47,2.0,-1662.6991308155966,1662.6991308155966,20531.27252097256,9.775786051410291,3838.325784701953,25278.538812785388,0,0,1,0,0,0
132,35.1057,-29897.354547374478,-57.12649440525638,5.0,7.47,2.0,-2005.4655746426088,2005.4655746426088,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
133,26.8241,-29424.25577130791,-57.12649440525638,5.0,7.47,2.0,-1532.3667985760378,1532.3667985760378,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
134,36.9094,-30000.36568096107,-56.42765624575455,5.0,7.47,2.0,-2082.7109354370527,2082.7109354370527,20583.63915975045,10.0,3851.8343663730416,25278.538812785388,0,0,1,0,0,0
135,54.852,-28098.209955599614,650.0,0,7.47,2.0,35653.799999999996,-35653.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
136,72.5365,-16603.284955599604,650.0,0,7.47,2.0,47148.725000000006,-47148.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
137,93.1799,-3185.074955599605,650.0,0,7.47,2.0,60566.935000000005,-60566.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,78.0374,-13027.699955599604,650.0,0,7.47,2.0,50724.310000000005,-50724.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,75.2552,-14836.129955599605,650.0,0,7.47,2.0,48915.880000000005,-48915.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,71.1387,-17511.85495559961,650.0,0,7.47,2.0,46240.155,-46240.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,61.7582,-23609.179955599608,650.0,0,7.47,2.0,40142.83,-40142.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,51.1043,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
143,46.5899,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
144,46.2822,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
145,47.0031,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
146,46.227,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
147,46.7545,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
148,48.6748,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
149,53.6692,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
150,63.7638,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
151,64.0907,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
152,59.7034,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
153,40.3632,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
154,36.2031,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
155,32.4548,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
156,31.9284,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
157,27.7766,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
158,44.6034,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
159,67.1947,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
160,68.7753,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
161,71.2412,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
162,57.3345,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
163,50.8086,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
164,48.6679,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
165,48.4923,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
166,46.9989,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
167,40.4931,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
168,41.3385,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
169,38.095,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
170,36.5282,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
171,40.4088,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
172,43.362,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
173,44.4451,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
174,47.6739,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
175,46.9217,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
176,36.2974,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
177,27.5984,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
178,14.221,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
179,25.8524,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
180,22.685,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
181,20.2101,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
182,21.8851,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
183,43.2642,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
184,70.275,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
185,70.8396,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
186,67.0705,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
187,55.6588,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
188,52.8051,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
189,50.8356,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
190,49.2289,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
191,42.9216,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
192,44.1115,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
193,42.8739,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
194,43.3536,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
195,44.7697,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
196,45.0316,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
197,47.7338,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
198,53.4483,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
199,50.7836,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
200,37.469,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
201,17.5841,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,2.3945,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,3.7552,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,3.2739,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,-0.0101,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,9.1131,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,28.3681,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,53.3476,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,72.8287,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,62.7203,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,59.2907,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,59.6356,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,59.8212,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,55.7213,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,48.1659,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,47.7688,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,45.1208,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,44.0629,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,44.4256,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,52.471,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,55.5847,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,76.646,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,85.9423,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,81.5505,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,47.7886,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,48.1998,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,45.2954,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,38.1119,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,30.2219,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,37.9805,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,40.7146,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,60.889,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,87.1789,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,85.2924,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,69.1281,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,63.8886,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,59.1178,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,56.1688,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,50.1363,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,45.6996,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,43.9198,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,42.8786,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,42.6037,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,44.3524,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,51.9745,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,58.8783,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,63.7867,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,44.0552,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,32.8425,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,25.4307,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,22.1268,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,15.1564,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
