,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,-0.4995,20207.620178034955,-659.6383232550305,5.0,2.39,2.0,329.4893424658877,-329.4893424658877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,19770.54382504617,-659.6383232550305,5.0,2.39,2.0,-107.58701052289547,107.58701052289547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,14148.97410660215,-659.6383232550305,5.0,2.39,2.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4524,8365.858962792974,-659.6383232550305,5.0,2.39,2.0,-11512.271872776095,11512.271872776095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.5272,8316.518016213497,-659.6383232550305,5.0,2.39,2.0,-11561.61281935557,11561.61281935557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.3293,8447.060440385669,-659.6383232550305,5.0,2.39,2.0,-11431.0703951834,11431.0703951834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.28,7819.942286467109,-659.6383232550305,5.0,2.39,2.0,-12058.188549101958,12058.188549101958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5776,6963.9955982113825,-659.6383232550305,5.0,2.39,2.0,-12914.135237357686,12914.135237357686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.6536,6254.224762388969,-659.6383232550305,5.0,2.39,2.0,-13623.906073180098,13623.906073180098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.5979,6290.966616994276,-659.6383232550305,5.0,2.39,2.0,-13587.164218574793,13587.164218574793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.3607,6447.432827270368,-659.6383232550305,5.0,2.39,2.0,-13430.698008298701,13430.698008298701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,20.0447,6655.878537418957,-659.6383232550305,5.0,2.39,2.0,-13222.25229815011,13222.25229815011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.4241,6405.611757575998,-659.6383232550305,5.0,2.39,2.0,-13472.519077993069,13472.519077993069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4349,6398.487663684844,-659.6383232550305,5.0,2.39,2.0,-13479.643171884223,13479.643171884223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.574,2348.9020333898848,-659.6383232550305,5.0,2.39,2.0,-17529.228802179183,17529.228802179183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.9968,1410.368627062628,-659.6383232550305,5.0,2.39,2.0,-18467.76220850644,18467.76220850644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.1202,3307.8842277380504,-659.6383232550305,5.0,2.39,2.0,-16570.246607831017,16570.246607831017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.4743,4393.582943983505,-659.6383232550305,5.0,2.39,2.0,-15484.547891585562,15484.547891585562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,20.1311,6598.885786289724,-659.6383232550305,5.0,2.39,2.0,-13279.245049279345,13279.245049279345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.3437,9097.199971785827,-659.6383232550305,5.0,2.39,2.0,-10780.930863783242,10780.930863783242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1824,10522.876279836923,-659.6383232550305,5.0,2.39,2.0,-9355.254555732145,9355.254555732145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,9842.657240896335,-659.6383232550305,5.0,2.39,2.0,-10035.473594672732,10035.473594672732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,9316.13393127417,-659.6383232550305,5.0,2.39,2.0,-10561.996904294898,10561.996904294898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8853,8739.9398559109,-659.6383232550305,5.0,2.39,2.0,-11138.190979658168,11138.190979658168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,9115.405989507664,-659.6383232550305,5.0,2.39,2.0,-10762.724846061403,10762.724846061403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.3116,8458.736038707282,-659.6383232550305,5.0,2.39,2.0,-11419.394796861785,11419.394796861785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.4539,6385.954535542998,-659.6383232550305,5.0,2.39,2.0,-13492.176300026069,13492.176300026069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,25.6336,2969.2259125789174,-659.6383232550305,5.0,2.39,2.0,-16908.90492299015,16908.90492299015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,25.3619,3148.4496450073098,-659.6383232550305,5.0,2.39,2.0,-16729.681190561758,16729.681190561758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1223,6604.690603534369,-659.6383232550305,5.0,2.39,2.0,-13273.4402320347,13273.4402320347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.1562,7241.967187631055,-659.6383232550305,5.0,2.39,2.0,-12636.163647938014,12636.163647938014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.5703,5649.534311461084,-659.6383232550305,5.0,2.39,2.0,-14228.596524107985,14228.596524107985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,24.8081,3513.757348425945,-659.6383232550305,5.0,2.39,2.0,-16364.373487143122,16364.373487143122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,28.9651,771.6408386547851,-659.6383232550305,5.0,2.39,2.0,-19106.489996914283,19106.489996914283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.5624,3016.192161194675,-659.6383232550305,5.0,2.39,2.0,-16861.938674374393,16861.938674374393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5454,3687.0443359450405,-659.6383232550305,5.0,2.39,2.0,-16191.086499624027,16191.086499624027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,24.4101,3776.2934010814465,-659.6383232550305,5.0,2.39,2.0,-16101.837434487621,16101.837434487621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,19.5357,6991.634443955769,-659.6383232550305,5.0,2.39,2.0,-12886.496391613298,12886.496391613298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.6386,4285.204367472705,-659.6383232550305,5.0,2.39,2.0,-15592.926468096364,15592.926468096364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.2342,5211.600428652067,-659.6383232550305,5.0,2.39,2.0,-14666.530406917,14666.530406917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.7752,6174.0127422811565,-659.6383232550305,5.0,2.39,2.0,-13704.11809328791,13704.11809328791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.7735,6834.772450685723,-659.6383232550305,5.0,2.39,2.0,-13043.358384883344,13043.358384883344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.9275,6733.188148904448,-659.6383232550305,5.0,2.39,2.0,-13144.942686664619,13144.942686664619,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.4902,7021.647987663871,-659.6383232550305,5.0,2.39,2.0,-12856.482847905198,12856.482847905198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9919,8009.984087396884,-659.6383232550305,5.0,2.39,2.0,-11868.146748172185,11868.146748172185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9855,8673.844095920747,-659.6383232550305,5.0,2.39,2.0,-11204.28673964832,11204.28673964832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4884,9001.750306410822,-659.6383232550305,5.0,2.39,2.0,-10876.380529158245,10876.380529158245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,8953.003034322275,-659.6383232550305,5.0,2.39,2.0,-10925.127801246792,10925.127801246792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,8294.815915378407,-659.6383232550305,5.0,2.39,2.0,-11583.31492019066,11583.31492019066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,7285.635244630535,-659.6383232550305,5.0,2.39,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,4665.222005499925,-659.6383232550305,5.0,2.39,2.0,-15212.908830069142,15212.908830069142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.4731,436.5445704412273,-659.6383232550305,5.0,2.39,2.0,-19441.58626512784,19441.58626512784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.5289,3038.2900450237216,-659.6383232550305,5.0,2.39,2.0,-16839.84079054535,16839.84079054535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.7396,1580.027603803825,-659.6383232550305,5.0,2.39,2.0,-18298.103231765243,18298.103231765243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.4372,4418.055525776264,-659.6383232550305,5.0,2.39,2.0,-15460.0753097928,15460.0753097928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4467,5731.065608215404,-659.6383232550305,5.0,2.39,2.0,-14147.065227353663,14147.065227353663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,5942.149871657015,-659.6383232550305,5.0,2.39,2.0,-13935.980963912052,13935.980963912052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,6289.713304180092,-659.6383232550305,5.0,2.39,2.0,-13588.417531388977,13588.417531388977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2316,6532.592134802591,-659.6383232550305,5.0,2.39,2.0,-13345.538700766476,13345.538700766476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6297,6929.628441569794,-659.6383232550305,5.0,2.39,2.0,-12948.502393999272,12948.502393999272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9603,7371.1903351567125,-659.6383232550305,5.0,2.39,2.0,-12506.940500412355,12506.940500412355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,6907.728449237729,-659.6383232550305,5.0,2.39,2.0,-12970.40238633134,12970.40238633134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,1524.4200931534256,-659.6383232550305,5.0,2.39,2.0,-18353.710742415642,18353.710742415642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.9026,2791.7832036233162,-659.6383232550305,5.0,2.39,2.0,-17086.34763194575,17086.34763194575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,29.0038,746.1128355448132,-659.6383232550305,5.0,2.39,2.0,-19132.018000024254,19132.018000024254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,26.7651,2222.8451498158506,-659.6383232550305,5.0,2.39,2.0,-17655.285685753217,17655.285685753217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.2095,5227.893495236467,-659.6383232550305,5.0,2.39,2.0,-14650.2373403326,14650.2373403326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,5963.126370336526,-659.6383232550305,5.0,2.39,2.0,-13915.004465232543,13915.004465232543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.8909,7416.969234790613,-659.6383232550305,5.0,2.39,2.0,-12461.161600778454,12461.161600778454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.3921,7745.99683043022,-659.6383232550305,5.0,2.39,2.0,-12132.134005138847,12132.134005138847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9333,8048.638893139629,-659.6383232550305,5.0,2.39,2.0,-11829.491942429438,11829.491942429438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.8122,8128.521094085812,-659.6383232550305,5.0,2.39,2.0,-11749.609741483255,11749.609741483255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,8053.915999725668,-659.6383232550305,5.0,2.39,2.0,-11824.214835843399,11824.214835843399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,8176.938547012733,-659.6383232550305,5.0,2.39,2.0,-11701.192288556336,11701.192288556336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,7418.816222095724,-659.6383232550305,5.0,2.39,2.0,-12459.314613473343,12459.314613473343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.7562,-1723.361311612167,650.0,0,2.39,2.0,21291.53,-21291.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.9654,5388.91120994302,-659.6383232550305,5.0,2.39,2.0,-14489.219625626047,14489.219625626047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,21.0245,6009.564908293678,-659.6383232550305,5.0,2.39,2.0,-13868.56592727539,13868.56592727539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,22.3941,5106.124260763587,-659.6383232550305,5.0,2.39,2.0,-14772.00657480548,14772.00657480548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.1373,7254.434351940572,-659.6383232550305,5.0,2.39,2.0,-12623.696483628495,12623.696483628495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.9785,6699.54659441844,-659.6383232550305,5.0,2.39,2.0,-13178.584241150627,13178.584241150627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.276,5184.02754674001,-659.6383232550305,5.0,2.39,2.0,-14694.10328882906,14694.10328882906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.6939,6227.641337961792,-659.6383232550305,5.0,2.39,2.0,-13650.489497607276,13650.489497607276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.2569,6515.90328522424,-659.6383232550305,5.0,2.39,2.0,-13362.227550344829,13362.227550344829,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4109,7073.957306697996,-659.6383232550305,5.0,2.39,2.0,-12804.173528871073,12804.173528871073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6679,6904.430257621454,-659.6383232550305,5.0,2.39,2.0,-12973.700577947615,12973.700577947615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,3969.3035744658705,-659.6383232550305,5.0,2.39,2.0,-15908.827261103199,15908.827261103199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,25.5717,3010.057524788405,-659.6383232550305,5.0,2.39,2.0,-16868.073310780663,16868.073310780663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,24.418,3771.0822583277336,-659.6383232550305,5.0,2.39,2.0,-16107.048577241334,16107.048577241334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,22.7371,4879.868315887112,-659.6383232550305,5.0,2.39,2.0,-14998.262519681955,14998.262519681955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,24.7187,3572.7290145249467,-659.6383232550305,5.0,2.39,2.0,-16305.40182104412,16305.40182104412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,26.3804,2476.60801277206,-659.6383232550305,5.0,2.39,2.0,-17401.522822797007,17401.522822797007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,20.243,6525.072257917485,-659.6383232550305,5.0,2.39,2.0,-13353.058577651582,13353.058577651582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.2993,7147.572943573257,-659.6383232550305,5.0,2.39,2.0,-12730.55789199581,12730.55789199581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.4402,7714.268227081651,-659.6383232550305,5.0,2.39,2.0,-12163.862608487414,12163.862608487414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,7715.785395225141,-659.6383232550305,5.0,2.39,2.0,-12162.345440343926,12162.345440343926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,7059.841046580337,-659.6383232550305,5.0,2.39,2.0,-12818.28978898873,12818.28978898873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,6952.451927554421,-659.6383232550305,5.0,2.39,2.0,-12925.678908014648,12925.678908014648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,6931.277537377933,-659.6383232550305,5.0,2.39,2.0,-12946.853298191134,12946.853298191134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5396,5010.146884729982,-659.6383232550305,5.0,2.39,2.0,-14867.983950839085,14867.983950839085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.698,5565.298497581414,-659.6383232550305,5.0,2.39,2.0,-14312.832337987653,14312.832337987653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,21.8464,5467.40817041037,-659.6383232550305,5.0,2.39,2.0,-14410.722665158699,14410.722665158699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,20.8323,6136.347394023296,-659.6383232550305,5.0,2.39,2.0,-13741.783441545773,13741.783441545773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.0132,6676.65714460149,-659.6383232550305,5.0,2.39,2.0,-13201.473690967578,13201.473690967578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,20.6134,6280.742222983823,-659.6383232550305,5.0,2.39,2.0,-13597.388612585246,13597.388612585246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4072,6416.75964523901,-659.6383232550305,5.0,2.39,2.0,-13461.37119033006,13461.37119033006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4574,7043.284124666638,-659.6383232550305,5.0,2.39,2.0,-12834.846710902431,12834.846710902431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.2489,7180.818715065312,-659.6383232550305,5.0,2.39,2.0,-12697.312120503757,12697.312120503757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,19.2693,7167.362093270907,-659.6383232550305,5.0,2.39,2.0,-12710.76874229816,12710.76874229816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.7074,6878.374543852879,-659.6383232550305,5.0,2.39,2.0,-12999.756291716189,12999.756291716189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,20.0699,6639.255651672929,-659.6383232550305,5.0,2.39,2.0,-13238.875183896138,13238.875183896138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.4552,6385.097005722768,-659.6383232550305,5.0,2.39,2.0,-13493.033829846301,13493.033829846301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.8318,5477.0388899298905,-659.6383232550305,5.0,2.39,2.0,-14401.091945639177,14401.091945639177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
