,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,11.49,37930.803983683465,-719.926451735275,5.0,3.05,3.0,-8271.95493043831,8271.95493043831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,25.64,27743.84469162932,-719.926451735275,5.0,3.05,3.0,-18458.91422249245,18458.91422249245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,27.63,26311.191052676124,-719.926451735275,5.0,3.05,3.0,-19891.56786144565,19891.56786144565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.18,30234.790214633373,-719.926451735275,5.0,3.05,3.0,-15967.9686994884,15967.9686994884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.16,30249.188743668077,-719.926451735275,5.0,3.05,3.0,-15953.570170453695,15953.570170453695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.11,25965.626355843193,-719.926451735275,5.0,3.05,3.0,-20237.13255827858,20237.13255827858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.02,24590.566833028817,-719.926451735275,5.0,3.05,3.0,-21612.192081092955,21612.192081092955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.47,12747.776701983541,-719.926451735275,5.0,3.05,3.0,-33454.98221213823,33454.98221213823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,43.8,14669.980328116726,-719.926451735275,5.0,3.05,3.0,-31532.778586005043,31532.778586005043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,25.11,28125.405711049018,-719.926451735275,5.0,3.05,3.0,-18077.353203072755,18077.353203072755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,24.2,28780.53878212812,-719.926451735275,5.0,3.05,3.0,-17422.220131993654,17422.220131993654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,21.68,30594.753440501012,-719.926451735275,5.0,3.05,3.0,-15608.005473620762,15608.005473620762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,7.95,40479.34362282634,-719.926451735275,5.0,3.05,3.0,-5723.415291295437,5723.415291295437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,3.39,43762.208242739194,-719.926451735275,5.0,3.05,3.0,-2440.5506713825825,2440.5506713825825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.6,32092.20046011038,-719.926451735275,5.0,3.05,3.0,-14110.55845401139,14110.55845401139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,22.33,30126.80124687308,-719.926451735275,5.0,3.05,3.0,-16075.95766724869,16075.95766724869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.43,35094.29376384649,-719.926451735275,5.0,3.05,3.0,-11108.465150275293,11108.465150275293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,1.98,44777.30453968593,-719.926451735275,5.0,3.05,3.0,-1425.4543744358446,1425.4543744358446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,10.06,38960.298809664906,-719.926451735275,5.0,3.05,3.0,-7242.460104456867,7242.460104456867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.39,31523.458563239514,-719.926451735275,5.0,3.05,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.78,32682.540150533303,-719.926451735275,5.0,3.05,3.0,-13520.218763588466,13520.218763588466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.21,30933.118872816587,-719.926451735275,5.0,3.05,3.0,-15269.640041305183,15269.640041305183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,23.51,29277.288033825454,-719.926451735275,5.0,3.05,3.0,-16925.470880296318,16925.470880296318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.08,28147.003504601074,-719.926451735275,5.0,3.05,3.0,-18055.755409520694,18055.755409520694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.73,29118.904214443697,-719.926451735275,5.0,3.05,3.0,-17083.854699678075,17083.854699678075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,26.5,27124.707943136986,-719.926451735275,5.0,3.05,3.0,-19078.050970984787,19078.050970984787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.62,29198.096124134576,-719.926451735275,5.0,3.05,3.0,-17004.662789987196,17004.662789987196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.56,29961.218162973968,-719.926451735275,5.0,3.05,3.0,-16241.540751147802,16241.540751147802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.78,26923.128536651107,-719.926451735275,5.0,3.05,3.0,-19279.630377470665,19279.630377470665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,31.74,23352.293336044146,-719.926451735275,5.0,3.05,3.0,-22850.465578077627,22850.465578077627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.3,27268.69323348404,-719.926451735275,5.0,3.05,3.0,-18934.065680637734,18934.065680637734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.55,29248.490975756045,-719.926451735275,5.0,3.05,3.0,-16954.267938365727,16954.267938365727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.34,30839.528434091004,-719.926451735275,5.0,3.05,3.0,-15363.230480030768,15363.230480030768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.2,30220.391685598664,-719.926451735275,5.0,3.05,3.0,-15982.367228523104,15982.367228523104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.38,30090.804924286316,-719.926451735275,5.0,3.05,3.0,-16111.953989835454,16111.953989835454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.84,30479.56520822337,-719.926451735275,5.0,3.05,3.0,-15723.193705898406,15723.193705898406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,15.39,35123.090821915896,-719.926451735275,5.0,3.05,3.0,-11079.668092205882,11079.668092205882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,10.85,38391.55691279404,-719.926451735275,5.0,3.05,3.0,-7811.202001327733,7811.202001327733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.08,32466.562215012727,-719.926451735275,5.0,3.05,3.0,-13736.196699109047,13736.196699109047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.23,33078.49969898771,-719.926451735275,5.0,3.05,3.0,-13124.259215134063,13124.259215134063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,13.83,36246.17608662292,-719.926451735275,5.0,3.05,3.0,-9956.582827498853,9956.582827498853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,13.6,36411.75917052203,-719.926451735275,5.0,3.05,3.0,-9790.99974359974,9790.99974359974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,19.02,32509.75780211684,-719.926451735275,5.0,3.05,3.0,-13693.001112004931,13693.001112004931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.98,23179.510987627677,-719.926451735275,5.0,3.05,3.0,-23023.247926494096,23023.247926494096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,21.9,30436.369621119247,-719.926451735275,5.0,3.05,3.0,-15766.389293002521,15766.389293002521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.79,30515.56153081013,-719.926451735275,5.0,3.05,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.51,30717.140937296004,-719.926451735275,5.0,3.05,3.0,-15485.617976825766,15485.617976825766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,17.6,33532.05336358093,-719.926451735275,5.0,3.05,3.0,-12670.70555054084,12670.70555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.98,33978.4077636568,-719.926451735275,5.0,3.05,3.0,-12224.35115046497,12224.35115046497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.88,33330.473957095055,-719.926451735275,5.0,3.05,3.0,-12872.284957026717,12872.284957026717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,15.06,35360.666550988535,-719.926451735275,5.0,3.05,3.0,-10842.092363133243,10842.092363133243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.7,32740.13426667213,-719.926451735275,5.0,3.05,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,16.92,34021.60335076092,-719.926451735275,5.0,3.05,3.0,-12181.155563360855,12181.155563360855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,61.8,1711.3041968817747,-719.926451735275,5.0,3.05,3.0,-44491.45471723999,44491.45471723999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,61.48,1941.6806614370694,-719.926451735275,5.0,3.05,3.0,-44261.0782526847,44261.0782526847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,29.93,24655.36021368499,-719.926451735275,5.0,3.05,3.0,-21547.39870043678,21547.39870043678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.66,27009.519710859342,-719.926451735275,5.0,3.05,3.0,-19193.23920326243,19193.23920326243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.73,29838.830666178972,-719.926451735275,5.0,3.05,3.0,-16363.928247942802,16363.928247942802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,20.31,31581.05267937834,-719.926451735275,5.0,3.05,3.0,-14621.706234743435,14621.706234743435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.87,31177.893866406583,-719.926451735275,5.0,3.05,3.0,-15024.86504771519,15024.86504771519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,12.17,37441.25399650348,-719.926451735275,5.0,3.05,3.0,-8761.504917618297,8761.504917618297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,4.47,42984.6876748651,-719.926451735275,5.0,3.05,3.0,-3218.0712392566793,3218.0712392566793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,6.51,41516.03771332514,-719.926451735275,5.0,3.05,3.0,-4686.72120079664,4686.72120079664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,2.91,44107.772939572125,-719.926451735275,5.0,3.05,3.0,-2094.9859745496506,2094.9859745496506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.45,43719.01265563508,-719.926451735275,5.0,3.05,3.0,-2483.746258486699,2483.746258486699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,12.65,37095.68929967055,-719.926451735275,5.0,3.05,3.0,-9107.06961445123,9107.06961445123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,14.62,35677.43418975206,-719.926451735275,5.0,3.05,3.0,-10525.32472436972,10525.32472436972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,43.62,14799.567089429078,-719.926451735275,5.0,3.05,3.0,-31403.191824692694,31403.191824692694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,25.64,27743.84469162932,-719.926451735275,5.0,3.05,3.0,-18458.91422249245,18458.91422249245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,25.08,28147.003504601074,-719.926451735275,5.0,3.05,3.0,-18055.755409520694,18055.755409520694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.55,32128.196782697145,-719.926451735275,5.0,3.05,3.0,-14074.562131424627,14074.562131424627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.67,30601.952705018364,-719.926451735275,5.0,3.05,3.0,-15600.80620910341,15600.80620910341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.53,28542.963053055475,-719.926451735275,5.0,3.05,3.0,-17659.795861066297,17659.795861066297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,19.85,31912.218847176562,-719.926451735275,5.0,3.05,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.97,30385.97476949778,-719.926451735275,5.0,3.05,3.0,-15816.78414462399,15816.78414462399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.06,31761.034292312157,-719.926451735275,5.0,3.05,3.0,-14441.724621809615,14441.724621809615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,16.06,34640.74009925326,-719.926451735275,5.0,3.05,3.0,-11562.018814868516,11562.018814868516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,20.62,31357.8754793404,-719.926451735275,5.0,3.05,3.0,-14844.883434781372,14844.883434781372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,20.47,31465.864447100696,-719.926451735275,5.0,3.05,3.0,-14736.894467021079,14736.894467021079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.33,31566.65415034363,-719.926451735275,5.0,3.05,3.0,-14636.10476377814,14636.10476377814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.37,26498.371930127294,-719.926451735275,5.0,3.05,3.0,-19704.38698399448,19704.38698399448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,22.32,30134.000511390434,-719.926451735275,5.0,3.05,3.0,-16068.758402731339,16068.758402731339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.54,24936.131529861752,-719.926451735275,5.0,3.05,3.0,-21266.627384260024,21266.627384260024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.56,26361.585904297594,-719.926451735275,5.0,3.05,3.0,-19841.17300982418,19841.17300982418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,2.67,44280.555287988595,-719.926451735275,5.0,3.05,3.0,-1922.2036261331841,1922.2036261331841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,0.06,46159.56332701766,-719.926451735275,5.0,3.05,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,-0.05,46238.75523670854,-719.926451735275,5.0,3.05,3.0,35.99632258676375,-35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,5.81,42019.98622953983,-719.926451735275,5.0,3.05,3.0,-4182.772684581948,4182.772684581948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.37,44496.53322350918,-719.926451735275,5.0,3.05,3.0,-1706.2256906126017,1706.2256906126017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,14.11,36044.596680137045,-719.926451735275,5.0,3.05,3.0,-10158.16223398473,10158.16223398473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.16,33848.821002344455,-719.926451735275,5.0,3.05,3.0,-12353.937911777319,12353.937911777319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,28.51,25677.65577514908,-719.926451735275,5.0,3.05,3.0,-20525.103138972692,20525.103138972692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,39.84,17520.889076988413,-719.926451735275,5.0,3.05,3.0,-28681.86983713336,28681.86983713336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.99,21012.532367904496,-719.926451735275,5.0,3.05,3.0,-25190.226546217273,25190.226546217273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.06,27441.475581900508,-719.926451735275,5.0,3.05,3.0,-18761.283332221265,18761.283332221265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.49,20652.56914203686,-719.926451735275,5.0,3.05,3.0,-25550.189772084912,25550.189772084912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,32.52,22790.750703690628,-719.926451735275,5.0,3.05,3.0,-23412.008210431144,23412.008210431144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.12,25958.427091325837,-719.926451735275,5.0,3.05,3.0,-20244.331822795935,20244.331822795935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,28.19,25908.03223970437,-719.926451735275,5.0,3.05,3.0,-20294.726674417405,20294.726674417405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.1,26692.75207209582,-719.926451735275,5.0,3.05,3.0,-19510.006842025952,19510.006842025952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,30.17,24482.577865268526,-719.926451735275,5.0,3.05,3.0,-21720.181048853246,21720.181048853246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,38.97,18147.225089998105,-719.926451735275,5.0,3.05,3.0,-28055.533824123668,28055.533824123668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,40.58,16988.14350270431,-719.926451735275,5.0,3.05,3.0,-29214.615411417457,29214.615411417457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,38.85,18233.61626420634,-719.926451735275,5.0,3.05,3.0,-27969.142649915437,27969.142649915437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,38.81,18262.41332227575,-719.926451735275,5.0,3.05,3.0,-27940.345591846024,27940.345591846024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,35.01,20998.1338388698,-719.926451735275,5.0,3.05,3.0,-25204.625075251977,25204.625075251977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,24.91,28269.39100139607,-719.926451735275,5.0,3.05,3.0,-17933.367912725702,17933.367912725702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,24.92,28262.191736878718,-719.926451735275,5.0,3.05,3.0,-17940.567177243054,17940.567177243054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.94,26807.940304373464,-719.926451735275,5.0,3.05,3.0,-19394.81860974831,19394.81860974831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,33.56,22042.02719388594,-719.926451735275,5.0,3.05,3.0,-24160.73172023583,24160.73172023583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.83,29766.838021005446,-719.926451735275,5.0,3.05,3.0,-16435.920893116327,16435.920893116327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,21.54,30695.54314374395,-719.926451735275,5.0,3.05,3.0,-15507.215770377823,15507.215770377823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,17.0,33964.0092346221,-719.926451735275,5.0,3.05,3.0,-12238.749679499675,12238.749679499675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.35,29392.4762661031,-719.926451735275,5.0,3.05,3.0,-16810.282648018674,16810.282648018674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,30.63,24151.4116974703,-719.926451735275,5.0,3.05,3.0,-22051.347216651473,22051.347216651473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,29.27,25130.51167183027,-719.926451735275,5.0,3.05,3.0,-21072.247242291498,21072.247242291498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.54,22776.352174655924,-719.926451735275,5.0,3.05,3.0,-23426.40673946585,23426.40673946585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,54.27,7132.350378448395,-719.926451735275,5.0,3.05,3.0,-39070.40853567338,39070.40853567338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.46,12754.975966500893,-719.926451735275,5.0,3.05,3.0,-33447.78294762088,33447.78294762088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,34.94,21048.52869049127,-719.926451735275,5.0,3.05,3.0,-25154.230223630508,25154.230223630508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,37.36,19306.306677291897,-719.926451735275,5.0,3.05,3.0,-26896.452236829875,26896.452236829875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.03,29622.85273065839,-719.926451735275,5.0,3.05,3.0,-16579.906183463383,16579.906183463383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,28.6,25612.862394492906,-719.926451735275,5.0,3.05,3.0,-20589.896519628866,20589.896519628866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.9,28276.590265913426,-719.926451735275,5.0,3.05,3.0,-17926.168648208346,17926.168648208346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,29.44,25008.124175035275,-719.926451735275,5.0,3.05,3.0,-21194.634739086498,21194.634739086498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,29.24,25152.10946538233,-719.926451735275,5.0,3.05,3.0,-21050.64944873944,21050.64944873944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.94,18168.82288355017,-719.926451735275,5.0,3.05,3.0,-28033.936030571607,28033.936030571607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.95,23201.108781179737,-719.926451735275,5.0,3.05,3.0,-23001.650132942035,23001.650132942035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,34.72,21206.912509873026,-719.926451735275,5.0,3.05,3.0,-24995.846404248747,24995.846404248747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,31.44,23568.271271564725,-719.926451735275,5.0,3.05,3.0,-22634.487642557047,22634.487642557047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,28.62,25598.4638654582,-719.926451735275,5.0,3.05,3.0,-20604.29504866357,20604.29504866357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,24.94,28247.793207844014,-719.926451735275,5.0,3.05,3.0,-17954.96570627776,17954.96570627776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,30.61,24165.810226505004,-719.926451735275,5.0,3.05,3.0,-22036.94868761677,22036.94868761677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
