,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7640,29.35548038,17072.900630552114,-659.6383232550305,5.0,4.42,3.0,-19363.999856209146,19363.999856209146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,27.70790447,18159.704841259896,-659.6383232550305,5.0,4.42,3.0,-18277.195645501364,18277.195645501364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,29.29328538,17113.926836066963,-659.6383232550305,5.0,4.42,3.0,-19322.9736506943,19322.9736506943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,29.38700332,17052.106891266445,-659.6383232550305,5.0,4.42,3.0,-19384.793595494815,19384.793595494815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,29.38676839,17052.26186009773,-659.6383232550305,5.0,4.42,3.0,-19384.638626663535,19384.638626663535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,29.3858737,17052.852031909162,-659.6383232550305,5.0,4.42,3.0,-19384.0484548521,19384.0484548521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,29.78683959,16788.3595645471,-659.6383232550305,5.0,4.42,3.0,-19648.54092221416,19648.54092221416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,29.78340051,16790.62811351184,-659.6383232550305,5.0,4.42,3.0,-19646.27237324942,19646.27237324942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,41.54220771,9034.068248624659,-659.6383232550305,5.0,4.42,3.0,-27402.8322381366,27402.8322381366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,47.6378874,5013.124318813316,-659.6383232550305,5.0,4.42,3.0,-31423.776167947944,31423.776167947944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,36.2336062,12535.825247510184,-659.6383232550305,5.0,4.42,3.0,-23901.075239251077,23901.075239251077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,30.59099078,16257.910621931962,-659.6383232550305,5.0,4.42,3.0,-20178.9898648293,20178.9898648293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,29.38141096,17055.795826239886,-659.6383232550305,5.0,4.42,3.0,-19381.104660521378,19381.104660521378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,29.28499616,17119.394723248854,-659.6383232550305,5.0,4.42,3.0,-19317.505763512407,19317.505763512407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,25.89509763,19355.50170558275,-659.6383232550305,5.0,4.42,3.0,-17081.398781178512,17081.398781178512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,25.80077437,19417.720942653094,-659.6383232550305,5.0,4.42,3.0,-17019.179544108167,17019.179544108167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,25.70481988,19481.016201545488,-659.6383232550305,5.0,4.42,3.0,-16955.884285215772,16955.884285215772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,25.69090183,19490.197080710463,-659.6383232550305,5.0,4.42,3.0,-16946.703406050798,16946.703406050798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,25.68394123,19494.788559223314,-659.6383232550305,5.0,4.42,3.0,-16942.111927537946,16942.111927537946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,29.17347903,17192.955695896268,-659.6383232550305,5.0,4.42,3.0,-19243.944790864993,19243.944790864993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,29.2843148,17119.844174416787,-659.6383232550305,5.0,4.42,3.0,-19317.056312344474,19317.056312344474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,29.32035368,17096.071548041597,-659.6383232550305,5.0,4.42,3.0,-19340.828938719664,19340.828938719664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,29.57122346,16930.58822700704,-659.6383232550305,5.0,4.42,3.0,-19506.31225975422,19506.31225975422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,30.67152836,16204.784947701744,-659.6383232550305,5.0,4.42,3.0,-20232.115539059516,20232.115539059516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,29.38337279,17054.501727988176,-659.6383232550305,5.0,4.42,3.0,-19382.398758773088,19382.398758773088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,29.02374564,17291.725578211157,-659.6383232550305,5.0,4.42,3.0,-19145.174908550103,19145.174908550103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,29.29751656,17111.135787586372,-659.6383232550305,5.0,4.42,3.0,-19325.764699174888,19325.764699174888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,29.38929066,17050.59807414413,-659.6383232550305,5.0,4.42,3.0,-19386.30241261713,19386.30241261713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,29.38998758,17050.13835900389,-659.6383232550305,5.0,4.42,3.0,-19386.76212775737,19386.76212775737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,29.38976825,17050.28303747733,-659.6383232550305,5.0,4.42,3.0,-19386.61744928393,19386.61744928393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,29.38671707,17052.29571273648,-659.6383232550305,5.0,4.42,3.0,-19384.60477402478,19384.60477402478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,29.75791151,16807.441634733288,-659.6383232550305,5.0,4.42,3.0,-19629.458852027972,19629.458852027972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,40.60819968,9650.175739440594,-659.6383232550305,5.0,4.42,3.0,-26786.724747320666,26786.724747320666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,44.41230088,7140.84480238015,-659.6383232550305,5.0,4.42,3.0,-29296.055684381114,29296.055684381114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,30.81368152,16111.015275593942,-659.6383232550305,5.0,4.42,3.0,-20325.88521116732,20325.88521116732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,29.65258471,16876.919228479106,-659.6383232550305,5.0,4.42,3.0,-19559.981258282154,19559.981258282154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,25.87364989,19369.649456833955,-659.6383232550305,5.0,4.42,3.0,-17067.251029927305,17067.251029927305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,25.87574755,19368.265759908798,-659.6383232550305,5.0,4.42,3.0,-17068.634726852462,17068.634726852462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,25.87179073,19370.87583001902,-659.6383232550305,5.0,4.42,3.0,-17066.024656742244,17066.024656742244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,25.83236469,19396.882756937204,-659.6383232550305,5.0,4.42,3.0,-17040.017729824056,17040.017729824056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,25.82242822,19403.43723334708,-659.6383232550305,5.0,4.42,3.0,-17033.463253414182,17033.463253414182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,25.81624949,19407.512960444124,-659.6383232550305,5.0,4.42,3.0,-17029.387526317136,17029.387526317136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,25.81628399,19407.490202921974,-659.6383232550305,5.0,4.42,3.0,-17029.410283839286,17029.410283839286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,25.81594178,19407.71593775257,-659.6383232550305,5.0,4.42,3.0,-17029.18454900869,17029.18454900869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,29.28258381,17120.98600175796,-659.6383232550305,5.0,4.42,3.0,-19315.9144850033,19315.9144850033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,29.31741875,17098.00754034567,-659.6383232550305,5.0,4.42,3.0,-19338.892946415595,19338.892946415595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,29.31692996,17098.329964961693,-659.6383232550305,5.0,4.42,3.0,-19338.570521799567,19338.570521799567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,29.31665641,17098.510409025017,-659.6383232550305,5.0,4.42,3.0,-19338.390077736243,19338.390077736243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,28.79093303,17445.297697904185,-659.6383232550305,5.0,4.42,3.0,-18991.602788857075,18991.602788857075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,16.59914354,25487.469274566087,-659.6383232550305,5.0,4.42,3.0,-10949.431212195172,10949.431212195172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,25.52654707,19598.61177901585,-659.6383232550305,5.0,4.42,3.0,-16838.28870774541,16838.28870774541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,29.2866218,17118.322388805038,-659.6383232550305,5.0,4.42,3.0,-19318.578097956222,19318.578097956222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,29.32843312,17090.742039787157,-659.6383232550305,5.0,4.42,3.0,-19346.158446974103,19346.158446974103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,29.28571078,17118.92333251029,-659.6383232550305,5.0,4.42,3.0,-19317.97715425097,19317.97715425097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,29.28422621,17119.902611775844,-659.6383232550305,5.0,4.42,3.0,-19316.997874985416,19316.997874985416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,29.28298009,17120.72460028322,-659.6383232550305,5.0,4.42,3.0,-19316.175886478042,19316.175886478042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,40.17918387,9933.171008998892,-659.6383232550305,5.0,4.42,3.0,-26503.72947776237,26503.72947776237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,41.00649856,9387.442534083038,-659.6383232550305,5.0,4.42,3.0,-27049.45795267822,27049.45795267822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,30.66784836,16207.21241673132,-659.6383232550305,5.0,4.42,3.0,-20229.688070029937,20229.688070029937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,29.37602432,17059.349060417462,-659.6383232550305,5.0,4.42,3.0,-19377.551426343798,19377.551426343798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,29.31535577,17099.368361013778,-659.6383232550305,5.0,4.42,3.0,-19337.532125747482,19337.532125747482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,29.24121086,17148.277185124072,-659.6383232550305,5.0,4.42,3.0,-19288.623301637188,19288.623301637188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,29.10196592,17240.12848386742,-659.6383232550305,5.0,4.42,3.0,-19196.772002893842,19196.772002893842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,29.10270256,17239.642567892977,-659.6383232550305,5.0,4.42,3.0,-19197.257918868283,19197.257918868283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,29.2428794,17147.176552196186,-659.6383232550305,5.0,4.42,3.0,-19289.723934565074,19289.723934565074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,29.28206632,17121.32735799386,-659.6383232550305,5.0,4.42,3.0,-19315.573128767403,19315.573128767403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,29.28303388,17120.68911833781,-659.6383232550305,5.0,4.42,3.0,-19316.21136842345,19316.21136842345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,29.32074927,17095.8106017173,-659.6383232550305,5.0,4.42,3.0,-19341.08988504396,19341.08988504396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,29.32891524,17090.42401495875,-659.6383232550305,5.0,4.42,3.0,-19346.47647180251,19346.47647180251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,29.32892001,17090.420868483947,-659.6383232550305,5.0,4.42,3.0,-19346.479618277313,19346.479618277313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,29.37859004,17057.656613178722,-659.6383232550305,5.0,4.42,3.0,-19379.243873582538,19379.243873582538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,30.50691296,16313.371574139699,-659.6383232550305,5.0,4.42,3.0,-20123.52891262156,20123.52891262156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,29.35316605,17074.427251312776,-659.6383232550305,5.0,4.42,3.0,-19362.473235448488,19362.473235448488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,28.16014134,17861.392070618993,-659.6383232550305,5.0,4.42,3.0,-18575.508416142267,18575.508416142267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,29.30398821,17106.866839231676,-659.6383232550305,5.0,4.42,3.0,-19330.033647529584,19330.033647529584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,29.33528339,17086.223339170512,-659.6383232550305,5.0,4.42,3.0,-19350.677147590748,19350.677147590748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,29.33636559,17085.509478577085,-659.6383232550305,5.0,4.42,3.0,-19351.391008184175,19351.391008184175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,29.33673934,17085.262938753767,-659.6383232550305,5.0,4.42,3.0,-19351.637548007493,19351.637548007493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,29.33641516,17085.476780305402,-659.6383232550305,5.0,4.42,3.0,-19351.42370645586,19351.42370645586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,29.38793303,17051.493618920933,-659.6383232550305,5.0,4.42,3.0,-19385.406867840327,19385.406867840327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,44.06909453,7367.236863624621,-659.6383232550305,5.0,4.42,3.0,-29069.66362313664,29069.66362313664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,46.72521389,5615.158742628999,-659.6383232550305,5.0,4.42,3.0,-30821.74174413226,30821.74174413226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,40.21995811,9906.274757693296,-659.6383232550305,5.0,4.42,3.0,-26530.625729067968,26530.625729067968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,33.32586169,14453.884960540603,-659.6383232550305,5.0,4.42,3.0,-21983.01552622066,21983.01552622066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,31.12525812,15905.487409604433,-659.6383232550305,5.0,4.42,3.0,-20531.413077156823,20531.413077156823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,30.68204918,16197.845011637677,-659.6383232550305,5.0,4.42,3.0,-20239.055475123583,20239.055475123583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,30.50048315,16317.612923226949,-659.6383232550305,5.0,4.42,3.0,-20119.28756353431,20119.28756353431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,30.08847087,16589.392012766635,-659.6383232550305,5.0,4.42,3.0,-19847.50847399463,19847.50847399463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,30.59745456,16253.646864930874,-659.6383232550305,5.0,4.42,3.0,-20183.253621830387,20183.253621830387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,30.08668668,16590.5689328666,-659.6383232550305,5.0,4.42,3.0,-19846.33155389466,19846.33155389466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,30.0862509,16590.85639005511,-659.6383232550305,5.0,4.42,3.0,-19846.04409670615,19846.04409670615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,30.50144643,16316.977506822925,-659.6383232550305,5.0,4.42,3.0,-20119.922979938336,20119.922979938336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,31.27509053,15806.652209902775,-659.6383232550305,5.0,4.42,3.0,-20630.248276858485,20630.248276858485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,31.56321767,15616.592506388912,-659.6383232550305,5.0,4.42,3.0,-20820.307980372352,20820.307980372352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,32.99394736,14672.828372646123,-659.6383232550305,5.0,4.42,3.0,-21764.07211411514,21764.07211411514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,33.53562233,14315.5188036861,-659.6383232550305,5.0,4.42,3.0,-22121.38168307516,22121.38168307516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,30.59916751,16252.516937465054,-659.6383232550305,5.0,4.42,3.0,-20184.383549296206,20184.383549296206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,29.33931283,17083.565366125255,-659.6383232550305,5.0,4.42,3.0,-19353.335120636006,19353.335120636006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,29.34411818,17080.395573108603,-659.6383232550305,5.0,4.42,3.0,-19356.504913652658,19356.504913652658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,29.99239729,16652.76582798694,-659.6383232550305,5.0,4.42,3.0,-19784.13465877432,19784.13465877432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,30.63726565,16227.385944276317,-659.6383232550305,5.0,4.42,3.0,-20209.514542484943,20209.514542484943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,30.53810362,16292.797019476082,-659.6383232550305,5.0,4.42,3.0,-20144.10346728518,20144.10346728518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,30.38280582,16395.23739987328,-659.6383232550305,5.0,4.42,3.0,-20041.663086887984,20041.663086887984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,31.04453008,15958.738718549703,-659.6383232550305,5.0,4.42,3.0,-20478.161768211558,20478.161768211558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,41.64815585,8964.180795203069,-659.6383232550305,5.0,4.42,3.0,-27472.71969155819,27472.71969155819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,41.43715501,9103.365035506078,-659.6383232550305,5.0,4.42,3.0,-27333.535451255186,27333.535451255186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,40.10437664,9982.516724763449,-659.6383232550305,5.0,4.42,3.0,-26454.383761997815,26454.383761997815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,32.99456238,14672.422681884553,-659.6383232550305,5.0,4.42,3.0,-21764.477804876708,21764.477804876708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,31.27482518,15806.82724493185,-659.6383232550305,5.0,4.42,3.0,-20630.073241829406,20630.073241829406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,29.96082464,16673.59235789366,-659.6383232550305,5.0,4.42,3.0,-19763.308128867604,19763.308128867604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,29.39098381,17049.481207517114,-659.6383232550305,5.0,4.42,3.0,-19387.41927924415,19387.41927924415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,29.39013069,17050.04395816345,-659.6383232550305,5.0,4.42,3.0,-19386.85652859781,19386.85652859781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,29.32714812,17091.58967503254,-659.6383232550305,5.0,4.42,3.0,-19345.31081172872,19345.31081172872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,29.32658557,17091.960754571286,-659.6383232550305,5.0,4.42,3.0,-19344.939732189974,19344.939732189974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,29.32600974,17092.340594106965,-659.6383232550305,5.0,4.42,3.0,-19344.55989265429,19344.55989265429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,29.38848812,17051.127460284075,-659.6383232550305,5.0,4.42,3.0,-19385.773026477185,19385.773026477185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,29.67578437,16861.615843656622,-659.6383232550305,5.0,4.42,3.0,-19575.284643104642,19575.284643104642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,30.6422689,16224.085608835492,-659.6383232550305,5.0,4.42,3.0,-20212.814877925768,20212.814877925768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,31.02498179,15971.633519787807,-659.6383232550305,5.0,4.42,3.0,-20465.266966973453,20465.266966973453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,31.27769487,15804.934287431992,-659.6383232550305,5.0,4.42,3.0,-20631.966199329272,20631.966199329272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,30.09458587,16585.35832441993,-659.6383232550305,5.0,4.42,3.0,-19851.542162341335,19851.542162341335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,29.7941045,16783.5673514961,-659.6383232550305,5.0,4.42,3.0,-19653.33313526516,19653.33313526516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,30.50176244,16316.769054516393,-659.6383232550305,5.0,4.42,3.0,-20120.131432244867,20120.131432244867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,31.62898983,15573.20666904965,-659.6383232550305,5.0,4.42,3.0,-20863.69381771161,20863.69381771161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,32.24943974,15163.934130753514,-659.6383232550305,5.0,4.42,3.0,-21272.966356007746,21272.966356007746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,32.98632363,14677.857277120267,-659.6383232550305,5.0,4.42,3.0,-21759.043209640993,21759.043209640993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,33.26581238,14493.495786701627,-659.6383232550305,5.0,4.42,3.0,-21943.404700059637,21943.404700059637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,33.71895442,14194.58593123966,-659.6383232550305,5.0,4.42,3.0,-22242.314555521603,22242.314555521603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,41.36174725,9153.106883872893,-659.6383232550305,5.0,4.42,3.0,-27283.79360288837,27283.79360288837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,41.23890737,9234.136776344942,-659.6383232550305,5.0,4.42,3.0,-27202.76371041632,27202.76371041632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,35.70050062,12887.482118419284,-659.6383232550305,5.0,4.42,3.0,-23549.418368341976,23549.418368341976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,31.75731107,15488.561061458044,-659.6383232550305,5.0,4.42,3.0,-20948.33942530322,20948.33942530322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,27.00262136,18624.93660936039,-659.6383232550305,5.0,4.42,3.0,-17811.96387740087,17811.96387740087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,26.05326843,19251.16618428284,-659.6383232550305,5.0,4.42,3.0,-17185.73430247842,17185.73430247842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,26.01721716,19274.946983576854,-659.6383232550305,5.0,4.42,3.0,-17161.953503184406,17161.953503184406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,25.97475123,19302.95913843752,-659.6383232550305,5.0,4.42,3.0,-17133.94134832374,17133.94134832374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,25.92335781,19336.860207832662,-659.6383232550305,5.0,4.42,3.0,-17100.040278928598,17100.040278928598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,25.90118143,19351.488597951724,-659.6383232550305,5.0,4.42,3.0,-17085.411888809533,17085.411888809533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,25.89638464,19354.652744464332,-659.6383232550305,5.0,4.42,3.0,-17082.247742296928,17082.247742296928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,25.89572527,19355.087690185537,-659.6383232550305,5.0,4.42,3.0,-17081.812796575723,17081.812796575723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,25.91442107,19342.75522402163,-659.6383232550305,5.0,4.42,3.0,-17094.145262739632,17094.145262739632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,25.94657316,19321.54647328488,-659.6383232550305,5.0,4.42,3.0,-17115.35401347638,17115.35401347638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,25.90511295,19348.895216691086,-659.6383232550305,5.0,4.42,3.0,-17088.005270070178,17088.005270070178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,25.91332473,19343.478411900946,-659.6383232550305,5.0,4.42,3.0,-17093.422074860315,17093.422074860315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
