,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,19.0,25103.614359440413,-659.6383232550305,5.0,2.73,3.0,-12533.12814184558,12533.12814184558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,20.18,24325.241137999474,-659.6383232550305,5.0,2.73,3.0,-13311.501363286516,13311.501363286516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,20.86,23876.687078186053,-659.6383232550305,5.0,2.73,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.19,22999.368108256862,-659.6383232550305,5.0,2.73,3.0,-14637.374393029128,14637.374393029128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.23,19015.15263579648,-659.6383232550305,5.0,2.73,3.0,-18621.58986548951,18621.58986548951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,25.25,20980.87483909647,-659.6383232550305,5.0,2.73,3.0,-16655.86766218952,16655.86766218952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,25.33,20928.103773236067,-659.6383232550305,5.0,2.73,3.0,-16708.638728049922,16708.638728049922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.12,21066.627821119622,-659.6383232550305,5.0,2.73,3.0,-16570.114680166367,16570.114680166367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,28.45,18870.032204680374,-659.6383232550305,5.0,2.73,3.0,-18766.71029660562,18766.71029660562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.72,21990.121473676667,-659.6383232550305,5.0,2.73,3.0,-15646.621027609322,15646.621027609322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.75,21970.332323979015,-659.6383232550305,5.0,2.73,3.0,-15666.410177306974,15666.410177306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,24.28,21620.72401265385,-659.6383232550305,5.0,2.73,3.0,-16016.018488632142,16016.018488632142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,25.21,21007.26037202667,-659.6383232550305,5.0,2.73,3.0,-16629.48212925932,16629.48212925932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.46,21501.989114467942,-659.6383232550305,5.0,2.73,3.0,-16134.753386818047,16134.753386818047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.96,21172.169952840428,-659.6383232550305,5.0,2.73,3.0,-16464.57254844556,16464.57254844556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.32,15657.593570428373,-659.6383232550305,5.0,2.73,3.0,-21979.148930857617,21979.148930857617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.68,19377.953713586747,-659.6383232550305,5.0,2.73,3.0,-18258.788787699243,18258.788787699243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.55,19463.7066956099,-659.6383232550305,5.0,2.73,3.0,-18173.035805676092,18173.035805676092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.41,20875.332707375666,-659.6383232550305,5.0,2.73,3.0,-16761.409793910327,16761.409793910327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,22.72,22649.7597969317,-659.6383232550305,5.0,2.73,3.0,-14986.982704354292,14986.982704354292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.02,23111.506623210218,-659.6383232550305,5.0,2.73,3.0,-14525.235878075771,14525.235878075771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.86,23876.687078186053,-659.6383232550305,5.0,2.73,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.81,24569.307317603838,-659.6383232550305,5.0,2.73,3.0,-13067.435183682153,13067.435183682153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.8,25235.542024091417,-659.6383232550305,5.0,2.73,3.0,-12401.200477194574,12401.200477194574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.6,25367.46968874242,-659.6383232550305,5.0,2.73,3.0,-12269.272812543568,12269.272812543568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.44,26132.650143718256,-659.6383232550305,5.0,2.73,3.0,-11504.092357567733,11504.092357567733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.32,26211.80674250886,-659.6383232550305,5.0,2.73,3.0,-11424.935758777128,11424.935758777128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.19,24318.644754766923,-659.6383232550305,5.0,2.73,3.0,-13318.097746519066,13318.097746519066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.7,22003.314240141768,-659.6383232550305,5.0,2.73,3.0,-15633.428261144223,15633.428261144223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.95,22498.04298258304,-659.6383232550305,5.0,2.73,3.0,-15138.69951870295,15138.69951870295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.41,22854.247677140756,-659.6383232550305,5.0,2.73,3.0,-14782.494824145235,14782.494824145235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.43,22841.054910675655,-659.6383232550305,5.0,2.73,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,20.13,24358.223054162227,-659.6383232550305,5.0,2.73,3.0,-13278.519447123763,13278.519447123763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.2,24312.048371534373,-659.6383232550305,5.0,2.73,3.0,-13324.694129751615,13324.694129751615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.6,24048.193042232357,-659.6383232550305,5.0,2.73,3.0,-13588.54945905363,13588.54945905363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.89,23856.8979284884,-659.6383232550305,5.0,2.73,3.0,-13779.844572797589,13779.844572797589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.35,24213.102623046118,-659.6383232550305,5.0,2.73,3.0,-13423.639878239872,13423.639878239872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.67,24002.01835960451,-659.6383232550305,5.0,2.73,3.0,-13634.724141681481,13634.724141681481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.09,23724.970263837396,-659.6383232550305,5.0,2.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.43,22841.054910675655,-659.6383232550305,5.0,2.73,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,23.87,21891.175725188412,-659.6383232550305,5.0,2.73,3.0,-15745.56677609758,15745.56677609758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.11,22392.500850862234,-659.6383232550305,5.0,2.73,3.0,-15244.241650423755,15244.241650423755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.0,22465.06106642029,-659.6383232550305,5.0,2.73,3.0,-15171.681434865703,15171.681434865703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.43,22841.054910675655,-659.6383232550305,5.0,2.73,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,20.61,24041.596658999813,-659.6383232550305,5.0,2.73,3.0,-13595.145842286178,13595.145842286178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.09,23724.970263837396,-659.6383232550305,5.0,2.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.4,24839.759030138397,-659.6383232550305,5.0,2.73,3.0,-12796.98347114759,12796.98347114759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.97,25123.40350913806,-659.6383232550305,5.0,2.73,3.0,-12513.338992147928,12513.338992147928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.86,25195.963724696114,-659.6383232550305,5.0,2.73,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.79,25242.138407323968,-659.6383232550305,5.0,2.73,3.0,-12394.604093962023,12394.604093962023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.84,24549.518167906186,-659.6383232550305,5.0,2.73,3.0,-13087.224333379805,13087.224333379805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.47,24133.946024255514,-659.6383232550305,5.0,2.73,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.5,20815.96525828271,-659.6383232550305,5.0,2.73,3.0,-16820.77724300328,16820.77724300328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,24.61,21403.04336597969,-659.6383232550305,5.0,2.73,3.0,-16233.6991353063,16233.6991353063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.22,20341.02566553909,-659.6383232550305,5.0,2.73,3.0,-17295.716835746898,17295.716835746898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.01,21139.188036677675,-659.6383232550305,5.0,2.73,3.0,-16497.554464608314,16497.554464608314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,24.66,21370.061449816938,-659.6383232550305,5.0,2.73,3.0,-16266.681051469053,16266.681051469053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.42,21528.374647398145,-659.6383232550305,5.0,2.73,3.0,-16108.367853887847,16108.367853887847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.98,21818.615509630356,-659.6383232550305,5.0,2.73,3.0,-15818.126991655632,15818.126991655632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,24.82,21264.519318096132,-659.6383232550305,5.0,2.73,3.0,-16372.223183189857,16372.223183189857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.38,21554.760180328347,-659.6383232550305,5.0,2.73,3.0,-16081.982320957643,16081.982320957643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,24.63,21389.85059951459,-659.6383232550305,5.0,2.73,3.0,-16246.891901771402,16246.891901771402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,27.43,19542.863294400504,-659.6383232550305,5.0,2.73,3.0,-18093.879206885485,18093.879206885485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,32.35,16297.442743985754,-659.6383232550305,5.0,2.73,3.0,-21339.29975730024,21339.29975730024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,39.65,11482.082984224031,-659.6383232550305,5.0,2.73,3.0,-26154.65951706196,26154.65951706196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,35.01,14542.804804127376,-659.6383232550305,5.0,2.73,3.0,-23093.937697158617,23093.937697158617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,32.29,16337.021043381053,-659.6383232550305,5.0,2.73,3.0,-21299.721457904936,21299.721457904936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,29.39,18249.97218082064,-659.6383232550305,5.0,2.73,3.0,-19386.770320465348,19386.770320465348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.37,20901.718240305865,-659.6383232550305,5.0,2.73,3.0,-16735.024260980124,16735.024260980124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.93,21191.95910253808,-659.6383232550305,5.0,2.73,3.0,-16444.78339874791,16444.78339874791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.62,20736.808659492108,-659.6383232550305,5.0,2.73,3.0,-16899.93384179388,16899.93384179388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.93,21851.59742579311,-659.6383232550305,5.0,2.73,3.0,-15785.14507549288,15785.14507549288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.29,21614.1276294213,-659.6383232550305,5.0,2.73,3.0,-16022.614871864691,16022.614871864691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.54,21449.21804860754,-659.6383232550305,5.0,2.73,3.0,-16187.524452678448,16187.524452678448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.27,21627.3203958864,-659.6383232550305,5.0,2.73,3.0,-16009.42210539959,16009.42210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.22,21660.302312049153,-659.6383232550305,5.0,2.73,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,30.53,17497.984492309908,-659.6383232550305,5.0,2.73,3.0,-20138.75800897608,20138.75800897608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,57.07,12921.226163377949,650.0,0,2.73,3.0,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.84,15314.581642335754,-659.6383232550305,5.0,2.73,3.0,-22322.160858950236,22322.160858950236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,27.68,19377.953713586747,-659.6383232550305,5.0,2.73,3.0,-18258.788787699243,18258.788787699243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,28.04,19140.483917214933,-659.6383232550305,5.0,2.73,3.0,-18496.258584071056,18496.258584071056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.19,19701.17649198171,-659.6383232550305,5.0,2.73,3.0,-17935.56600930428,17935.56600930428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.61,20083.766719469626,-659.6383232550305,5.0,2.73,3.0,-17552.97578181636,17552.97578181636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.65,20057.381186539427,-659.6383232550305,5.0,2.73,3.0,-17579.361314746562,17579.361314746562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,25.77,20637.862911003853,-659.6383232550305,5.0,2.73,3.0,-16998.879590282137,16998.879590282137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.26,20974.278455863918,-659.6383232550305,5.0,2.73,3.0,-16662.46404542207,16662.46404542207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.71,20017.802887144124,-659.6383232550305,5.0,2.73,3.0,-17618.939614141866,17618.939614141866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,40.22,11106.089139968662,-659.6383232550305,5.0,2.73,3.0,-26530.653361317327,26530.653361317327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,32.23,16376.59934277636,-659.6383232550305,5.0,2.73,3.0,-21260.143158509632,21260.143158509632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,30.85,17286.900228868297,-659.6383232550305,5.0,2.73,3.0,-20349.842272417693,20349.842272417693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.15,19727.562024911913,-659.6383232550305,5.0,2.73,3.0,-17909.180476374077,17909.180476374077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,26.36,20248.676300283387,-659.6383232550305,5.0,2.73,3.0,-17388.066201002603,17388.066201002603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.15,21706.476994677003,-659.6383232550305,5.0,2.73,3.0,-15930.265506608986,15930.265506608986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,22478.253832885388,-659.6383232550305,5.0,2.73,3.0,-15158.488668400601,15158.488668400601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.2,20354.218432004192,-659.6383232550305,5.0,2.73,3.0,-17282.5240692818,17282.5240692818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.43,20862.139940910565,-659.6383232550305,5.0,2.73,3.0,-16774.602560375424,16774.602560375424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,23.38,22214.398503583376,-659.6383232550305,5.0,2.73,3.0,-15422.343997702612,15422.343997702612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.76,21963.735940746465,-659.6383232550305,5.0,2.73,3.0,-15673.006560539527,15673.006560539527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,24.9,21211.74825223573,-659.6383232550305,5.0,2.73,3.0,-16424.994249050258,16424.994249050258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,29.58,18124.64089940219,-659.6383232550305,5.0,2.73,3.0,-19512.1016018838,19512.1016018838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,28.02,19153.676683680034,-659.6383232550305,5.0,2.73,3.0,-18483.065817605955,18483.065817605955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,57.34,13096.726163377949,650.0,0,2.73,3.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.83,12022.986409293157,-659.6383232550305,5.0,2.73,3.0,-25613.756091992833,25613.756091992833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,34.21,15070.515462731393,-659.6383232550305,5.0,2.73,3.0,-22566.227038554596,22566.227038554596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,39.97,11270.99872078242,-659.6383232550305,5.0,2.73,3.0,-26365.74378050357,26365.74378050357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,28.86,18599.58049214581,-659.6383232550305,5.0,2.73,3.0,-19037.162009140182,19037.162009140182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,29.79,17986.11685151863,-659.6383232550305,5.0,2.73,3.0,-19650.625649767357,19650.625649767357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,26.96,19852.893306330367,-659.6383232550305,5.0,2.73,3.0,-17783.849194955623,17783.849194955623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.65,19397.742863284395,-659.6383232550305,5.0,2.73,3.0,-18238.999638001595,18238.999638001595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.94,19206.447749540435,-659.6383232550305,5.0,2.73,3.0,-18430.294751745554,18430.294751745554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.07,19120.694767517285,-659.6383232550305,5.0,2.73,3.0,-18516.047733768708,18516.047733768708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,36.39,13632.503918035429,-659.6383232550305,5.0,2.73,3.0,-24004.23858325056,24004.23858325056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,34.83,14661.539702313275,-659.6383232550305,5.0,2.73,3.0,-22975.20279897271,22975.20279897271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,41.27,10413.468900550877,-659.6383232550305,5.0,2.73,3.0,-27223.273600735112,27223.273600735112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
