,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
103,29.3283,25088.53995969411,-719.9264517352749,5.0,2.39,3.0,-21114.218954427663,21114.218954427663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
104,25.6193,27758.747169180246,-719.9264517352749,5.0,2.39,3.0,-18444.011744941527,18444.011744941527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
105,21.089,31020.22997347656,-719.9264517352749,5.0,2.39,3.0,-15182.528940645212,15182.528940645212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
106,20.6773,31316.623693655973,-719.9264517352749,5.0,2.39,3.0,-14886.1352204658,14886.1352204658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
107,20.84,31199.491659958643,-719.9264517352749,5.0,2.39,3.0,-15003.26725416313,15003.26725416313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
108,20.7916,31234.336100222634,-719.9264517352749,5.0,2.39,3.0,-14968.42281389914,14968.42281389914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
109,19.1932,32385.066540676296,-719.9264517352749,5.0,2.39,3.0,-13817.69237344548,13817.69237344548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
110,18.269,33050.422567370035,-719.9264517352749,5.0,2.39,3.0,-13152.336346751736,13152.336346751736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
111,17.3837,33687.77345509128,-719.9264517352749,5.0,2.39,3.0,-12514.985459030499,12514.985459030499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
112,17.866,33340.552927419354,-719.9264517352749,5.0,2.39,3.0,-12862.205986702422,12862.205986702422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
113,18.7704,32689.45144446997,-719.9264517352749,5.0,2.39,3.0,-13513.307469651803,13513.307469651803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
114,17.0189,33950.402624684306,-719.9264517352749,5.0,2.39,3.0,-12252.356289437468,12252.356289437468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
115,10.567,38595.296098635125,-719.9264517352749,5.0,2.39,3.0,-7607.46281548665,7607.46281548665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
116,7.9906,40450.11460888589,-719.9264517352749,5.0,2.39,3.0,-5752.644305235887,5752.644305235887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
117,7.6253,40713.103741704785,-719.9264517352749,5.0,2.39,3.0,-5489.655172416992,5489.655172416992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
118,7.0803,41105.46365790051,-719.9264517352749,5.0,2.39,3.0,-5097.295256221267,5097.295256221267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
119,5.8166,42015.23471495837,-719.9264517352749,5.0,2.39,3.0,-4187.5241991634,4187.5241991634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
120,4.6998,42819.24857625633,-719.9264517352749,5.0,2.39,3.0,-3383.510337865445,3383.510337865445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
121,2.2625,44573.925317070716,-719.9264517352749,5.0,2.39,3.0,-1628.8335970510595,1628.8335970510595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
122,1.0972,45412.85561127783,-719.9264517352749,5.0,2.39,3.0,-789.9033028439436,789.9033028439436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
123,2.0408,44733.533011420426,-719.9264517352749,5.0,2.39,3.0,-1469.225902701349,1469.225902701349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
124,2.9557,44074.872300727824,-719.9264517352749,5.0,2.39,3.0,-2127.8866133939523,2127.8866133939523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
125,4.0138,43313.11812214673,-719.9264517352749,5.0,2.39,3.0,-2889.6407919750463,2889.6407919750463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
126,6.2962,41669.95798870614,-719.9264517352749,5.0,2.39,3.0,-4532.800925415638,4532.800925415638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
127,9.2623,39534.58414021414,-719.9264517352749,5.0,2.39,3.0,-6668.174773907636,6668.174773907636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
128,11.6182,37838.50941257101,-719.9264517352749,5.0,2.39,3.0,-8364.24950155077,8364.24950155077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
129,12.102,37490.20899522148,-719.9264517352749,5.0,2.39,3.0,-8712.549918900297,8712.549918900297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
130,10.4513,38678.5915891009,-719.9264517352749,5.0,2.39,3.0,-7524.167325020879,7524.167325020879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
131,6.8193,41293.364461803416,-719.9264517352749,5.0,2.39,3.0,-4909.39445231836,4909.39445231836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
132,4.3451,43074.60648868683,-719.9264517352749,5.0,2.39,3.0,-3128.1524254349433,3128.1524254349433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
133,3.9626,43349.97835647558,-719.9264517352749,5.0,2.39,3.0,-2852.7805576462006,2852.7805576462006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
134,2.8657,44139.665681384,-719.9264517352749,5.0,2.39,3.0,-2063.0932327377773,2063.0932327377773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
135,3.6273,43591.36969574241,-719.9264517352749,5.0,2.39,3.0,-2611.389218379363,2611.389218379363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
136,4.3108,43099.29996598135,-719.9264517352749,5.0,2.39,3.0,-3103.458948140423,3103.458948140423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
137,8.3812,40168.91133683809,-719.9264517352749,5.0,2.39,3.0,-6033.8475772836855,6033.8475772836855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
138,11.4435,37964.28056368916,-719.9264517352749,5.0,2.39,3.0,-8238.478350432619,8238.478350432619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
139,9.7377,39192.33110505919,-719.9264517352749,5.0,2.39,3.0,-7010.427809062587,7010.427809062587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
140,8.0131,40433.91626372185,-719.9264517352749,5.0,2.39,3.0,-5768.842650399931,5768.842650399931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
141,5.3027,42385.20491850514,-719.9264517352749,5.0,2.39,3.0,-3817.553995616642,3817.553995616642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
142,0.6407,45741.50203649499,-719.9264517352749,5.0,2.39,3.0,-461.25687762679064,461.25687762679064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
143,-0.7549,46746.231392536734,-719.9264517352749,5.0,2.39,3.0,543.472478414959,-543.472478414959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
144,-0.8367,46805.121376288684,-719.9264517352749,5.0,2.39,3.0,602.3624621669045,-602.3624621669045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
145,-1.0267,46941.907402118384,-719.9264517352749,5.0,2.39,3.0,739.1484879966067,-739.1484879966067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
146,-0.8301,46800.36986170723,-719.9264517352749,5.0,2.39,3.0,597.6109475854516,-597.6109475854516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
147,-0.4986,46561.71424295699,-719.9264517352749,5.0,2.39,3.0,358.95532883520804,-358.95532883520804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
148,0.1631,46085.338909843755,-719.9264517352749,5.0,2.39,3.0,-117.42000427802333,117.42000427802333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
149,8.6853,39949.98170286539,-719.9264517352749,5.0,2.39,3.0,-6252.7772112563825,6252.7772112563825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
150,17.3761,33693.244896124466,-719.9264517352749,5.0,2.39,3.0,-12509.514017997311,12509.514017997311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
151,17.4396,33647.529566439276,-719.9264517352749,5.0,2.39,3.0,-12555.2293476825,12555.2293476825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,17.2398,33791.37087149599,-719.9264517352749,5.0,2.39,3.0,-12411.388042625791,12411.388042625791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,18.2311,33077.70777989081,-719.9264517352749,5.0,2.39,3.0,-13125.051134230971,13125.051134230971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5167,32152.170333539932,-719.9264517352749,5.0,2.39,3.0,-14050.58858058184,14050.58858058184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5357,31418.56527922169,-719.9264517352749,5.0,2.39,3.0,-14784.193634900084,14784.193634900084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.4499,31480.334968780575,-719.9264517352749,5.0,2.39,3.0,-14722.423945341197,14722.423945341197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.1948,31663.988206618244,-719.9264517352749,5.0,2.39,3.0,-14538.77070750353,14538.77070750353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8598,31905.16356794956,-719.9264517352749,5.0,2.39,3.0,-14297.595346172213,14297.595346172213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2366,31633.89528093571,-719.9264517352749,5.0,2.39,3.0,-14568.863633186063,14568.863633186063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3097,31581.26865731386,-719.9264517352749,5.0,2.39,3.0,-14621.490256807912,14621.490256807912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,20.6299,31350.748207468223,-719.9264517352749,5.0,2.39,3.0,-14852.010706653547,14852.010706653547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,20.8399,31199.563652603818,-719.9264517352749,5.0,2.39,3.0,-15003.195261517956,15003.195261517956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.3752,32973.96637819576,-719.9264517352749,5.0,2.39,3.0,-13228.792535926023,13228.792535926023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.8965,33318.59517064143,-719.9264517352749,5.0,2.39,3.0,-12884.163743480347,12884.163743480347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,16.0214,34668.52926029024,-719.9264517352749,5.0,2.39,3.0,-11534.229653831533,11534.229653831533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.3261,35169.09412218178,-719.9264517352749,5.0,2.39,3.0,-11033.664791939997,11033.664791939997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.184,35991.32212270864,-719.9264517352749,5.0,2.39,3.0,-10211.436791413138,10211.436791413138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2094,35253.109539099285,-719.9264517352749,5.0,2.39,3.0,-10949.64937502249,10949.64937502249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0068,34679.04018648558,-719.9264517352749,5.0,2.39,3.0,-11523.718727636196,11523.718727636196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,34048.96055592686,-719.9264517352749,5.0,2.39,3.0,-12153.798358194912,12153.798358194912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,34458.166751093195,-719.9264517352749,5.0,2.39,3.0,-11744.592163028581,11744.592163028581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,14.4784,35779.37577531777,-719.9264517352749,5.0,2.39,3.0,-10423.383138804005,10423.383138804005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,15.73,34878.3158283259,-719.9264517352749,5.0,2.39,3.0,-11324.443085795874,11324.443085795874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,19.1596,32409.256069454597,-719.9264517352749,5.0,2.39,3.0,-13793.502844667173,13793.502844667173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.034,31779.752380057278,-719.9264517352749,5.0,2.39,3.0,-14423.006534064496,14423.006534064496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.105,31728.63760198407,-719.9264517352749,5.0,2.39,3.0,-14474.121312137702,14474.121312137702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.068,32475.20133243355,-719.9264517352749,5.0,2.39,3.0,-13727.557581688223,13727.557581688223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,15.1342,35307.24800826978,-719.9264517352749,5.0,2.39,3.0,-10895.510905851997,10895.510905851997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,12.8082,36981.79693500603,-719.9264517352749,5.0,2.39,3.0,-9220.961979115747,9220.961979115747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.0232,36827.012747882945,-719.9264517352749,5.0,2.39,3.0,-9375.746166238832,9375.746166238832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,14.3683,35858.639677653824,-719.9264517352749,5.0,2.39,3.0,-10344.11923646795,10344.11923646795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,14.6,35691.83271878676,-719.9264517352749,5.0,2.39,3.0,-10510.926195335012,10510.926195335012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,14.0234,36106.94231085732,-719.9264517352749,5.0,2.39,3.0,-10095.816603264455,10095.816603264455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.2621,33775.31651162229,-719.9264517352749,5.0,2.39,3.0,-12427.44240249949,12427.44240249949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3645,29382.037332552944,-719.9264517352749,5.0,2.39,3.0,-16820.72158156883,16820.72158156883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9976,30366.10479942989,-719.9264517352749,5.0,2.39,3.0,-15836.654114691883,15836.654114691883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.5985,31373.353898052712,-719.9264517352749,5.0,2.39,3.0,-14829.40501606906,14829.40501606906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6193,32078.305879591895,-719.9264517352749,5.0,2.39,3.0,-14124.453034529877,14124.453034529877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7874,31957.286243055194,-719.9264517352749,5.0,2.39,3.0,-14245.47267106658,14245.47267106658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.3799,32250.656272137316,-719.9264517352749,5.0,2.39,3.0,-13952.102641984453,13952.102641984453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9101,33308.80417089783,-719.9264517352749,5.0,2.39,3.0,-12893.954743223947,12893.954743223947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9644,33989.63861630388,-719.9264517352749,5.0,2.39,3.0,-12213.120297817899,12213.120297817899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4842,34335.34729842716,-719.9264517352749,5.0,2.39,3.0,-11867.41161569462,11867.41161569462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,34279.121042546634,-719.9264517352749,5.0,2.39,3.0,-11923.637871575143,11923.637871575143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,33560.77842900518,-719.9264517352749,5.0,2.39,3.0,-12641.980485116599,12641.980485116599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,32459.362950495375,-719.9264517352749,5.0,2.39,3.0,-13743.395963626397,13743.395963626397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,29599.455120976992,-719.9264517352749,5.0,2.39,3.0,-16603.303793144776,16603.303793144776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.9069,24671.99051472008,-719.9264517352749,5.0,2.39,3.0,-21530.76839940169,21530.76839940169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.7717,27649.03037793579,-719.9264517352749,5.0,2.39,3.0,-18553.728536185983,18553.728536185983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.9978,26046.40210372789,-719.9264517352749,5.0,2.39,3.0,-20156.35681039388,20156.35681039388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5598,29241.435696529043,-719.9264517352749,5.0,2.39,3.0,-16961.32321759273,16961.32321759273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4694,30746.369951236462,-719.9264517352749,5.0,2.39,3.0,-15456.38896288531,15456.38896288531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,30993.088746246143,-719.9264517352749,5.0,2.39,3.0,-15209.670167875633,15209.670167875633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,31372.41799366546,-719.9264517352749,5.0,2.39,3.0,-14830.340920456314,14830.340920456314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2334,31636.19904558126,-719.9264517352749,5.0,2.39,3.0,-14566.559868540511,14566.559868540511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,32070.24270333246,-719.9264517352749,5.0,2.39,3.0,-14132.516210789316,14132.516210789316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9944,32528.187919281267,-719.9264517352749,5.0,2.39,3.0,-13674.570994840504,13674.570994840504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,32046.91708629624,-719.9264517352749,5.0,2.39,3.0,-14155.841827825538,14155.841827825538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,26171.59731368466,-719.9264517352749,5.0,2.39,3.0,-20031.161600437114,20031.161600437114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,24.3776,28652.679844299935,-719.9264517352749,5.0,2.39,3.0,-17550.079069821837,17550.079069821837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,23.7051,29136.830383091907,-719.9264517352749,5.0,2.39,3.0,-17065.928531029866,17065.928531029866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,23.3316,29405.722912815032,-719.9264517352749,5.0,2.39,3.0,-16797.03600130674,16797.03600130674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.794,30512.68182500319,-719.9264517352749,5.0,2.39,3.0,-15690.077089118582,15690.077089118582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,31015.982407411324,-719.9264517352749,5.0,2.39,3.0,-15186.77650671045,15186.77650671045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.0543,32485.064324822324,-719.9264517352749,5.0,2.39,3.0,-13717.69458929945,13717.69458929945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.8103,32660.726379045725,-719.9264517352749,5.0,2.39,3.0,-13542.032535076043,13542.032535076043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.8836,33327.882221868815,-719.9264517352749,5.0,2.39,3.0,-12874.876692252963,12874.876692252963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.0707,33193.18398274914,-719.9264517352749,5.0,2.39,3.0,-13009.574931372632,13009.574931372632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,33297.86128883145,-719.9264517352749,5.0,2.39,3.0,-12904.897625290323,12904.897625290323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,33432.127572080084,-719.9264517352749,5.0,2.39,3.0,-12770.631342041695,12770.631342041695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,32604.716101100723,-719.9264517352749,5.0,2.39,3.0,-13598.042813021048,13598.042813021048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.8762,23254.2393533178,-719.9264517352749,5.0,2.39,3.0,-22948.51956080397,22948.51956080397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.7721,30528.448214296197,-719.9264517352749,5.0,2.39,3.0,-15674.310699825577,15674.310699825577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9529,31118.21196355773,-719.9264517352749,5.0,2.39,3.0,-15084.546950564041,15084.546950564041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0054,31800.342276576903,-719.9264517352749,5.0,2.39,3.0,-14402.41663754487,14402.41663754487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.2197,32365.98848970531,-719.9264517352749,5.0,2.39,3.0,-13836.770424416463,13836.770424416463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1708,32401.192893195166,-719.9264517352749,5.0,2.39,3.0,-13801.566020926608,13801.566020926608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0675,32475.56129565942,-719.9264517352749,5.0,2.39,3.0,-13727.197618462353,13727.197618462353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7504,31263.997070034125,-719.9264517352749,5.0,2.39,3.0,-14938.761844087647,14938.761844087647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3618,31543.760489178454,-719.9264517352749,5.0,2.39,3.0,-14658.99842494332,14658.99842494332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4491,32200.837361677237,-719.9264517352749,5.0,2.39,3.0,-14001.921552444535,14001.921552444535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6959,32023.159513388968,-719.9264517352749,5.0,2.39,3.0,-14179.599400732803,14179.599400732803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,28839.93271439628,-719.9264517352749,5.0,2.39,3.0,-17362.826199725492,17362.826199725492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.6447,28460.387489041444,-719.9264517352749,5.0,2.39,3.0,-17742.371425080328,17742.371425080328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,19.2274,32360.445056026947,-719.9264517352749,5.0,2.39,3.0,-13842.313858094823,13842.313858094823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.3131,33018.673810848515,-719.9264517352749,5.0,2.39,3.0,-13184.085103273263,13184.085103273263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,16.3193,34454.06317031831,-719.9264517352749,5.0,2.39,3.0,-11748.69574380347,11748.69574380347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,14.6595,35648.99709490852,-719.9264517352749,5.0,2.39,3.0,-10553.761819213261,10553.761819213261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.3089,32301.771050210522,-719.9264517352749,5.0,2.39,3.0,-13900.98786391125,13900.98786391125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.148,32417.607216294728,-719.9264517352749,5.0,2.39,3.0,-13785.151697827043,13785.151697827043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3919,32961.94360645177,-719.9264517352749,5.0,2.39,3.0,-13240.815307670002,13240.815307670002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4321,32933.00256309201,-719.9264517352749,5.0,2.39,3.0,-13269.756351029759,13269.756351029759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4314,32213.58005987295,-719.9264517352749,5.0,2.39,3.0,-13989.178854248821,13989.178854248821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,32095.72809972389,-719.9264517352749,5.0,2.39,3.0,-14107.030814397884,14107.030814397884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,32072.618460623187,-719.9264517352749,5.0,2.39,3.0,-14130.140453498587,14130.140453498587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5974,29934.292913679074,-719.9264517352749,5.0,2.39,3.0,-16268.4660004427,16268.4660004427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9961,30367.184689107493,-719.9264517352749,5.0,2.39,3.0,-15835.57422501428,15835.57422501428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0638,30318.445668325014,-719.9264517352749,5.0,2.39,3.0,-15884.313245796759,15884.313245796759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.8509,30471.718009899454,-719.9264517352749,5.0,2.39,3.0,-15731.040904222318,15731.040904222318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2722,30888.339447518658,-719.9264517352749,5.0,2.39,3.0,-15314.419466603116,15314.419466603116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2069,30935.35064481697,-719.9264517352749,5.0,2.39,3.0,-15267.408269304802,15267.408269304802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,31506.82826220443,-719.9264517352749,5.0,2.39,3.0,-14695.93065191734,14695.93065191734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4796,32178.879604899314,-719.9264517352749,5.0,2.39,3.0,-14023.879309222462,14023.879309222462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.0132,32514.65330198864,-719.9264517352749,5.0,2.39,3.0,-13688.10561213313,13688.10561213313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.3283,33007.73092878214,-719.9264517352749,5.0,2.39,3.0,-13195.027985339639,13195.027985339639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.3585,32266.062698204452,-719.9264517352749,5.0,2.39,3.0,-13936.696215917318,13936.696215917318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9403,31847.209488584867,-719.9264517352749,5.0,2.39,3.0,-14355.549425536903,14355.549425536903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
