,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,1.37,31724.950013858208,-300.6517655999641,5.0,1.69,3.0,-411.8929188719509,411.8929188719509,11237.47734709072,15.0,684.0544608815446,16882.420091324202,0,0,1,0,0,0
154,1.35,31730.966795509514,-301.0263332092034,5.0,1.69,3.0,-406.38554983242466,406.38554983242466,11235.211181967888,15.0,684.4115231696644,16882.420091324202,0,0,1,0,0,0
155,1.18,31782.410945726995,-304.1942432043282,5.0,1.69,3.0,-358.94920698110724,358.94920698110724,11216.659240644272,15.0,687.4971051331196,16882.420091324202,0,0,1,0,0,0
156,1.4,31715.938897629774,-300.08916647506794,5.0,1.69,3.0,-420.1248330650951,420.1248330650951,11240.909862382503,15.0,683.5212305993896,16882.420091324202,0,0,1,0,0,0
157,1.4,31715.93889762977,-300.08916647473944,5.0,1.69,3.0,-420.1248330646352,420.1248330646352,11240.909862384518,15.0,683.5212305990794,16882.420091324202,0,0,1,0,0,0
158,1.38,31721.944433285047,-300.46433241206904,5.0,1.69,3.0,-414.6407787286552,414.6407787286552,11238.617078132305,15.0,683.8764020821013,16882.420091324202,0,0,1,0,0,0
159,1.4,31715.938897629774,-300.08916647506794,5.0,1.69,3.0,-420.1248330650951,420.1248330650951,11240.909862382503,15.0,683.5212305993896,16882.420091324202,0,0,1,0,0,0
160,1.19,31779.36993104801,-304.0086764647007,5.0,1.69,3.0,-361.77032499299384,361.77032499299384,11217.715574247351,15.0,687.3131095402202,16882.420091324202,0,0,1,0,0,0
161,66.41,30082.34132101539,1.493512888888851,5.0,1.69,3.0,99.18419095110859,-99.18419095110859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,66.77,30082.878985655392,1.493512888888851,5.0,1.69,3.0,99.72185559110856,-99.72185559110856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,63.7,30078.2939010865,1.493512888888851,5.0,1.69,3.0,95.1367710222198,-95.1367710222198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,61.02,30074.291286544278,1.493512888888851,5.0,1.69,3.0,91.13415647999769,-91.13415647999769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,61.22,30074.58998912206,1.493512888888851,5.0,1.69,3.0,91.43285905777545,-91.43285905777545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,76.53,30684.42886967124,712.0,0,1.69,3.0,54489.36,-54489.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,76.53,30684.42886967124,712.0,0,1.69,3.0,54489.36,-54489.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,74.05,30093.7517594865,1.493512888888851,5.0,1.69,3.0,110.59462942221941,-110.59462942221941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,73.68,30093.199159717617,1.493512888888851,5.0,1.69,3.0,110.04202965333054,-110.04202965333054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,73.82,30093.408251522058,1.493512888888851,5.0,1.69,3.0,110.25112145777497,-110.25112145777497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,74.05,30093.7517594865,1.493512888888851,5.0,1.69,3.0,110.59462942221941,-110.59462942221941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,74.06,30093.76669461539,1.493512888888851,5.0,1.69,3.0,110.6095645511083,-110.6095645511083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,64.72,30079.81728423317,1.493512888888851,5.0,1.69,3.0,96.66015416888644,-96.66015416888644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,63.74,30078.353641602058,1.493512888888851,5.0,1.69,3.0,95.19651153777536,-95.19651153777536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,64.52,30079.518581655393,1.493512888888851,5.0,1.69,3.0,96.36145159110866,-96.36145159110866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,60.08,30072.887384428723,1.493512888888851,5.0,1.69,3.0,89.73025436444216,-89.73025436444216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,56.45,30067.46593264206,1.493512888888851,5.0,1.69,3.0,84.30880257777564,-84.30880257777564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,1.23,31767.224443547035,-303.26543951307104,5.0,1.69,3.0,-373.01649060107735,373.01649060107735,11221.9844098834,15.0,686.5802295722686,16882.420091324202,0,0,1,0,0,0
179,1.05,31822.11260808167,-306.59786605164413,5.0,1.69,3.0,-321.92775935422634,321.92775935422634,11203.320149366242,15.0,689.9171311881025,16882.420091324202,0,0,1,0,0,0
180,1.38,31721.944433285047,-300.46433241206904,5.0,1.69,3.0,-414.6407787286552,414.6407787286552,11238.617078132305,15.0,683.8764020821013,16882.420091324202,0,0,1,0,0,0
181,1.32,31740.00600433837,-301.5874400824694,5.0,1.69,3.0,-398.09542090885964,398.09542090885964,11231.845101405772,15.0,684.9494740675356,16882.420091324202,0,0,1,0,0,0
182,1.27,31755.108716677863,-302.5206432410548,5.0,1.69,3.0,-384.20121691613963,384.20121691613963,11226.323080480164,15.0,685.8523266629105,16882.420091324202,0,0,1,0,0,0
183,0.94,31855.949649758695,-308.61917855219525,5.0,1.69,3.0,-290.1020278390635,290.1020278390635,11192.598468267923,15.0,692.005287328538,16882.420091324202,0,0,1,0,0,0
184,0.88,31874.499750261886,-309.71694836947523,5.0,1.69,3.0,-272.5509145651382,272.5509145651382,11186.966309533782,15.0,693.1597725564444,16882.420091324202,0,0,1,0,0,0
185,0.86,31880.69774167512,-310.0821314933775,5.0,1.69,3.0,-266.67063308430465,266.67063308430465,11185.122580582642,15.0,693.5470178112421,16882.420091324202,0,0,1,0,0,0
186,1.17,31785.45381558977,-304.37971324769495,5.0,1.69,3.0,-356.1242644998031,356.1242644998031,11215.607247515683,15.0,687.6814104184587,16882.420091324202,0,0,1,0,0,0
187,1.11,31803.749939623838,-305.49051131959015,5.0,1.69,3.0,-339.0944675647451,339.0944675647451,11209.386170419486,15.0,688.7937304444662,16882.420091324202,0,0,1,0,0,0
188,1.01,31834.39125454737,-307.33420530877333,5.0,1.69,3.0,-310.4075473618611,310.4075473618611,11199.361775915731,15.0,690.6721924458495,16882.420091324202,0,0,1,0,0,0
189,1.0,31837.465515923872,-307.51805430680815,5.0,1.69,3.0,-307.51805430680815,307.51805430680815,11198.382844945441,15.0,690.8617212600977,16882.420091324202,0,0,1,0,0,0
190,0.08,32128.04269835724,-324.0475676860019,5.0,1.69,3.0,-25.923805414880153,25.923805414880153,11125.959288639577,15.0,709.5701474826643,16882.420091324202,0,0,1,0,0,0
191,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
192,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
193,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
194,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
195,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
196,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
197,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
198,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
199,0.09,32124.803101402893,-323.87180948025537,5.0,1.69,3.0,-29.14846285322298,29.14846285322298,11126.564710942828,15.0,709.3536020003708,16882.420091324202,0,0,1,0,0,0
200,0.1,32121.565262441905,-323.6959689935377,5.0,1.69,3.0,-32.36959689935377,32.36959689935377,11127.174009987768,15.0,709.1373396333345,16882.420091324202,0,0,1,0,0,0
201,0.06,32134.527162958257,-324.39883771573193,5.0,1.69,3.0,-19.463930262943915,19.463930262943915,11124.760059236767,15.0,710.0040869228901,16882.420091324202,0,0,1,0,0,0
202,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
203,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
204,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
205,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
206,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
207,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
208,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
209,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
210,54.97,30065.255533566502,1.493512888888851,5.0,1.69,3.0,82.09840350222014,-82.09840350222014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,55.0,30065.300338953166,1.493512888888851,5.0,1.69,3.0,82.1432088888868,-82.1432088888868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,54.31,30064.269815059837,1.493512888888851,5.0,1.69,3.0,81.1126849955535,-81.1126849955535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,53.25,30062.686691397612,1.493512888888851,5.0,1.69,3.0,79.52956133333132,-79.52956133333132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,50.73,30058.923038917615,1.493512888888851,5.0,1.69,3.0,75.7659088533314,-75.7659088533314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,49.48,30057.056147806506,1.493512888888851,5.0,1.69,3.0,73.89901774222034,-73.89901774222034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,48.47,30055.547699788724,1.493512888888851,5.0,1.69,3.0,72.3905697244426,-72.3905697244426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,50.05,30057.907450153172,1.493512888888851,5.0,1.69,3.0,74.75032008888698,-74.75032008888698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,45.3,30050.813263930948,1.493512888888851,5.0,1.69,3.0,67.65613386666494,-67.65613386666494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,52.95,30062.23863753095,1.493512888888851,5.0,1.69,3.0,79.08150746666466,-79.08150746666466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,53.15,30062.537340108727,1.493512888888851,5.0,1.69,3.0,79.38021004444242,-79.38021004444242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,53.74,30063.41851271317,1.493512888888851,5.0,1.69,3.0,80.26138264888685,-80.26138264888685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,50.48,30058.54966069539,1.493512888888851,5.0,1.69,3.0,75.3925306311092,-75.3925306311092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,51.85,30060.59577335317,1.493512888888851,5.0,1.69,3.0,77.43864328888692,-77.43864328888692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,55.37,30065.852938722055,1.493512888888851,5.0,1.69,3.0,82.69580865777567,-82.69580865777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,52.1,30060.969151575395,1.493512888888851,5.0,1.69,3.0,77.81202151110914,-77.81202151110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,43.0,30047.378184286506,1.493512888888851,5.0,1.69,3.0,64.22105422222059,-64.22105422222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,46.47,30052.56067401095,1.493512888888851,5.0,1.69,3.0,69.4035439466649,-69.4035439466649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,46.39,30052.441192979837,1.493512888888851,5.0,1.69,3.0,69.28406291555379,-69.28406291555379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,46.28,30052.27690656206,1.493512888888851,5.0,1.69,3.0,69.11977649777602,-69.11977649777602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,46.02,30051.888593210948,1.493512888888851,5.0,1.69,3.0,68.73146314666492,-68.73146314666492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,47.1,30053.501587130944,1.493512888888851,5.0,1.69,3.0,70.34445706666489,-70.34445706666489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,46.85,30053.128208908725,1.493512888888851,5.0,1.69,3.0,69.97107884444267,-69.97107884444267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,48.25,30055.21912695317,1.493512888888851,5.0,1.69,3.0,72.06199688888705,-72.06199688888705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,48.6,30055.74185646428,1.493512888888851,5.0,1.69,3.0,72.58472639999816,-72.58472639999816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,52.4,30061.417205442056,1.493512888888851,5.0,1.69,3.0,78.26007537777579,-78.26007537777579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,49.7,30057.38472064206,1.493512888888851,5.0,1.69,3.0,74.2275905777759,-74.2275905777759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,53.3,30062.76136704206,1.493512888888851,5.0,1.69,3.0,79.60423697777576,-79.60423697777576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,51.43,30059.968497939837,1.493512888888851,5.0,1.69,3.0,76.8113678755536,-76.8113678755536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,50.83,30059.0723902065,1.493512888888851,5.0,1.69,3.0,75.91526014222029,-75.91526014222029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,51.8,30060.521097708726,1.493512888888851,5.0,1.69,3.0,77.36396764444247,-77.36396764444247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,51.12,30059.505508944283,1.493512888888851,5.0,1.69,3.0,76.34837887999805,-76.34837887999805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,49.64,30057.295109868726,1.493512888888851,5.0,1.69,3.0,74.13797980444257,-74.13797980444257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,46.03,30051.903528339833,1.493512888888851,5.0,1.69,3.0,68.74639827555382,-68.74639827555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,44.12,30049.05091872206,1.493512888888851,5.0,1.69,3.0,65.8937886577761,-65.8937886577761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,44.16,30049.110659237616,1.493512888888851,5.0,1.69,3.0,65.95352917333165,-65.95352917333165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,52.27,30061.2230487665,1.493512888888851,5.0,1.69,3.0,78.06591870222024,-78.06591870222024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,52.52,30061.596426988726,1.493512888888851,5.0,1.69,3.0,78.43929692444246,-78.43929692444246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,52.49,30061.551621602055,1.493512888888851,5.0,1.69,3.0,78.39449153777579,-78.39449153777579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,51.93,30060.715254384282,1.493512888888851,5.0,1.69,3.0,77.55812431999803,-77.55812431999803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,44.26,30049.2600105265,1.493512888888851,5.0,1.69,3.0,66.10288046222054,-66.10288046222054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,42.21,30046.19830910428,1.493512888888851,5.0,1.69,3.0,63.0411790399984,-63.0411790399984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,43.04,30047.437924802056,1.493512888888851,5.0,1.69,3.0,64.28079473777615,-64.28079473777615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,42.25,30046.258049619835,1.493512888888851,5.0,1.69,3.0,63.10091955555395,-63.10091955555395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,42.13,30046.078828073172,1.493512888888851,5.0,1.69,3.0,62.92169800888729,-62.92169800888729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,42.68,30046.90026016206,1.493512888888851,5.0,1.69,3.0,63.74313009777616,-63.74313009777616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,42.58,30046.750908873168,1.493512888888851,5.0,1.69,3.0,63.59377880888727,-63.59377880888727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,43.24,30047.73662737984,1.493512888888851,5.0,1.69,3.0,64.57949731555392,-64.57949731555392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,52.64,30061.77564853539,1.493512888888851,5.0,1.69,3.0,78.61851847110911,-78.61851847110911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,52.87,30062.119156499837,1.493512888888851,5.0,1.69,3.0,78.96202643555354,-78.96202643555354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,52.93,30062.208767273172,1.493512888888851,5.0,1.69,3.0,79.05163720888687,-79.05163720888687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,52.22,30061.148373122058,1.493512888888851,5.0,1.69,3.0,77.99124305777579,-77.99124305777579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,49.88,30057.65355296206,1.493512888888851,5.0,1.69,3.0,74.49642289777589,-74.49642289777589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,47.5,30054.098992286505,1.493512888888851,5.0,1.69,3.0,70.94186222222042,-70.94186222222042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,40.75,30044.0177802865,1.493512888888851,5.0,1.69,3.0,60.86065022222068,-60.86065022222068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,40.23,30043.241153584284,1.493512888888851,5.0,1.69,3.0,60.08402351999847,-60.08402351999847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,39.43,30042.04634327317,1.493512888888851,5.0,1.69,3.0,58.88921320888739,-58.88921320888739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,39.8,30042.59894304206,1.493512888888851,5.0,1.69,3.0,59.441812977776266,-59.441812977776266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,42.99,30047.363249157614,1.493512888888851,5.0,1.69,3.0,64.20611909333171,-64.20611909333171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,45.38,30050.93274496206,1.493512888888851,5.0,1.69,3.0,67.77561489777605,-67.77561489777605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
270,48.07,30054.95029463317,1.493512888888851,5.0,1.69,3.0,71.79316456888706,-71.79316456888706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
271,52.09,30060.954216446502,1.493512888888851,5.0,1.69,3.0,77.79708638222024,-77.79708638222024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
272,52.93,30062.208767273172,1.493512888888851,5.0,1.69,3.0,79.05163720888687,-79.05163720888687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
273,50.62,30058.758752499838,1.493512888888851,5.0,1.69,3.0,75.60162243555364,-75.60162243555364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
274,45.87,30051.664566277614,1.493512888888851,5.0,1.69,3.0,68.50743621333159,-68.50743621333159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
275,49.42,30056.96653703317,1.493512888888851,5.0,1.69,3.0,73.80940696888702,-73.80940696888702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
276,50.39,30058.41524453539,1.493512888888851,5.0,1.69,3.0,75.2581144711092,-75.2581144711092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
