,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6821,18.7756,25493.02553346192,-659.6383232550305,5.0,2.39,3.0,-12385.105302107151,12385.105302107151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,18.5524,25640.256807212445,-659.6383232550305,5.0,2.39,3.0,-12237.874028356628,12237.874028356628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,18.4666,25696.853775347725,-659.6383232550305,5.0,2.39,3.0,-12181.277060221346,12181.277060221346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,19.2699,25166.96631027696,-659.6383232550305,5.0,2.39,3.0,-12711.164525292112,12711.164525292112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6825,20.0489,24653.10805646129,-659.6383232550305,5.0,2.39,3.0,-13225.022779107781,13225.022779107781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6826,18.6377,25583.98965823879,-659.6383232550305,5.0,2.39,3.0,-12294.14117733028,12294.14117733028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,17.1254,26581.56069449737,-659.6383232550305,5.0,2.39,3.0,-11296.5701410717,11296.5701410717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,16.6504,26894.888898043508,-659.6383232550305,5.0,2.39,3.0,-10983.241937525561,10983.241937525561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,16.1325,27236.515585657293,-659.6383232550305,5.0,2.39,3.0,-10641.61524991178,10641.61524991178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,15.4538,27684.21211565048,-659.6383232550305,5.0,2.39,3.0,-10193.91871991859,10193.91871991859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,14.9322,28028.279465060303,-659.6383232550305,5.0,2.39,3.0,-9849.851370508766,9849.851370508766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,15.5453,27623.855209072644,-659.6383232550305,5.0,2.39,3.0,-10254.275626496425,10254.275626496425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,16.2115,27184.404158120145,-659.6383232550305,5.0,2.39,3.0,-10693.726677448927,10693.726677448927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,18.3675,25762.2239331823,-659.6383232550305,5.0,2.39,3.0,-12115.906902386772,12115.906902386772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,18.1128,25930.233814115352,-659.6383232550305,5.0,2.39,3.0,-11947.897021453717,11947.897021453717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,15.9479,27358.284820130168,-659.6383232550305,5.0,2.39,3.0,-10519.846015438901,10519.846015438901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,10.8244,30737.941769327317,-659.6383232550305,5.0,2.39,3.0,-7140.189066241753,7140.189066241753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,1.5407,36861.826070930045,-659.6383232550305,5.0,2.39,3.0,-1016.3047646390255,1016.3047646390255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,0.7286,37397.518353245454,-659.6383232550305,5.0,2.39,3.0,-480.61248232361527,480.61248232361527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,1.7399,36730.42611693764,-659.6383232550305,5.0,2.39,3.0,-1147.7047186314276,1147.7047186314276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,0.0061,37874.107041797215,-659.6383232550305,5.0,2.39,3.0,-4.023793771855686,4.023793771855686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,-0.7569,38377.411082440805,-659.6383232550305,5.0,2.39,3.0,499.28024687173263,-499.28024687173263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,-0.8046,38408.87583046007,-659.6383232550305,5.0,2.39,3.0,530.7449948909975,-530.7449948909975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,-2.2587,39368.05591630521,-659.6383232550305,5.0,2.39,3.0,1489.9250807361375,-1489.9250807361375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,-1.5339,38889.95005960996,-659.6383232550305,5.0,2.39,3.0,1011.8192240408913,-1011.8192240408913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,6.9615,33286.05864822918,-659.6383232550305,5.0,2.39,3.0,-4592.072187339895,4592.072187339895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,12.8097,29428.36180616911,-659.6383232550305,5.0,2.39,3.0,-8449.769029399964,8449.769029399964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,13.5624,28931.852040255046,-659.6383232550305,5.0,2.39,3.0,-8946.278795314027,8946.278795314027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6849,17.3134,26457.548689725423,-659.6383232550305,5.0,2.39,3.0,-11420.582145843646,11420.582145843646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6850,17.4857,26343.893006628583,-659.6383232550305,5.0,2.39,3.0,-11534.237828940488,11534.237828940488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,17.784,26147.122894801607,-659.6383232550305,5.0,2.39,3.0,-11731.007940767462,11731.007940767462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,18.6262,25591.57549895622,-659.6383232550305,5.0,2.39,3.0,-12286.55533661285,12286.55533661285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,19.1461,25248.62953469593,-659.6383232550305,5.0,2.39,3.0,-12629.50130087314,12629.50130087314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,19.5516,24981.146194616016,-659.6383232550305,5.0,2.39,3.0,-12896.984640953055,12896.984640953055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,19.1601,25239.394598170362,-659.6383232550305,5.0,2.39,3.0,-12638.73623739871,12638.73623739871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,19.0772,25294.078615168204,-659.6383232550305,5.0,2.39,3.0,-12584.052220400868,12584.052220400868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,16.1816,27204.12734398547,-659.6383232550305,5.0,2.39,3.0,-10674.003491583602,10674.003491583602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,15.9115,27382.295655096656,-659.6383232550305,5.0,2.39,3.0,-10495.835180472419,10495.835180472419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6859,14.9263,28032.171331167512,-659.6383232550305,5.0,2.39,3.0,-9845.959504401562,9845.959504401562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6860,16.5672,26949.77080653833,-659.6383232550305,5.0,2.39,3.0,-10928.360029030742,10928.360029030742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,19.0111,25337.680708335363,-659.6383232550305,5.0,2.39,3.0,-12540.45012723371,12540.45012723371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,19.1517,25244.9355600857,-659.6383232550305,5.0,2.39,3.0,-12633.19527548337,12633.19527548337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,17.3772,26415.463764701755,-659.6383232550305,5.0,2.39,3.0,-11462.667070867315,11462.667070867315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,16.3432,27097.529790947454,-659.6383232550305,5.0,2.39,3.0,-10780.601044621615,10780.601044621615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,10.686,30829.235713265814,-659.6383232550305,5.0,2.39,3.0,-7048.895122303256,7048.895122303256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,11.1731,30507.925886008292,-659.6383232550305,5.0,2.39,3.0,-7370.204949560782,7370.204949560782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,9.9494,31315.125302175467,-659.6383232550305,5.0,2.39,3.0,-6563.005533393601,6563.005533393601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,9.9016,31346.65601402706,-659.6383232550305,5.0,2.39,3.0,-6531.47482154201,6531.47482154201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,10.3429,31055.557621974614,-659.6383232550305,5.0,2.39,3.0,-6822.573213594455,6822.573213594455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,13.1242,29220.9055535054,-659.6383232550305,5.0,2.39,3.0,-8657.225282063671,8657.225282063671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,14.5152,28303.34864585765,-659.6383232550305,5.0,2.39,3.0,-9574.782189711419,9574.782189711419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,14.2703,28464.894071222807,-659.6383232550305,5.0,2.39,3.0,-9413.236764346262,9413.236764346262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,20.1172,24608.054758982973,-659.6383232550305,5.0,2.39,3.0,-13270.0760765861,13270.0760765861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,21.7486,23531.920798424715,-659.6383232550305,5.0,2.39,3.0,-14346.210037144356,14346.210037144356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,20.6588,24250.79464310805,-659.6383232550305,5.0,2.39,3.0,-13627.336192461024,13627.336192461024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,26.1502,20628.45675478537,-659.6383232550305,5.0,2.39,3.0,-17249.6740807837,17249.6740807837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,17.2606,26492.37759319329,-659.6383232550305,5.0,2.39,3.0,-11385.75324237578,11385.75324237578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,21.7132,23555.271995067942,-659.6383232550305,5.0,2.39,3.0,-14322.858840501129,14322.858840501129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,22.6942,22908.166799954757,-659.6383232550305,5.0,2.39,3.0,-14969.964035614312,14969.964035614312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,23.8683,22133.685444621027,-659.6383232550305,5.0,2.39,3.0,-15744.445390948045,15744.445390948045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,21.3264,23810.42009850299,-659.6383232550305,5.0,2.39,3.0,-14067.710737066083,14067.710737066083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,26.432,20442.570675292107,-659.6383232550305,5.0,2.39,3.0,-17435.560160276964,17435.560160276964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,28.8917,18820.058291581707,-659.6383232550305,5.0,2.39,3.0,-19058.072543987364,19058.072543987364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,22.7524,22869.775849541315,-659.6383232550305,5.0,2.39,3.0,-15008.354986027758,15008.354986027758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,16.0961,27260.526420623773,-659.6383232550305,5.0,2.39,3.0,-10617.604414945297,10617.604414945297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,10.0923,31220.862985782325,-659.6383232550305,5.0,2.39,3.0,-6657.267849786745,6657.267849786745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,6.0049,33917.068668254935,-659.6383232550305,5.0,2.39,3.0,-3961.0621673141327,3961.0621673141327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,4.5988,34844.586114583835,-659.6383232550305,5.0,2.39,3.0,-3033.544720985234,3033.544720985234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,4.1382,35148.4155262751,-659.6383232550305,5.0,2.39,3.0,-2729.7153092939675,2729.7153092939675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,8.5095,32264.938523830388,-659.6383232550305,5.0,2.39,3.0,-5613.192311738681,5613.192311738681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,9.5378,31586.63243602724,-659.6383232550305,5.0,2.39,3.0,-6291.498399541831,6291.498399541831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,12.5537,29597.229216922395,-659.6383232550305,5.0,2.39,3.0,-8280.901618646676,8280.901618646676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,19.7106,24876.263701218468,-659.6383232550305,5.0,2.39,3.0,-13001.867134350605,13001.867134350605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,29.8709,18174.140445450383,-659.6383232550305,5.0,2.39,3.0,-19703.99039011869,19703.99039011869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,24.6025,21649.37898768718,-659.6383232550305,5.0,2.39,3.0,-16228.751847881887,16228.751847881887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,19.1199,25265.912058765214,-659.6383232550305,5.0,2.39,3.0,-12612.218776803858,12612.218776803858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,20.684,24234.17175736202,-659.6383232550305,5.0,2.39,3.0,-13643.959078207052,13643.959078207052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,19.6734,24900.802246843552,-659.6383232550305,5.0,2.39,3.0,-12977.328588725519,12977.328588725519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,24.6055,21647.40007271742,-659.6383232550305,5.0,2.39,3.0,-16230.730762851654,16230.730762851654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,26.1541,20625.884165324678,-659.6383232550305,5.0,2.39,3.0,-17252.246670244393,17252.246670244393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,21.1227,23944.788424950042,-659.6383232550305,5.0,2.39,3.0,-13933.342410619032,13933.342410619032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,39.235,11997.221222657947,-659.6383232550305,5.0,2.39,3.0,-25880.90961291112,25880.90961291112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,76.8051,26908.423688387826,650.0,0,2.39,3.0,49923.314999999995,-49923.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6904,23.2432,22546.025360487743,-659.6383232550305,5.0,2.39,3.0,-15332.105475081325,15332.105475081325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,1.3731,36972.38145390759,-659.6383232550305,5.0,2.39,3.0,-905.7493816614824,905.7493816614824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,-0.1223,37958.80460250316,-659.6383232550305,5.0,2.39,3.0,80.67376693409024,-80.67376693409024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,1.5266,36871.126971287944,-659.6383232550305,5.0,2.39,3.0,-1007.0038642811296,1007.0038642811296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,2.258,36388.66750165921,-659.6383232550305,5.0,2.39,3.0,-1489.4633339098589,1489.4633339098589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,0.558,37510.05265119276,-659.6383232550305,5.0,2.39,3.0,-368.07818437630704,368.07818437630704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,-1.0206,38551.357708283154,-659.6383232550305,5.0,2.39,3.0,673.2268727140842,-673.2268727140842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,-0.9871,38529.259824454115,-659.6383232550305,5.0,2.39,3.0,651.1289888850406,-651.1289888850406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,0.7152,37406.35750677707,-659.6383232550305,5.0,2.39,3.0,-471.7733287919978,471.7733287919978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,1.5771,36837.815235963564,-659.6383232550305,5.0,2.39,3.0,-1040.3155996055086,1040.3155996055086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,1.7335,36734.64780220648,-659.6383232550305,5.0,2.39,3.0,-1143.4830333625955,1143.4830333625955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,2.2184,36414.789179260115,-659.6383232550305,5.0,2.39,3.0,-1463.3416563089597,1463.3416563089597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,3.172,35785.75807420412,-659.6383232550305,5.0,2.39,3.0,-2092.372761364957,2092.372761364957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,2.2464,36396.31930620897,-659.6383232550305,5.0,2.39,3.0,-1481.8115293601006,1481.8115293601006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,12.9638,29326.711540555505,-659.6383232550305,5.0,2.39,3.0,-8551.419295013566,8551.419295013566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,18.2952,25809.915783953635,-659.6383232550305,5.0,2.39,3.0,-12068.215051615434,12068.215051615434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,18.785,25486.824933223324,-659.6383232550305,5.0,2.39,3.0,-12391.305902345748,12391.305902345748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,19.0148,25335.240046539315,-659.6383232550305,5.0,2.39,3.0,-12542.890789029754,12542.890789029754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,18.235,25849.62601101359,-659.6383232550305,5.0,2.39,3.0,-12028.50482455548,12028.50482455548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,19.2216,25198.826841290178,-659.6383232550305,5.0,2.39,3.0,-12679.303994278893,12679.303994278893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,17.6606,26228.522263891282,-659.6383232550305,5.0,2.39,3.0,-11649.60857167779,11649.60857167779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,16.3957,27062.898778976567,-659.6383232550305,5.0,2.39,3.0,-10815.232056592506,10815.232056592506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,16.9226,26715.335346453492,-659.6383232550305,5.0,2.39,3.0,-11162.795489115579,11162.795489115579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,16.5764,26943.702133964383,-659.6383232550305,5.0,2.39,3.0,-10934.428701604687,10934.428701604687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,16.8266,26778.660625485973,-659.6383232550305,5.0,2.39,3.0,-11099.470210083096,11099.470210083096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,17.246,26502.008312712816,-659.6383232550305,5.0,2.39,3.0,-11376.122522856256,11376.122522856256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6930,27.25,19902.98652686949,-659.6383232550305,5.0,2.39,3.0,-17975.144308699582,17975.144308699582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6931,33.8928,15521.141073150971,-659.6383232550305,5.0,2.39,3.0,-22356.9897624181,22356.9897624181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,23.068,22661.593994722025,-659.6383232550305,5.0,2.39,3.0,-15216.536840847044,15216.536840847044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,22.2521,23199.79290266581,-659.6383232550305,5.0,2.39,3.0,-14678.337932903263,14678.337932903263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,16.7585,26823.58199529964,-659.6383232550305,5.0,2.39,3.0,-11054.54884026943,11054.54884026943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,13.6914,28846.758696555145,-659.6383232550305,5.0,2.39,3.0,-9031.372139013925,9031.372139013925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,14.3161,28434.68263601773,-659.6383232550305,5.0,2.39,3.0,-9443.448199551343,9443.448199551343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,12.7971,29436.67324904212,-659.6383232550305,5.0,2.39,3.0,-8441.45758652695,8441.45758652695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,8.9031,32005.304879797208,-659.6383232550305,5.0,2.39,3.0,-5872.825955771862,5872.825955771862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,4.9641,34603.62023509877,-659.6383232550305,5.0,2.39,3.0,-3274.510600470297,3274.510600470297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,7.9971,32602.937200666267,-659.6383232550305,5.0,2.39,3.0,-5275.193634902805,5275.193634902805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,14.0728,28595.172640065677,-659.6383232550305,5.0,2.39,3.0,-9282.958195503394,9282.958195503394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6942,16.6441,26899.044619480017,-659.6383232550305,5.0,2.39,3.0,-10979.086216089054,10979.086216089054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6943,17.5924,26273.50959753727,-659.6383232550305,5.0,2.39,3.0,-11604.6212380318,11604.6212380318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6944,17.0102,26657.55102933635,-659.6383232550305,5.0,2.39,3.0,-11220.579806232721,11220.579806232721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,19.3775,25095.989226694717,-659.6383232550305,5.0,2.39,3.0,-12782.141608874355,12782.141608874355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,17.876,26086.436169062144,-659.6383232550305,5.0,2.39,3.0,-11791.694666506926,11791.694666506926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,17.6853,26212.22919730688,-659.6383232550305,5.0,2.39,3.0,-11665.901638262192,11665.901638262192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,17.5771,26283.602063883074,-659.6383232550305,5.0,2.39,3.0,-11594.528771685998,11594.528771685998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6949,16.8712,26749.2407562688,-659.6383232550305,5.0,2.39,3.0,-11128.890079300272,11128.890079300272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6950,16.9317,26709.332637711872,-659.6383232550305,5.0,2.39,3.0,-11168.798197857199,11168.798197857199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,16.5492,26961.64429635692,-659.6383232550305,5.0,2.39,3.0,-10916.48653921215,10916.48653921215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,17.2648,26489.60711223562,-659.6383232550305,5.0,2.39,3.0,-11388.523723333452,11388.523723333452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,16.0566,27286.582134392345,-659.6383232550305,5.0,2.39,3.0,-10591.548701176722,10591.548701176722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6954,19.1411,25251.927726312206,-659.6383232550305,5.0,2.39,3.0,-12626.203109256865,12626.203109256865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6955,18.6192,25596.19296721901,-659.6383232550305,5.0,2.39,3.0,-12281.937868350064,12281.937868350064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6956,4.8441,34682.77683388938,-659.6383232550305,5.0,2.39,3.0,-3195.3540016796933,3195.3540016796933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6957,-1.4674,38846.0841111135,-659.6383232550305,5.0,2.39,3.0,967.9532755444318,-967.9532755444318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6958,-15.0733,47821.05717348912,-659.6383232550305,5.0,2.39,3.0,9942.926337920051,-9942.926337920051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6959,-15.3616,48011.230902083546,-659.6383232550305,5.0,2.39,3.0,10133.100066514477,-10133.100066514477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6960,-8.8578,43721.075175297476,-659.6383232550305,5.0,2.39,3.0,5842.9443397284085,-5842.9443397284085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,-13.0515,46487.4004115321,-659.6383232550305,5.0,2.39,3.0,8609.269575963031,-8609.269575963031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,-7.5976,42889.79896033149,-659.6383232550305,5.0,2.39,3.0,5011.66812476242,-5011.66812476242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,-5.0216,41190.57063962653,-659.6383232550305,5.0,2.39,3.0,3312.4398040574615,-3312.4398040574615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6964,-6.0146,41845.59149461878,-659.6383232550305,5.0,2.39,3.0,3967.4606590497065,-3967.4606590497065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,-1.7865,39056.574700064186,-659.6383232550305,5.0,2.39,3.0,1178.443864495112,-1178.443864495112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
