,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,17.53,6511.938439416017,-57.12649440525638,5.0,3.73,3.0,-1001.4274469241444,1001.4274469241444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.02,6769.578929183723,-57.12649440525638,5.0,3.73,3.0,-743.786957156438,743.786957156438,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,10.73,6900.39860137176,-57.12649440525638,5.0,3.73,3.0,-612.967284968401,612.967284968401,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,11.21,6872.977884057234,-57.12649440525638,5.0,3.73,3.0,-640.388002282924,640.388002282924,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,12.57,6795.285851666087,-57.12649440525638,5.0,3.73,3.0,-718.0800346740727,718.0800346740727,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,15.41,6633.046607555161,-57.12649440525638,5.0,3.73,3.0,-880.3192787850008,880.3192787850008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,20.46,6345.068700999997,-55.06606607403103,5.0,3.73,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,21.41,6292.755938229669,-55.06606607403103,5.0,3.73,3.0,-1178.9644746450042,1178.9644746450042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,22.05,6257.513655942291,-55.06606607403103,5.0,3.73,3.0,-1214.2067569323842,1214.2067569323842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,21.46,6290.002634925972,-55.06606607403103,5.0,3.73,3.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,17.95,6487.945311765807,-57.12649440525638,5.0,3.73,3.0,-1025.420574574352,1025.420574574352,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,18.79,6439.959056465394,-57.12649440525638,5.0,3.73,3.0,-1073.4068298747673,1073.4068298747673,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,20.75,6329.099541838529,-55.06606607403103,5.0,3.73,3.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.44,6291.103956247448,-55.06606607403103,5.0,3.73,3.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.57,6228.8793015837955,-55.06606607403103,5.0,3.73,3.0,-1242.8411112908802,1242.8411112908802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.22,6248.152424709705,-55.06606607403103,5.0,3.73,3.0,-1223.5679881649694,1223.5679881649694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.49,6233.2845868697195,-55.06606607403103,5.0,3.73,3.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.62,6115.993866132035,-55.06606607403103,5.0,3.73,3.0,-1355.726546742644,1355.726546742644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.03,6093.416779041677,-55.06606607403103,5.0,3.73,3.0,-1378.3036338329966,1378.3036338329966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.32,6077.447619880209,-55.06606607403103,5.0,3.73,3.0,-1394.2727929944656,1394.2727929944656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.39,6183.725127403087,-55.06606607403103,5.0,3.73,3.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.08,6310.9277400341025,-55.06606607403103,5.0,3.73,3.0,-1160.792672840574,1160.792672840574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.46,6345.068700999997,-55.06606607403103,5.0,3.73,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,19.72,6386.831416668503,-57.12649440525638,5.0,3.73,3.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,18.95,6430.818817360554,-57.12649440525638,5.0,3.73,3.0,-1082.5470689796084,1082.5470689796084,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,17.69,6502.798200311177,-57.12649440525638,5.0,3.73,3.0,-1010.5676860289855,1010.5676860289855,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,18.58,6451.955620290495,-57.12649440525638,5.0,3.73,3.0,-1061.4102660496635,1061.4102660496635,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,18.7,6445.100440961864,-57.12649440525638,5.0,3.73,3.0,-1068.2654453782943,1068.2654453782943,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,15.71,6615.9086592335825,-57.12649440525638,5.0,3.73,3.0,-897.4572271065778,897.4572271065778,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,13.43,6746.157066477566,-57.12649440525638,5.0,3.73,3.0,-767.2088198625931,767.2088198625931,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,15.13,6649.042025988632,-57.12649440525638,5.0,3.73,3.0,-864.3238603515291,864.3238603515291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,15.13,6649.042025988632,-57.12649440525638,5.0,3.73,3.0,-864.3238603515291,864.3238603515291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,18.38,6463.38091917155,-57.12649440525638,5.0,3.73,3.0,-1049.9849671686122,1049.9849671686122,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,16.14,6591.344266639318,-57.12649440525638,5.0,3.73,3.0,-922.021619700838,922.021619700838,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,17.88,6491.944166374176,-57.12649440525638,5.0,3.73,3.0,-1021.421719965984,1021.421719965984,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,17.83,6494.800491094438,-57.12649440525638,5.0,3.73,3.0,-1018.5653952457212,1018.5653952457212,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.41,6404.540629934136,-57.12649440525638,5.0,3.73,3.0,-1108.8252564060263,1108.8252564060263,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,18.34,6465.665978947758,-57.12649440525638,5.0,3.73,3.0,-1047.699907392402,1047.699907392402,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,15.41,6633.046607555161,-57.12649440525638,5.0,3.73,3.0,-880.3192787850008,880.3192787850008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,18.86,6435.960201857024,-57.12649440525638,5.0,3.73,3.0,-1077.4056844831352,1077.4056844831352,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.19,6531.361447513804,-57.12649440525638,5.0,3.73,3.0,-982.0044388263573,982.0044388263573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,19.36,6407.396954654398,-57.12649440525638,5.0,3.73,3.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
186,22.36,6240.44317545934,-55.06606607403103,5.0,3.73,3.0,-1231.2772374153337,1231.2772374153337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.05,6367.97967351477,-57.12649440525638,5.0,3.73,3.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,19.8,6382.26129711608,-57.12649440525638,5.0,3.73,3.0,-1131.1045892240763,1131.1045892240763,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,19.83,6380.5475022839255,-57.12649440525638,5.0,3.73,3.0,-1132.818384056234,1132.818384056234,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,19.43,6403.398100046028,-57.12649440525638,5.0,3.73,3.0,-1109.9677862941314,1109.9677862941314,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,19.24,6414.252133983029,-57.12649440525638,5.0,3.73,3.0,-1099.1137523571326,1099.1137523571326,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,17.85,6493.657961206331,-57.12649440525638,5.0,3.73,3.0,-1019.7079251338265,1019.7079251338265,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.93,6374.834852843402,-57.12649440525638,5.0,3.73,3.0,-1138.5310334967596,1138.5310334967596,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.83,6380.5475022839255,-57.12649440525638,5.0,3.73,3.0,-1132.818384056234,1132.818384056234,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,19.64,6391.401536220927,-57.12649440525638,5.0,3.73,3.0,-1121.9643501192354,1121.9643501192354,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.94,6318.636989284468,-55.06606607403103,5.0,3.73,3.0,-1153.0834235902098,1153.0834235902098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,21.78,6272.381493782276,-55.06606607403103,5.0,3.73,3.0,-1199.3389190923958,1199.3389190923958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.23,6082.40356582687,-55.06606607403103,5.0,3.73,3.0,-1389.3168470478029,1389.3168470478029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.36,6075.24497723725,-55.06606607403103,5.0,3.73,3.0,-1396.475435637427,1396.475435637427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,33.13,5647.381643842026,-55.06606607403103,5.0,3.73,3.0,-1824.338769032648,1824.338769032648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,30.74,5778.989541758959,-55.06606607403103,5.0,3.73,3.0,-1692.7308711157136,1692.7308711157136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.31,6188.130412689011,-55.06606607403103,5.0,3.73,3.0,-1283.5900001856633,1283.5900001856633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.77,6272.932154443021,-55.06606607403103,5.0,3.73,3.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.95,6263.020262549698,-55.06606607403103,5.0,3.73,3.0,-1208.700150324981,1208.700150324981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,22.56,6229.429962244533,-55.06606607403103,5.0,3.73,3.0,-1242.29045063014,1242.29045063014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,22.61,6226.676658940837,-55.06606607403103,5.0,3.73,3.0,-1245.0437539338416,1245.0437539338416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,22.3,6243.747139423781,-55.06606607403103,5.0,3.73,3.0,-1227.973273450892,1227.973273450892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,22.27,6245.3991214060015,-55.06606607403103,5.0,3.73,3.0,-1226.321291468671,1226.321291468671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,25.25,6081.302244505395,-55.06606607403103,5.0,3.73,3.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,37.37,5413.901523688132,-55.06606607403103,5.0,3.73,3.0,-2057.8188891865393,2057.8188891865393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.53,5955.7516138566,-55.06606607403103,5.0,3.73,3.0,-1515.9687990180742,1515.9687990180742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,29.8,5830.75164386855,-55.06606607403103,5.0,3.73,3.0,-1640.9687690061246,1640.9687690061246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,26.92,5989.341914161757,-55.06606607403103,5.0,3.73,3.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,23.33,6187.029091367528,-55.06606607403103,5.0,3.73,3.0,-1284.6913215071438,1284.6913215071438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.95,6207.954196475665,-55.06606607403103,5.0,3.73,3.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,23.45,6180.421163438646,-55.06606607403103,5.0,3.73,3.0,-1291.2992494360276,1291.2992494360276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,21.7,6276.7867790682,-55.06606607403103,5.0,3.73,3.0,-1194.9336338064732,1194.9336338064732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,21.73,6275.13479708598,-55.06606607403103,5.0,3.73,3.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,21.85,6268.526869157097,-55.06606607403103,5.0,3.73,3.0,-1203.193543717578,1203.193543717578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,21.3,6298.813205497813,-55.06606607403103,5.0,3.73,3.0,-1172.907207376861,1172.907207376861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,21.22,6303.218490783737,-55.06606607403103,5.0,3.73,3.0,-1168.5019220909383,1168.5019220909383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,23.9,6155.641433705337,-55.06606607403103,5.0,3.73,3.0,-1316.0789791693414,1316.0789791693414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,47.61,4850.025007090059,-55.06606607403103,5.0,3.73,3.0,-2621.6954057846174,2621.6954057846174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,29.83,5829.099661886329,-55.06606607403103,5.0,3.73,3.0,-1642.6207509883454,1642.6207509883454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,24.47,6124.253776043138,-55.06606607403103,5.0,3.73,3.0,-1347.4666368315393,1347.4666368315393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.33,6131.963025293503,-55.06606607403103,5.0,3.73,3.0,-1339.7573875811747,1339.7573875811747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,23.35,6185.9277700460525,-55.06606607403103,5.0,3.73,3.0,-1285.7926428286246,1285.7926428286246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.0,6260.266959245994,-55.06606607403103,5.0,3.73,3.0,-1211.4534536286826,1211.4534536286826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,21.81,6270.729511800056,-55.06606607403103,5.0,3.73,3.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.3,6298.813205497813,-55.06606607403103,5.0,3.73,3.0,-1172.907207376861,1172.907207376861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.93,6319.1876499452055,-55.06606607403103,5.0,3.73,3.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,21.46,6290.002634925972,-55.06606607403103,5.0,3.73,3.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.61,5731.082064274554,-55.06606607403103,5.0,3.73,3.0,-1740.6383486001207,1740.6383486001207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.11,6033.945427681728,-55.06606607403103,5.0,3.73,3.0,-1437.77498519295,1437.77498519295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.14,6252.557709995629,-55.06606607403103,5.0,3.73,3.0,-1219.162702879047,1219.162702879047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,21.44,6291.103956247448,-55.06606607403103,5.0,3.73,3.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,20.34,6351.676628928887,-55.06606607403103,5.0,3.73,3.0,-1120.0437839457911,1120.0437839457911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.12,6421.107313311661,-57.12649440525638,5.0,3.73,3.0,-1092.258573028502,1092.258573028502,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,19.59,6394.2578609411885,-57.12649440525638,5.0,3.73,3.0,-1119.1080253989726,1119.1080253989726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,19.42,6403.969364990082,-57.12649440525638,5.0,3.73,3.0,-1109.396521350079,1109.396521350079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,18.31,6467.379773779912,-57.12649440525638,5.0,3.73,3.0,-1045.9861125602442,1045.9861125602442,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,20.03,6369.122203402878,-57.12649440525638,5.0,3.73,3.0,-1144.2436829372853,1144.2436829372853,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,19.89,6377.11991261961,-57.12649440525638,5.0,3.73,3.0,-1136.2459737205495,1136.2459737205495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,20.27,6355.531590163764,-55.16980819168264,5.0,3.73,3.0,-1118.292012045407,1118.292012045407,20608.5398183917,15.0,3856.2680097563375,25278.538812785388,0,0,1,0,0,0
245,20.87,6322.491613909647,-55.06606607403103,5.0,3.73,3.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,23.18,6195.289001278638,-55.06606607403103,5.0,3.73,3.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,47.75,4842.315757839694,-55.06606607403103,5.0,3.73,3.0,-2629.4046550349817,2629.4046550349817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,34.28,5584.055667856891,-55.06606607403103,5.0,3.73,3.0,-1887.6647450177836,1887.6647450177836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,30.64,5784.496148366366,-55.06606607403103,5.0,3.73,3.0,-1687.2242645083106,1687.2242645083106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,36.05,5486.5887309058535,-55.06606607403103,5.0,3.73,3.0,-1985.1316819688184,1985.1316819688184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.89,6046.05996221801,-55.06606607403103,5.0,3.73,3.0,-1425.6604506566634,1425.6604506566634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.92,5989.341914161757,-55.06606607403103,5.0,3.73,3.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.05,6092.315457720201,-55.06606607403103,5.0,3.73,3.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,25.92,6044.407980235789,-55.06606607403103,5.0,3.73,3.0,-1427.3124326388843,1427.3124326388843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.27,6080.200923183912,-55.06606607403103,5.0,3.73,3.0,-1391.519489690764,1391.519489690764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,25.39,6073.59299525503,-55.06606607403103,5.0,3.73,3.0,-1398.1274176196478,1398.1274176196478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,32.64,5674.364016218301,-55.06606607403103,5.0,3.73,3.0,-1797.3563966563727,1797.3563966563727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,31.59,5732.183385596037,-55.06606607403103,5.0,3.73,3.0,-1739.5370272786402,1739.5370272786402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,37.36,5414.452184348877,-55.06606607403103,5.0,3.73,3.0,-2057.2682285257993,2057.2682285257993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,25.67,6058.174496754299,-55.06606607403103,5.0,3.73,3.0,-1413.5459161203767,1413.5459161203767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,25.7,6056.5225147720785,-55.06606607403103,5.0,3.73,3.0,-1415.1978981025973,1415.1978981025973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
