,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-15.5254,47806.89475624285,-659.6383232550305,5.0,2.83,3.0,10241.14882386365,-10241.14882386365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-28.7517,56531.469111110855,-659.6383232550305,5.0,2.83,3.0,18965.72317873166,-18965.72317873166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,-26.1504,54815.55194082755,-659.6383232550305,5.0,2.83,3.0,17249.80600844835,-17249.80600844835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,-16.4529,48418.70930106189,-659.6383232550305,5.0,2.83,3.0,10852.963368682691,-10852.963368682691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,0.7477,37072.534358081415,-659.6383232550305,5.0,2.83,3.0,-493.21157429778634,493.21157429778634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,15.1478,27573.676539376647,-659.6383232550305,5.0,2.83,3.0,-9992.069393002552,9992.069393002552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,16.0737,26962.917415874814,-659.6383232550305,5.0,2.83,3.0,-10602.828516504384,10602.828516504384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,184.3659,95322.56630308094,650.0,0,2.83,3.0,119837.835,-119837.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,22.6087,22652.180973403192,-659.6383232550305,5.0,2.83,3.0,-14913.564958976007,14913.564958976007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.0747,22344.789514766344,-659.6383232550305,5.0,2.83,3.0,-15220.956417612853,15220.956417612853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,43.6095,8799.248474388947,-659.6383232550305,5.0,2.83,3.0,-28766.497457990252,28766.497457990252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,21.425,23432.99485664017,-659.6383232550305,5.0,2.83,3.0,-14132.75107573903,14132.75107573903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.7613,24530.435135039566,-659.6383232550305,5.0,2.83,3.0,-13035.310797339633,13035.310797339633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,21.0271,23695.464945463347,-659.6383232550305,5.0,2.83,3.0,-13870.280986915852,13870.280986915852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,21.2806,23528.2466305182,-659.6383232550305,5.0,2.83,3.0,-14037.499301861002,14037.499301861002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,25.7698,20566.998269761716,-659.6383232550305,5.0,2.83,3.0,-16998.747662617487,16998.747662617487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,49.3699,7575.166303080924,650.0,0,2.83,3.0,32090.435,-32090.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,20.1155,24296.791240942635,-659.6383232550305,5.0,2.83,3.0,-13268.954691436567,13268.954691436567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,20.0225,24358.13760500535,-659.6383232550305,5.0,2.83,3.0,-13207.60832737385,13207.60832737385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,20.1964,24243.4265005913,-659.6383232550305,5.0,2.83,3.0,-13322.319431787899,13322.319431787899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,17.555,25985.795167637138,-659.6383232550305,5.0,2.83,3.0,-11579.95076474206,11579.95076474206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,17.6927,25894.962970524924,-659.6383232550305,5.0,2.83,3.0,-11670.782961854278,11670.782961854278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,21.6271,23299.68195151033,-659.6383232550305,5.0,2.83,3.0,-14266.06398086887,14266.06398086887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,11.0511,30276.01685825553,-659.6383232550305,5.0,2.83,3.0,-7289.7290741236675,7289.7290741236675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-5.6404,41286.36993086687,-659.6383232550305,5.0,2.83,3.0,3720.623998487674,-3720.623998487674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-5.3877,41119.67932658033,-659.6383232550305,5.0,2.83,3.0,3553.9333942011276,-3553.9333942011276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-6.6734,41967.77631878932,-659.6383232550305,5.0,2.83,3.0,4402.030386410121,-4402.030386410121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-9.251,43668.060060811484,-659.6383232550305,5.0,2.83,3.0,6102.314128432287,-6102.314128432287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-2.4724,39196.635722794934,-659.6383232550305,5.0,2.83,3.0,1630.8897904157375,-1630.8897904157375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,12.0367,29625.877326855374,-659.6383232550305,5.0,2.83,3.0,-7939.868605523826,7939.868605523826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.085,26955.463502822033,-659.6383232550305,5.0,2.83,3.0,-10610.282429557166,10610.282429557166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.5225,28645.786706163046,-659.6383232550305,5.0,2.83,3.0,-8919.959226216151,8919.959226216151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.9685,31649.779630266457,-659.6383232550305,5.0,2.83,3.0,-5915.966302112742,5915.966302112742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,13.2707,28811.883635958664,-659.6383232550305,5.0,2.83,3.0,-8753.862296420533,8753.862296420533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,16.938,26392.79201308549,-659.6383232550305,5.0,2.83,3.0,-11172.953919293706,11172.953919293706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,16.7034,26547.543163721122,-659.6383232550305,5.0,2.83,3.0,-11018.202768658075,11018.202768658075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,12.0708,29603.383660032378,-659.6383232550305,5.0,2.83,3.0,-7962.3622723468225,7962.3622723468225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,15.6255,27258.56731235772,-659.6383232550305,5.0,2.83,3.0,-10307.17862002148,10307.17862002148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.8916,27083.03755453956,-659.6383232550305,5.0,2.83,3.0,-10482.708377839643,10482.708377839643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,17.9213,25744.169649828822,-659.6383232550305,5.0,2.83,3.0,-11821.576282550377,11821.576282550377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,19.875,24455.43425768547,-659.6383232550305,5.0,2.83,3.0,-13110.311674693732,13110.311674693732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.1083,24301.54063687007,-659.6383232550305,5.0,2.83,3.0,-13264.20529550913,13264.20529550913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.3233,24819.35672062527,-659.6383232550305,5.0,2.83,3.0,-12746.38921175393,12746.38921175393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.9215,25084.39939890914,-659.6383232550305,5.0,2.83,3.0,-12481.346533470061,12481.346533470061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.0494,25659.669980619852,-659.6383232550305,5.0,2.83,3.0,-11906.075951759347,11906.075951759347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.2871,24843.2356279271,-659.6383232550305,5.0,2.83,3.0,-12722.510304452098,12722.510304452098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.7253,24554.182114676747,-659.6383232550305,5.0,2.83,3.0,-13011.563817702454,13011.563817702454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.8666,24460.975219600812,-659.6383232550305,5.0,2.83,3.0,-13104.770712778389,13104.770712778389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.976,24388.81078703671,-659.6383232550305,5.0,2.83,3.0,-13176.93514534249,13176.93514534249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,20.1146,24297.384915433562,-659.6383232550305,5.0,2.83,3.0,-13268.361016945637,13268.361016945637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.8194,23832.471825203414,-659.6383232550305,5.0,2.83,3.0,-13733.274107175783,13733.274107175783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,17.2474,26188.699915870387,-659.6383232550305,5.0,2.83,3.0,-11377.046016508813,11377.046016508813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,33.1194,15718.920449166544,-659.6383232550305,5.0,2.83,3.0,-21846.82548321266,21846.82548321266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,22.3692,22810.164351822772,-659.6383232550305,5.0,2.83,3.0,-14755.581580556429,14755.581580556429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,22.5877,22666.033378191547,-659.6383232550305,5.0,2.83,3.0,-14899.712554187654,14899.712554187654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.0813,23000.074225087898,-659.6383232550305,5.0,2.83,3.0,-14565.671707291305,14565.671707291305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,22.8586,22487.33735642176,-659.6383232550305,5.0,2.83,3.0,-15078.40857595744,15078.40857595744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,22.3837,22800.599596135573,-659.6383232550305,5.0,2.83,3.0,-14765.146336243628,14765.146336243628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.2515,23547.44210572492,-659.6383232550305,5.0,2.83,3.0,-14018.30382665428,14018.30382665428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,21.0924,23652.390562954795,-659.6383232550305,5.0,2.83,3.0,-13913.355369424407,13913.355369424407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.1588,23608.59057829066,-659.6383232550305,5.0,2.83,3.0,-13957.15535408854,13957.15535408854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,20.7738,23862.551332743846,-659.6383232550305,5.0,2.83,3.0,-13703.194599635353,13703.194599635353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2818,24187.093387785324,-659.6383232550305,5.0,2.83,3.0,-13378.652544593879,13378.652544593879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,17.9577,25720.158814862338,-659.6383232550305,5.0,2.83,3.0,-11845.587117516861,11845.587117516861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,19.7384,24545.54085264211,-659.6383232550305,5.0,2.83,3.0,-13020.205079737094,13020.205079737094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.5321,23362.347592219558,-659.6383232550305,5.0,2.83,3.0,-14203.398340159642,14203.398340159642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,61.9904,15778.491303080924,650.0,0,2.83,3.0,40293.76,-40293.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,21.7925,23190.577772843946,-659.6383232550305,5.0,2.83,3.0,-14375.168159535253,14375.168159535253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.5652,25979.066856739933,-659.6383232550305,5.0,2.83,3.0,-11586.679075639262,11586.679075639262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,13.1721,28876.92397463161,-659.6383232550305,5.0,2.83,3.0,-8688.821957747588,8688.821957747588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.4112,25421.012835266178,-659.6383232550305,5.0,2.83,3.0,-12144.733097113018,12144.733097113018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,12.8565,29085.1058294509,-659.6383232550305,5.0,2.83,3.0,-8480.6401029283,8480.6401029283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,12.5674,29275.80726870393,-659.6383232550305,5.0,2.83,3.0,-8289.93866367527,8289.93866367527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,8.6676,31848.264801733894,-659.6383232550305,5.0,2.83,3.0,-5717.481130645303,5717.481130645303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,14.0819,28276.785028134185,-659.6383232550305,5.0,2.83,3.0,-9288.960904245014,9288.960904245014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.6063,20674.849135613913,-659.6383232550305,5.0,2.83,3.0,-16890.89679676529,16890.89679676529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,62.8615,16344.706303080919,650.0,0,2.83,3.0,40859.975,-40859.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,73.8754,23503.741303080922,650.0,0,2.83,3.0,48019.01,-48019.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,40.465,10873.48118186439,-659.6383232550305,5.0,2.83,3.0,-26692.264750514812,26692.264750514812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,37.801,12630.75767501579,-659.6383232550305,5.0,2.83,3.0,-24934.98825736341,24934.98825736341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,24.0723,21686.73432348713,-659.6383232550305,5.0,2.83,3.0,-15879.01160889207,15879.01160889207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,20.7338,23888.936865674048,-659.6383232550305,5.0,2.83,3.0,-13676.809066705151,13676.809066705151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.8263,25147.196967283016,-659.6383232550305,5.0,2.83,3.0,-12418.54896509618,12418.54896509618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.2253,24224.362953049233,-659.6383232550305,5.0,2.83,3.0,-13341.382979329968,13341.382979329968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.7946,26487.384148640263,-659.6383232550305,5.0,2.83,3.0,-11078.361783738936,11078.361783738936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.2344,24877.99856756264,-659.6383232550305,5.0,2.83,3.0,-12687.74736481656,12687.74736481656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.284,24185.642183474163,-659.6383232550305,5.0,2.83,3.0,-13380.103748905038,13380.103748905038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.3239,10145.266303080925,650.0,0,2.83,3.0,34660.535,-34660.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,16.6124,26607.57025113733,-659.6383232550305,5.0,2.83,3.0,-10958.17568124187,10958.17568124187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,17.0821,26297.73813070444,-659.6383232550305,5.0,2.83,3.0,-11268.007801674758,11268.007801674758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.3446,24805.306424339935,-659.6383232550305,5.0,2.83,3.0,-12760.439508039262,12760.439508039262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,7.8343,32397.94141650231,-659.6383232550305,5.0,2.83,3.0,-5167.8045158768855,5167.8045158768855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,6.9095,33007.974937848565,-659.6383232550305,5.0,2.83,3.0,-4557.770994530633,4557.770994530633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,11.0807,30256.491563887183,-659.6383232550305,5.0,2.83,3.0,-7309.2543684920165,7309.2543684920165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,14.1426,28236.744981912605,-659.6383232550305,5.0,2.83,3.0,-9329.000950466594,9329.000950466594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,13.3038,28790.049607458925,-659.6383232550305,5.0,2.83,3.0,-8775.696324920276,8775.696324920276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,15.9175,27065.95292196725,-659.6383232550305,5.0,2.83,3.0,-10499.793010411948,10499.793010411948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.2082,26874.196061397015,-659.6383232550305,5.0,2.83,3.0,-10691.549870982186,10691.549870982186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,17.5135,26013.17015805222,-659.6383232550305,5.0,2.83,3.0,-11552.575774326977,11552.575774326977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.4621,24727.79892135747,-659.6383232550305,5.0,2.83,3.0,-12837.94701102173,12837.94701102173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.8085,25158.93852943696,-659.6383232550305,5.0,2.83,3.0,-12406.80740294224,12406.80740294224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,19.7489,24538.614650247928,-659.6383232550305,5.0,2.83,3.0,-13027.131282131271,13027.131282131271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,19.8852,24448.705946788265,-659.6383232550305,5.0,2.83,3.0,-13117.039985590933,13117.039985590933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,17.3469,26123.065902706512,-659.6383232550305,5.0,2.83,3.0,-11442.68002967269,11442.68002967269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.4866,24051.99945918269,-659.6383232550305,5.0,2.83,3.0,-13513.746473196508,13513.746473196508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,20.3217,24160.77381868745,-659.6383232550305,5.0,2.83,3.0,-13404.972113691754,13404.972113691754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,21.0482,23681.546576842666,-659.6383232550305,5.0,2.83,3.0,-13884.199355536533,13884.199355536533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.3765,22805.34899206301,-659.6383232550305,5.0,2.83,3.0,-14760.39694031619,14760.39694031619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,21.6297,23297.966891869866,-659.6383232550305,5.0,2.83,3.0,-14267.779040509333,14267.779040509333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,21.2127,23573.036072667215,-659.6383232550305,5.0,2.83,3.0,-13992.709859711988,13992.709859711988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,21.5757,23333.587361325637,-659.6383232550305,5.0,2.83,3.0,-14232.158571053562,14232.158571053562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,20.8597,23805.88840077624,-659.6383232550305,5.0,2.83,3.0,-13759.85753160296,13759.85753160296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.261,24200.813864909025,-659.6383232550305,5.0,2.83,3.0,-13364.932067470172,13364.932067470172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,19.8459,24474.62973289219,-659.6383232550305,5.0,2.83,3.0,-13091.11619948701,13091.11619948701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
