,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,15.69,20766.0824743811,-201.42131142355845,5.0,4.5,3.0,-3160.300376235632,3160.300376235632,12326.349487153691,15.0,641.7462227215976,16882.420091324202,0,0,1,0,0,0
149,6.08,23167.660793935076,-293.64887352715596,5.0,4.5,3.0,-1785.3851510451082,1785.3851510451082,11282.644785788061,15.0,677.6784125539239,16882.420091324202,0,0,1,0,0,0
150,23.63,19585.465192793243,-84.18438151885256,5.0,4.5,3.0,-1989.2769352904859,1989.2769352904859,14583.219835483236,15.0,695.6682648285944,16882.420091324202,0,0,1,0,0,0
151,28.84,19456.09746586934,1.493512888888908,5.0,4.5,3.0,43.0729117155561,-43.0729117155561,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,21.72,19781.653948919797,-119.86812455034878,5.0,4.5,3.0,-2603.5356652335754,2603.5356652335754,13812.155331434447,15.0,670.2412014330534,16882.420091324202,0,0,1,0,0,0
153,21.38,19823.3662083995,-125.46812833895841,5.0,4.5,3.0,-2682.508583886931,2682.508583886931,13696.926775587704,15.0,666.8701638679507,16882.420091324202,0,0,1,0,0,0
154,22.17,19729.43382436909,-112.1623003912267,5.0,4.5,3.0,-2486.638199673496,2486.638199673496,13973.42484341976,15.0,675.1703743642288,16882.420091324202,0,0,1,0,0,0
155,16.61,20585.644466991806,-190.75874899658135,5.0,4.5,3.0,-3168.502820833216,3168.502820833216,12494.599857830222,15.0,642.686159258923,16882.420091324202,0,0,1,0,0,0
156,21.52,19805.96021595968,-123.18396580912466,5.0,4.5,3.0,-2650.9189442123625,2650.9189442123625,13743.722348912674,15.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
157,23.58,19589.700763897443,-85.23710835448902,5.0,4.5,3.0,-2009.891014998851,2009.891014998851,14559.6367461594,15.0,694.8285465855466,16882.420091324202,0,0,1,0,0,0
158,23.67,19582.11476165906,-83.3362900662016,5.0,4.5,3.0,-1972.569985866992,1972.569985866992,14602.252606370219,15.0,696.3483899583472,16882.420091324202,0,0,1,0,0,0
159,27.14,19453.55849395823,1.493512888888908,5.0,4.5,3.0,40.53393980444496,-40.53393980444496,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,30.08,19457.949421851565,1.493512888888908,5.0,4.5,3.0,44.92486769777835,-44.92486769777835,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.58,19455.70915251823,1.493512888888908,5.0,4.5,3.0,42.68459836444499,-42.68459836444499,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,31.17,19459.577350900454,1.493512888888908,5.0,4.5,3.0,46.55279674666726,-46.55279674666726,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,29.44,19456.99357360267,1.493512888888908,5.0,4.5,3.0,43.969019448889455,-43.969019448889455,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.83,19569.0555285998,-79.88926555560604,5.0,4.5,3.0,-1903.7611981900918,1903.7611981900918,14679.917631081924,15.0,699.1456841780631,16882.420091324202,0,0,1,0,0,0
165,23.34,19610.75450359516,-90.18149030180543,5.0,4.5,3.0,-2104.8359836441387,2104.8359836441387,14449.50726236442,15.0,690.9526158618629,16882.420091324202,0,0,1,0,0,0
166,25.64,19464.976551567386,-31.476506341609845,5.0,4.5,3.0,-807.0576225988765,807.0576225988765,15815.990574407368,15.0,743.2928872622144,16882.420091324202,0,0,1,0,0,0
167,29.45,19457.008508731564,1.493512888888908,5.0,4.5,3.0,43.98395457777834,-43.98395457777834,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,23.85,19567.462113355225,-79.45201630060934,5.0,4.5,3.0,-1894.930588769533,1894.930588769533,14689.804145527352,15.0,699.5042529598452,16882.420091324202,0,0,1,0,0,0
169,23.39,19606.270792779927,-89.1657257147848,5.0,4.5,3.0,-2085.5863244688167,2085.5863244688167,14472.045694731281,15.0,691.7396180581072,16882.420091324202,0,0,1,0,0,0
170,16.8,20549.614766061983,-188.49772981122166,5.0,4.5,3.0,-3166.761860828524,3166.761860828524,12531.386637733245,15.0,643.0042162197672,16882.420091324202,0,0,1,0,0,0
171,21.13,19855.23601280872,-129.47536757843454,5.0,4.5,3.0,-2735.8145169323216,2735.8145169323216,13615.523885475792,15.0,664.570672002385,16882.420091324202,0,0,1,0,0,0
172,21.21,19844.928827731488,-128.20276406236172,5.0,4.5,3.0,-2719.180625762692,2719.180625762692,13641.278895862815,15.0,665.2905838280735,16882.420091324202,0,0,1,0,0,0
173,27.37,19453.902001922677,1.493512888888908,5.0,4.5,3.0,40.87744776888941,-40.87744776888941,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,29.29,19456.769546669344,1.493512888888908,5.0,4.5,3.0,43.74499251555611,-43.74499251555611,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,32.85,19462.086452553787,1.493512888888908,5.0,4.5,3.0,49.06189840000063,-49.06189840000063,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,32.75,19461.937101264895,1.493512888888908,5.0,4.5,3.0,48.912547111111735,-48.912547111111735,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,38.99,19471.256621691562,1.493512888888908,5.0,4.5,3.0,58.232067537778526,-58.232067537778526,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,40.31,19473.2280587049,1.493512888888908,5.0,4.5,3.0,60.203504551111884,-60.203504551111884,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,37.96,19469.718303416008,1.493512888888908,5.0,4.5,3.0,56.69374926222295,-56.69374926222295,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,37.32,19468.76245516712,1.493512888888908,5.0,4.5,3.0,55.737901013334046,-55.737901013334046,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,32.6,19461.71307433156,1.493512888888908,5.0,4.5,3.0,48.6885201777784,-48.6885201777784,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,33.04,19462.37022000267,1.493512888888908,5.0,4.5,3.0,49.34566584888952,-49.34566584888952,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,28.44,19455.500060713788,1.493512888888908,5.0,4.5,3.0,42.47550656000055,-42.47550656000055,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,35.34,19465.80529964712,1.493512888888908,5.0,4.5,3.0,52.78074549333402,-52.78074549333402,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,39.85,19472.54104277601,1.493512888888908,5.0,4.5,3.0,59.51648862222299,-59.51648862222299,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,37.5,19469.03128748712,1.493512888888908,5.0,4.5,3.0,56.00673333333405,-56.00673333333405,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,37.83,19469.524146740452,1.493512888888908,5.0,4.5,3.0,56.49959258666739,-56.49959258666739,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,35.84,19466.552056091565,1.493512888888908,5.0,4.5,3.0,53.52750193777847,-53.52750193777847,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,33.42,19462.937754900453,1.493512888888908,5.0,4.5,3.0,49.91320074666731,-49.91320074666731,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,24.31,19533.294128521757,-68.95865122113449,5.0,4.5,3.0,-1676.3848111857794,1676.3848111857794,14929.334116575037,15.0,708.3526602380196,16882.420091324202,0,0,1,0,0,0
191,21.61,19794.94035676548,-121.69968523174938,5.0,4.5,3.0,-2629.9301978581043,2629.9301978581043,13774.282338620382,15.0,669.1187378097413,16882.420091324202,0,0,1,0,0,0
192,18.5,20246.966418115437,-167.23074896664065,5.0,4.5,3.0,-3093.7688558828518,3093.7688558828518,12895.506957144655,15.0,647.9348366795584,16882.420091324202,0,0,1,0,0,0
193,19.63,20066.56999043901,-151.8687548395606,5.0,4.5,3.0,-2981.1836575005746,2981.1836575005746,13177.758504759955,15.0,653.5562898267585,16882.420091324202,0,0,1,0,0,0
194,17.84,20360.1591512367,-175.72366134564234,5.0,4.5,3.0,-3134.9101184062592,3134.9101184062592,12746.254804971833,15.0,645.5543896271263,16882.420091324202,0,0,1,0,0,0
195,18.4,20263.75495094379,-168.53860916586711,5.0,4.5,3.0,-3101.1104086519545,3101.1104086519545,12872.19989593785,15.0,647.5336595505696,16882.420091324202,0,0,1,0,0,0
196,20.5,19939.895716799274,-139.20084957276717,5.0,4.5,3.0,-2853.617416241727,2853.617416241727,13421.744049263107,15.0,659.3952322673771,16882.420091324202,0,0,1,0,0,0
197,21.01,19870.88679254906,-131.36768397704432,5.0,4.5,3.0,-2760.0350403577013,2760.0350403577013,13577.395168533863,15.0,663.5181983024329,16882.420091324202,0,0,1,0,0,0
198,23.06,19636.78856540928,-95.74048451568498,5.0,4.5,3.0,-2207.7755729316955,2207.7755729316955,14326.97155004697,15.0,686.7325180245648,16882.420091324202,0,0,1,0,0,0
199,29.65,19457.30721130934,1.493512888888908,5.0,4.5,3.0,44.28265715555612,-44.28265715555612,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.57,19516.183765560527,-62.6021918906728,5.0,4.5,3.0,-1538.1358547538307,1538.1358547538307,15076.453679369797,15.0,713.9296193197881,16882.420091324202,0,0,1,0,0,0
201,22.56,19687.042579307417,-105.1779960749383,5.0,4.5,3.0,-2372.8155914506083,2372.8155914506083,14122.19910195947,15.0,679.9172223481803,16882.420091324202,0,0,1,0,0,0
202,25.95,19456.957323677732,-19.975629938994693,5.0,4.5,3.0,-518.3675969169122,518.3675969169122,16096.050250756347,15.0,754.8735110667726,16882.420091324202,0,0,1,0,0,0
203,23.42,19603.60500918153,-88.55273521274617,5.0,4.5,3.0,-2073.9050586825156,2073.9050586825156,14485.668897152489,15.0,692.2168912221115,16882.420091324202,0,0,1,0,0,0
204,30.1,19457.979292109343,1.493512888888908,5.0,4.5,3.0,44.95473795555613,-44.95473795555613,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,28.86,19456.12733612712,1.493512888888908,5.0,4.5,3.0,43.10278197333388,-43.10278197333388,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.81,19570.65767432161,-80.32506642668524,5.0,4.5,3.0,-1912.5398316193755,1912.5398316193755,14670.07161068447,15.0,698.7891339384088,16882.420091324202,0,0,1,0,0,0
207,32.06,19460.90657737156,1.493512888888908,5.0,4.5,3.0,47.882023217778396,-47.882023217778396,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,25.4,19473.49469428082,-39.388248169574354,5.0,4.5,3.0,-1000.4615035071886,1000.4615035071886,15625.277627112846,15.0,735.5356289855653,16882.420091324202,0,0,1,0,0,0
209,29.86,19457.62084901601,1.493512888888908,5.0,4.5,3.0,44.59629486222279,-44.59629486222279,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,41.36,19474.79624723823,1.493512888888908,5.0,4.5,3.0,61.77169308444523,-61.77169308444523,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,33.43,19462.95269002934,1.493512888888908,5.0,4.5,3.0,49.928135875556194,-49.928135875556194,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,35.07,19465.402051167115,1.493512888888908,5.0,4.5,3.0,52.377497013334,-52.377497013334,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,25.95,19456.957323677736,-19.975629938994526,5.0,4.5,3.0,-518.3675969169079,518.3675969169079,16096.050250756352,15.0,754.8735110667728,16882.420091324202,0,0,1,0,0,0
214,25.41,19473.10239030008,-39.072365037098706,5.0,4.5,3.0,-992.8287955926781,992.8287955926781,15632.859223373716,15.0,735.8418211582159,16882.420091324202,0,0,1,0,0,0
215,22.05,19743.01895820693,-114.25218201604886,5.0,4.5,3.0,-2519.2606134538773,2519.2606134538773,13929.383776996121,15.0,673.8010165438242,16882.420091324202,0,0,1,0,0,0
216,21.52,19805.96021595968,-123.18396580912467,5.0,4.5,3.0,-2650.918944212363,2650.918944212363,13743.722348912674,15.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
217,24.72,19507.07931268458,-58.768714780771106,5.0,4.5,3.0,-1452.7626293806616,1452.7626293806616,15165.874831849378,15.0,717.3676626915089,16882.420091324202,0,0,1,0,0,0
218,10.86,21863.01822783243,-251.30477037510954,5.0,4.5,3.0,-2729.1698062736896,2729.1698062736896,11663.617809242847,15.0,650.6678606346529,16882.420091324202,0,0,1,0,0,0
219,24.22,19539.596249333925,-71.08230143681416,5.0,4.5,3.0,-1721.613340799639,1721.613340799639,14880.51465372003,15.0,706.5250828544247,16882.420091324202,0,0,1,0,0,0
220,18.82,20194.128559126904,-162.9920569123367,5.0,4.5,3.0,-3067.510511090177,3067.510511090177,12971.836521867215,15.0,649.3199451549876,16882.420091324202,0,0,1,0,0,0
221,8.6,22454.628881010463,-272.01630703718564,5.0,4.5,3.0,-2339.340240519796,2339.340240519796,11454.808921217158,15.0,661.4750076258023,16882.420091324202,0,0,1,0,0,0
222,31.52,19460.100080411565,1.493512888888908,5.0,4.5,3.0,47.07552625777838,-47.07552625777838,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,39.91,19472.63065354934,1.493512888888908,5.0,4.5,3.0,59.60609939555631,-59.60609939555631,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,42.49,19476.483916802677,1.493512888888908,5.0,4.5,3.0,63.4593626488897,-63.4593626488897,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,49.91,19487.565782438232,1.493512888888908,5.0,4.5,3.0,74.5412282844454,-74.5412282844454,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,51.59,19490.074884091566,1.493512888888908,5.0,4.5,3.0,77.05032993777877,-77.05032993777877,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,48.02,19484.74304307823,1.493512888888908,5.0,4.5,3.0,71.71848892444537,-71.71848892444537,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,41.91,19475.61767932712,1.493512888888908,5.0,4.5,3.0,62.59312517333413,-62.59312517333413,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,43.97,19478.694315878227,1.493512888888908,5.0,4.5,3.0,65.66976172444528,-65.66976172444528,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,42.44,19476.409241158228,1.493512888888908,5.0,4.5,3.0,63.384687004445254,-63.384687004445254,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,42.06,19475.841706260453,1.493512888888908,5.0,4.5,3.0,62.81715210666747,-62.81715210666747,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,45.5,19480.979390598226,1.493512888888908,5.0,4.5,3.0,67.95483644444532,-67.95483644444532,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,60.04,19502.695068002675,1.493512888888908,5.0,4.5,3.0,89.67051384889004,-89.67051384889004,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,58.25,19500.021679931564,1.493512888888908,5.0,4.5,3.0,86.99712577777889,-86.99712577777889,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,55.64,19496.12361129156,1.493512888888908,5.0,4.5,3.0,83.09905713777884,-83.09905713777884,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,54.46,19494.361266082673,1.493512888888908,5.0,4.5,3.0,81.33671192888993,-81.33671192888993,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,50.99,19489.17877635823,1.493512888888908,5.0,4.5,3.0,76.15422220444542,-76.15422220444542,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,32.29,19461.250085336007,1.493512888888908,5.0,4.5,3.0,48.22553118222284,-48.22553118222284,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,31.85,19460.592939664897,1.493512888888908,5.0,4.5,3.0,47.56838551111172,-47.56838551111172,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,46.03,19481.770952429342,1.493512888888908,5.0,4.5,3.0,68.74639827555643,-68.74639827555643,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,42.43,19476.394306029342,1.493512888888908,5.0,4.5,3.0,63.36975187555637,-63.36975187555637,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,47.38,19483.787194829343,1.493512888888908,5.0,4.5,3.0,70.76264067555647,-70.76264067555647,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,51.24,19489.552154580455,1.493512888888908,5.0,4.5,3.0,76.52760042666765,-76.52760042666765,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,49.48,19486.923571896008,1.493512888888908,5.0,4.5,3.0,73.89901774222317,-73.89901774222317,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,81.91,24019.062148233334,712.0,0,4.5,3.0,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,67.54,19513.896414669343,1.493512888888908,5.0,4.5,3.0,100.87186051555686,-100.87186051555686,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,62.78,19506.787293318233,1.493512888888908,5.0,4.5,3.0,93.76273916444565,-93.76273916444565,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,47.55,19484.04109202045,1.493512888888908,5.0,4.5,3.0,71.01653786666758,-71.01653786666758,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,38.52,19470.55467063379,1.493512888888908,5.0,4.5,3.0,57.53011648000074,-57.53011648000074,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,41.6,19475.154690331565,1.493512888888908,5.0,4.5,3.0,62.130136177778574,-62.130136177778574,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,40.68,19473.78065847379,1.493512888888908,5.0,4.5,3.0,60.75610432000077,-60.75610432000077,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,42.48,19476.468981673785,1.493512888888908,5.0,4.5,3.0,63.44442752000081,-63.44442752000081,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,45.6,19481.128741887118,1.493512888888908,5.0,4.5,3.0,68.1041877333342,-68.1041877333342,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,47.94,19484.623562047116,1.493512888888908,5.0,4.5,3.0,71.59900789333425,-71.59900789333425,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,51.06,19489.28332226045,1.493512888888908,5.0,4.5,3.0,76.25876810666765,-76.25876810666765,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,48.46,19485.40018874934,1.493512888888908,5.0,4.5,3.0,72.37563459555648,-72.37563459555648,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,54.3,19494.122304020453,1.493512888888908,5.0,4.5,3.0,81.0977498666677,-81.0977498666677,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,53.74,19493.285936802673,1.493512888888908,5.0,4.5,3.0,80.26138264888992,-80.26138264888992,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,52.85,19491.95671033156,1.493512888888908,5.0,4.5,3.0,78.9321561777788,-78.9321561777788,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,52.89,19492.016450847117,1.493512888888908,5.0,4.5,3.0,78.99189669333434,-78.99189669333434,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,53.24,19492.539180358228,1.493512888888908,5.0,4.5,3.0,79.51462620444546,-79.51462620444546,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,50.81,19488.90994403823,1.493512888888908,5.0,4.5,3.0,75.88538988444542,-75.88538988444542,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,42.93,19477.141062473787,1.493512888888908,5.0,4.5,3.0,64.11650832000082,-64.11650832000082,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,37.79,19469.464406224895,1.493512888888908,5.0,4.5,3.0,56.43985207111183,-56.43985207111183,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
