,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,105.32,-11904.043665721756,-139.1597779405625,1.0,2.64,3.0,-14656.30781270004,14656.30781270004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,105.43,-11919.35124129522,-139.1597779405625,1.0,2.64,3.0,-14671.615388273505,14671.615388273505,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,105.26,-11895.694079045323,-139.1597779405625,1.0,2.64,3.0,-14647.95822602361,14647.95822602361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,105.26,-11895.694079045323,-139.1597779405625,1.0,2.64,3.0,-14647.95822602361,14647.95822602361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,105.24,-11892.910883486511,-139.1597779405625,1.0,2.64,3.0,-14645.175030464796,14645.175030464796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,105.24,-11892.910883486511,-139.1597779405625,1.0,2.64,3.0,-14645.175030464796,14645.175030464796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,102.53,-11515.78788526759,-139.1597779405625,1.0,2.64,3.0,-14268.052032245872,14268.052032245872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,102.53,-11515.78788526759,-139.1597779405625,1.0,2.64,3.0,-14268.052032245872,14268.052032245872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,102.19,-11468.473560767796,-139.1597779405625,1.0,2.64,3.0,-14220.73770774608,14220.73770774608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,102.53,-11515.78788526759,-139.1597779405625,1.0,2.64,3.0,-14268.052032245872,14268.052032245872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,97.06,-10754.58389993271,-139.1597779405625,1.0,2.64,3.0,-13506.848046910996,13506.848046910996,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,88.52,-9566.159396320307,-139.1597779405625,1.0,2.64,3.0,-12318.423543298592,12318.423543298592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,87.21,-9383.860087218169,-139.1597779405625,1.0,2.64,3.0,-12136.124234196453,12136.124234196453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,87.2,-9382.468489438765,-139.1597779405625,1.0,2.64,3.0,-12134.73263641705,12134.73263641705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,85.67,-9169.554029189703,-139.1597779405625,1.0,2.64,3.0,-11921.81817616799,11921.81817616799,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,85.73,-9177.903615866138,-139.1597779405625,1.0,2.64,3.0,-11930.167762844423,11930.167762844423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,85.38,-9129.197693586939,-139.1597779405625,1.0,2.64,3.0,-11881.461840565225,11881.461840565225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,83.04,-8803.563813206027,-139.1597779405625,1.0,2.64,3.0,-11555.82796018431,11555.82796018431,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,82.81,-8771.557064279696,-139.1597779405625,1.0,2.64,3.0,-11523.82121125798,11523.82121125798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,96.06,-10615.424121992148,-139.1597779405625,1.0,2.64,3.0,-13367.688268970433,13367.688268970433,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,96.06,-10615.424121992148,-139.1597779405625,1.0,2.64,3.0,-13367.688268970433,13367.688268970433,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,96.05,-10614.032524212744,-139.1597779405625,1.0,2.64,3.0,-13366.296671191027,13366.296671191027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,95.48,-10534.711450786624,-139.1597779405625,1.0,2.64,3.0,-13286.975597764907,13286.975597764907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,89.66,-9724.801543172549,-139.1597779405625,1.0,2.64,3.0,-12477.065690150832,12477.065690150832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,84.61,-9022.044664572708,-139.1597779405625,1.0,2.64,3.0,-11774.308811550993,11774.308811550993,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,79.03,-8245.53310366437,-139.1597779405625,1.0,2.64,3.0,-10997.797250642654,10997.797250642654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,79.16,-8263.623874796642,-139.1597779405625,1.0,2.64,3.0,-11015.888021774927,11015.888021774927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,79.16,-8263.623874796642,-139.1597779405625,1.0,2.64,3.0,-11015.888021774927,11015.888021774927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,79.11,-8256.665885899614,-139.1597779405625,1.0,2.64,3.0,-11008.930032877899,11008.930032877899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,78.88,-8224.659136973285,-139.1597779405625,1.0,2.64,3.0,-10976.923283951568,10976.923283951568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,87.13,-9372.727304982925,-139.1597779405625,1.0,2.64,3.0,-12124.991451961208,12124.991451961208,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,90.94,-9902.92605893647,-139.1597779405625,1.0,2.64,3.0,-12655.190205914752,12655.190205914752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,90.96,-9905.709254495277,-139.1597779405625,1.0,2.64,3.0,-12657.973401473564,12657.973401473564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,96.32,-10651.605664256695,-139.1597779405625,1.0,2.64,3.0,-13403.869811234978,13403.869811234978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,97.34,-10793.548637756068,-139.1597779405625,1.0,2.64,3.0,-13545.812784734353,13545.812784734353,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,90.96,-9905.709254495277,-139.1597779405625,1.0,2.64,3.0,-12657.973401473564,12657.973401473564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,90.96,-9905.709254495277,-139.1597779405625,1.0,2.64,3.0,-12657.973401473564,12657.973401473564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,96.38,-10659.955250933128,-139.1597779405625,1.0,2.64,3.0,-13412.219397911413,13412.219397911413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,82.89,-8782.68984651494,-139.1597779405625,1.0,2.64,3.0,-11534.953993493225,11534.953993493225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,83.03,-8802.172215426619,-139.1597779405625,1.0,2.64,3.0,-11554.436362404904,11554.436362404904,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,92.22,-10081.050574700388,-139.1597779405625,1.0,2.64,3.0,-12833.314721678673,12833.314721678673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,84.3,-8978.905133411134,-139.1597779405625,1.0,2.64,3.0,-11731.169280389418,11731.169280389418,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,97.47,-10811.639408888343,-139.1597779405625,1.0,2.64,3.0,-13563.903555866626,13563.903555866626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,98.64,-10974.456349078799,-139.1597779405625,1.0,2.64,3.0,-13726.720496057083,13726.720496057083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,98.64,-10974.456349078799,-139.1597779405625,1.0,2.64,3.0,-13726.720496057083,13726.720496057083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,98.64,-10974.456349078799,-139.1597779405625,1.0,2.64,3.0,-13726.720496057083,13726.720496057083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,98.64,-10974.456349078799,-139.1597779405625,1.0,2.64,3.0,-13726.720496057083,13726.720496057083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,97.99,-10884.002493417434,-139.1597779405625,1.0,2.64,3.0,-13636.266640395717,13636.266640395717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,98.45,-10948.015991270093,-139.1597779405625,1.0,2.64,3.0,-13700.280138248378,13700.280138248378,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,98.93,-11014.812684681563,-139.1597779405625,1.0,2.64,3.0,-13767.076831659848,13767.076831659848,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,98.93,-11014.812684681563,-139.1597779405625,1.0,2.64,3.0,-13767.076831659848,13767.076831659848,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,98.95,-11017.595880240375,-139.1597779405625,1.0,2.64,3.0,-13769.86002721866,13769.86002721866,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,83.17,-8821.6545843383,-139.1597779405625,1.0,2.64,3.0,-11573.918731316582,11573.918731316582,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,59.18,3597.511500428202,-719.926451735275,5.0,2.64,3.0,-42605.24741369358,42605.24741369358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,43.02,15231.522960470236,-719.926451735275,5.0,2.64,3.0,-30971.235953651532,30971.235953651532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,46.24,12913.35978588265,-719.926451735275,5.0,2.64,3.0,-33289.399128239114,33289.399128239114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.02,27470.272639969917,-719.926451735275,5.0,2.64,3.0,-18732.486274151855,18732.486274151855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,47.3,12150.237747043266,-719.926451735275,5.0,2.64,3.0,-34052.52116707851,34052.52116707851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,26.33,27247.09543993198,-719.926451735275,5.0,2.64,3.0,-18955.66347418979,18955.66347418979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.93,28974.91892409664,-719.926451735275,5.0,2.64,3.0,-17227.83999002513,17227.83999002513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,22.49,30011.61301459544,-719.926451735275,5.0,2.64,3.0,-16191.145899526335,16191.145899526335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,98.44,-10946.624393490685,-139.1597779405625,1.0,2.64,3.0,-13698.888540468972,13698.888540468972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,98.45,-10948.015991270093,-139.1597779405625,1.0,2.64,3.0,-13700.280138248378,13700.280138248378,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,98.44,-10946.624393490685,-139.1597779405625,1.0,2.64,3.0,-13698.888540468972,13698.888540468972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,98.44,-10946.624393490685,-139.1597779405625,1.0,2.64,3.0,-13698.888540468972,13698.888540468972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,98.44,-10946.624393490685,-139.1597779405625,1.0,2.64,3.0,-13698.888540468972,13698.888540468972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,98.44,-10946.624393490685,-139.1597779405625,1.0,2.64,3.0,-13698.888540468972,13698.888540468972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,103.18,-11606.241740928954,-139.1597779405625,1.0,2.64,3.0,-14358.505887907239,14358.505887907239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,97.47,-10811.639408888343,-139.1597779405625,1.0,2.64,3.0,-13563.903555866626,13563.903555866626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,97.47,-10811.639408888343,-139.1597779405625,1.0,2.64,3.0,-13563.903555866626,13563.903555866626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,97.47,-10811.639408888343,-139.1597779405625,1.0,2.64,3.0,-13563.903555866626,13563.903555866626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,97.47,-10811.639408888343,-139.1597779405625,1.0,2.64,3.0,-13563.903555866626,13563.903555866626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,97.48,-10813.031006667748,-139.1597779405625,1.0,2.64,3.0,-13565.295153646031,13565.295153646031,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,97.48,-10813.031006667748,-139.1597779405625,1.0,2.64,3.0,-13565.295153646031,13565.295153646031,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,97.49,-10814.42260444715,-139.1597779405625,1.0,2.64,3.0,-13566.686751425437,13566.686751425437,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,97.88,-10868.694917843972,-139.1597779405625,1.0,2.64,3.0,-13620.959064822257,13620.959064822257,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.2,46058.77362377472,-719.926451735275,5.0,2.64,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.2,46058.77362377472,-719.926451735275,5.0,2.64,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.2,46058.77362377472,-719.926451735275,5.0,2.64,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,108.78,-12385.536497396102,-139.1597779405625,1.0,2.64,3.0,-15137.800644374389,15137.800644374389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,120.2,-13974.741161477328,-139.1597779405625,1.0,2.64,3.0,-16727.005308455613,16727.005308455613,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,120.2,-13974.741161477328,-139.1597779405625,1.0,2.64,3.0,-16727.005308455613,16727.005308455613,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,120.21,-13976.13275925673,-139.1597779405625,1.0,2.64,3.0,-16728.396906235015,16728.396906235015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,95.84,-10584.808970845224,-139.1597779405625,1.0,2.64,3.0,-13337.07311782351,13337.07311782351,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
