,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,77.84,8314.899081605916,650.0,0,8.04,3.0,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,99.32,22276.8990816059,650.0,0,8.04,3.0,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,99.54,22419.899081605916,650.0,0,8.04,3.0,64701.00000000001,-64701.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,65.18,85.89908160592029,650.0,0,8.04,3.0,42367.00000000001,-42367.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,50.95,258.25212249170045,-659.6383232550305,5.0,8.04,3.0,-33608.572569843804,33608.572569843804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,68.63,2328.399081605913,650.0,0,8.04,3.0,44609.5,-44609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,50.48,568.2821344215704,-659.6383232550305,5.0,8.04,3.0,-33298.54255791394,33298.54255791394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,50.58,502.3183020960646,-659.6383232550305,5.0,8.04,3.0,-33364.50639023944,33364.50639023944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,61.17,-2520.600918394087,650.0,0,8.04,3.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,52.43,-718.0125959257489,-659.6383232550305,5.0,8.04,3.0,-34584.83728826125,34584.83728826125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,78.42,8691.899081605916,650.0,0,8.04,3.0,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,82.52,11356.899081605916,650.0,0,8.04,3.0,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,81.09,10427.399081605916,650.0,0,8.04,3.0,52708.5,-52708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,59.26,-3762.100918394087,650.0,0,8.04,3.0,38519.0,-38519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,52.92,-1041.2353743207127,-659.6383232550305,5.0,8.04,3.0,-34908.06006665622,34908.06006665622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,51.53,-124.33810499621862,-659.6383232550305,5.0,8.04,3.0,-33991.16279733172,33991.16279733172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,74.68,6260.899081605917,650.0,0,8.04,3.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,66.58,995.899081605913,650.0,0,8.04,3.0,43277.0,-43277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,265.48,130280.89908160592,650.0,0,8.04,3.0,172562.0,-172562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,112.98,31155.899081605916,650.0,0,8.04,3.0,73437.0,-73437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,96.58,20495.899081605916,650.0,0,8.04,3.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,89.88,16140.899081605916,650.0,0,8.04,3.0,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,92.16,17622.899081605916,650.0,0,8.04,3.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,116.82,33651.89908160592,650.0,0,8.04,3.0,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,112.02,30531.899081605916,650.0,0,8.04,3.0,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,49.46,1241.113224141693,-659.6383232550305,5.0,8.04,3.0,-32625.71146819381,32625.71146819381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,61.01,-2624.600918394087,650.0,0,8.04,3.0,39656.5,-39656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,57.25,-3897.46931401499,-659.6383232550305,5.0,8.04,3.0,-37764.294006350494,37764.294006350494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,49.3,1346.6553558625023,-659.6383232550305,5.0,8.04,3.0,-32520.169336473,32520.169336473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,59.07,-3885.600918394087,650.0,0,8.04,3.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,62.73,-1506.6009183940869,650.0,0,8.04,3.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,51.72,-249.66938641467235,-659.6383232550305,5.0,8.04,3.0,-34116.49407875018,34116.49407875018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,48.5,1874.3660144665232,-659.6383232550305,5.0,8.04,3.0,-31992.45867786898,31992.45867786898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,103.42,24941.899081605916,650.0,0,8.04,3.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,46.72,3048.522229860479,-659.6383232550305,5.0,8.04,3.0,-30818.302462475025,30818.302462475025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,64.13,-596.600918394087,650.0,0,8.04,3.0,41684.5,-41684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,51.66,-210.09108701936887,-659.6383232550305,5.0,8.04,3.0,-34076.91577935487,34076.91577935487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,45.16,4077.5580141383293,-659.6383232550305,5.0,8.04,3.0,-29789.266678197175,29789.266678197175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,39.52,7797.918157296695,-659.6383232550305,5.0,8.04,3.0,-26068.90653503881,26068.90653503881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,38.74,8312.436049435619,-659.6383232550305,5.0,8.04,3.0,-25554.388642899885,25554.388642899885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,34.87,10865.236360432591,-659.6383232550305,5.0,8.04,3.0,-23001.588331902913,23001.588331902913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,33.62,11689.78426450138,-659.6383232550305,5.0,8.04,3.0,-22177.040427834123,22177.040427834123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,30.53,13728.066683359422,-659.6383232550305,5.0,8.04,3.0,-20138.75800897608,20138.75800897608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,29.12,14658.156719149014,-659.6383232550305,5.0,8.04,3.0,-19208.66797318649,19208.66797318649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,32.93,12144.934707547352,-659.6383232550305,5.0,8.04,3.0,-21721.889984788155,21721.889984788155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,28.39,15139.692695125188,-659.6383232550305,5.0,8.04,3.0,-18727.131997210316,18727.131997210316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,28.96,14763.69885086982,-659.6383232550305,5.0,8.04,3.0,-19103.125841465684,19103.125841465684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.94,16096.168263844982,-659.6383232550305,5.0,8.04,3.0,-17770.65642849052,17770.65642849052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.01,14730.716934707067,-659.6383232550305,5.0,8.04,3.0,-19136.107757628437,19136.107757628437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.01,14730.716934707067,-659.6383232550305,5.0,8.04,3.0,-19136.107757628437,19136.107757628437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,30.42,13800.626898917475,-659.6383232550305,5.0,8.04,3.0,-20066.19779341803,20066.19779341803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,33.08,12045.988959059094,-659.6383232550305,5.0,8.04,3.0,-21820.83573327641,21820.83573327641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,32.45,12461.561102709762,-659.6383232550305,5.0,8.04,3.0,-21405.26358962574,21405.26358962574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,37.83,8912.706923597703,-659.6383232550305,5.0,8.04,3.0,-24954.117768737804,24954.117768737804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,39.72,7665.990492645695,-659.6383232550305,5.0,8.04,3.0,-26200.834199689813,26200.834199689813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,40.94,6861.231738274557,-659.6383232550305,5.0,8.04,3.0,-27005.592954060947,27005.592954060947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,40.05,7448.309845971533,-659.6383232550305,5.0,8.04,3.0,-26418.51484636397,26418.51484636397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,39.49,7817.707306994347,-659.6383232550305,5.0,8.04,3.0,-26049.117385341156,26049.117385341156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,42.3,5964.1236186477145,-659.6383232550305,5.0,8.04,3.0,-27902.70107368779,27902.70107368779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,247.76,118762.89908160592,650.0,0,8.04,3.0,161044.0,-161044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,54.9,-2347.319254365669,-659.6383232550305,5.0,8.04,3.0,-36214.14394670117,36214.14394670117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,50.33,667.2278829098218,-659.6383232550305,5.0,8.04,3.0,-33199.59680942568,33199.59680942568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,49.59,1155.3602421185392,-659.6383232550305,5.0,8.04,3.0,-32711.464450216965,32711.464450216965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,43.07,5456.202109741342,-659.6383232550305,5.0,8.04,3.0,-28410.622582594166,28410.622582594166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,42.76,5660.689989950399,-659.6383232550305,5.0,8.04,3.0,-28206.134702385105,28206.134702385105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,39.5,7811.1109237618,-659.6383232550305,5.0,8.04,3.0,-26055.713768573707,26055.713768573707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,35.66,10344.122085061117,-659.6383232550305,5.0,8.04,3.0,-23522.702607274387,23522.702607274387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,35.03,10759.694228711785,-659.6383232550305,5.0,8.04,3.0,-23107.13046362372,23107.13046362372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,35.04,10753.097845479235,-659.6383232550305,5.0,8.04,3.0,-23113.72684685627,23113.72684685627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,36.01,10113.248671921858,-659.6383232550305,5.0,8.04,3.0,-23753.576020413646,23753.576020413646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,38.78,8286.05051650542,-659.6383232550305,5.0,8.04,3.0,-25580.774175830084,25580.774175830084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,36.34,9895.568025247696,-659.6383232550305,5.0,8.04,3.0,-23971.25666708781,23971.25666708781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,41.1,6755.689606553748,-659.6383232550305,5.0,8.04,3.0,-27111.135085781756,27111.135085781756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,38.73,8319.032432668173,-659.6383232550305,5.0,8.04,3.0,-25547.79225966733,25547.79225966733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,78.46,8717.899081605901,650.0,0,8.04,3.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,57.9,-4326.234224130763,-659.6383232550305,5.0,8.04,3.0,-38193.05891646627,38193.05891646627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,51.73,-256.2657696472229,-659.6383232550305,5.0,8.04,3.0,-34123.09046198273,34123.09046198273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,44.32,4631.654205672552,-659.6383232550305,5.0,8.04,3.0,-29235.17048666295,29235.17048666295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,44.5,4512.919307486645,-659.6383232550305,5.0,8.04,3.0,-29353.90538484886,29353.90538484886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,43.34,5278.09976246248,-659.6383232550305,5.0,8.04,3.0,-28588.724929873024,28588.724929873024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,39.97,7501.080911831934,-659.6383232550305,5.0,8.04,3.0,-26365.74378050357,26365.74378050357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,37.38,9209.544169062465,-659.6383232550305,5.0,8.04,3.0,-24657.280523273042,24657.280523273042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,38.84,8246.472217110117,-659.6383232550305,5.0,8.04,3.0,-25620.352475225387,25620.352475225387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,42.18,6043.280217438318,-659.6383232550305,5.0,8.04,3.0,-27823.544474897186,27823.544474897186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,48.46,1900.7515473967255,-659.6383232550305,5.0,8.04,3.0,-31966.07314493878,31966.07314493878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,42.71,5693.671906113152,-659.6383232550305,5.0,8.04,3.0,-28173.152786222352,28173.152786222352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,47.41,2593.371786814511,-659.6383232550305,5.0,8.04,3.0,-31273.452905520993,31273.452905520993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,67.16,1372.8990816059131,650.0,0,8.04,3.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.17,-1865.7832783894987,-659.6383232550305,5.0,8.04,3.0,-35732.607970725,35732.607970725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,62.06,-1942.1009183940869,650.0,0,8.04,3.0,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,74.69,6267.399081605917,650.0,0,8.04,3.0,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,79.06,9107.899081605916,650.0,0,8.04,3.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,64.81,-154.600918394087,650.0,0,8.04,3.0,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,53.28,-1278.705170692519,-659.6383232550305,5.0,8.04,3.0,-35145.52986302802,35145.52986302802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,54.07,-1799.819446063993,-659.6383232550305,5.0,8.04,3.0,-35666.6441383995,35666.6441383995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,47.46,2560.3898706517543,-659.6383232550305,5.0,8.04,3.0,-31306.43482168375,31306.43482168375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,53.54,-1450.2111347388268,-659.6383232550305,5.0,8.04,3.0,-35317.03582707433,35317.03582707433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,61.24,-2475.100918394087,650.0,0,8.04,3.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,59.42,-3658.100918394087,650.0,0,8.04,3.0,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,44.97,4202.889295556783,-659.6383232550305,5.0,8.04,3.0,-29663.93539677872,29663.93539677872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,40.02,7468.098995669181,-659.6383232550305,5.0,8.04,3.0,-26398.725696666323,26398.725696666323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,39.98,7494.484528599387,-659.6383232550305,5.0,8.04,3.0,-26372.340163736117,26372.340163736117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,37.88,8879.725007434943,-659.6383232550305,5.0,8.04,3.0,-24987.099684900557,24987.099684900557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,38.71,8332.225199133274,-659.6383232550305,5.0,8.04,3.0,-25534.599493202233,25534.599493202233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,35.9,10185.80888747991,-659.6383232550305,5.0,8.04,3.0,-23681.015804855593,23681.015804855593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,37.3,9262.31523492287,-659.6383232550305,5.0,8.04,3.0,-24604.509457412638,24604.509457412638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,40.59,7092.105151413813,-659.6383232550305,5.0,8.04,3.0,-26774.71954092169,26774.71954092169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,46.09,3464.0943735111473,-659.6383232550305,5.0,8.04,3.0,-30402.73031882436,30402.73031882436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,52.28,-619.0668474374902,-659.6383232550305,5.0,8.04,3.0,-34485.891539772994,34485.891539772994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,52.31,-638.8559971351419,-659.6383232550305,5.0,8.04,3.0,-34505.680689470646,34505.680689470646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,45.99,3530.0582058366494,-659.6383232550305,5.0,8.04,3.0,-30336.766486498855,30336.766486498855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,46.16,3417.919690883297,-659.6383232550305,5.0,8.04,3.0,-30448.905001452207,30448.905001452207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,46.23,3371.7450082554465,-659.6383232550305,5.0,8.04,3.0,-30495.079684080058,30495.079684080058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,43.26,5330.870828322884,-659.6383232550305,5.0,8.04,3.0,-28535.95386401262,28535.95386401262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,46.41,3253.0101100695397,-659.6383232550305,5.0,8.04,3.0,-30613.814582265964,30613.814582265964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,47.37,2619.7573197447095,-659.6383232550305,5.0,8.04,3.0,-31247.067372590795,31247.067372590795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,38.45,8503.731163179578,-659.6383232550305,5.0,8.04,3.0,-25363.093529155925,25363.093529155925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,39.76,7639.604959715492,-659.6383232550305,5.0,8.04,3.0,-26227.21973262001,26227.21973262001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,34.77,10931.200192758093,-659.6383232550305,5.0,8.04,3.0,-22935.624499577414,22935.624499577414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,35.93,10166.019737782259,-659.6383232550305,5.0,8.04,3.0,-23700.804954553245,23700.804954553245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,49.72,1069.6072600953853,-659.6383232550305,5.0,8.04,3.0,-32797.21743224012,32797.21743224012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,81.54,10719.899081605916,650.0,0,8.04,3.0,53001.00000000001,-53001.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
