,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,19.2185,12475.373764953929,-55.066066074031035,5.0,2.43,3.0,-1058.2871908437653,1058.2871908437653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.3182,12469.883678166352,-55.066066074031035,5.0,2.43,3.0,-1063.7772776313464,1063.7772776313464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,19.3998,12465.390287174709,-55.066066074031035,5.0,2.43,3.0,-1068.2706686229872,1068.2706686229872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.3153,12470.043369757961,-55.066066074031035,5.0,2.43,3.0,-1063.6175860397316,1063.6175860397316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,19.7183,12447.851745130127,-55.066066074031035,5.0,2.43,3.0,-1085.809210667566,1085.809210667566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.8142,12442.570909393628,-55.066066074031035,5.0,2.43,3.0,-1091.0900464040658,1091.0900464040658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.9449,12325.241642409692,-55.066066074031035,5.0,2.43,3.0,-1208.4193133880037,1208.4193133880037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,41.6082,11242.461065376196,-55.066066074031035,5.0,2.43,3.0,-2291.199890421498,2291.199890421498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,24.5782,12180.236170616943,-55.066066074031035,5.0,2.43,3.0,-1353.4247851807495,1353.4247851807495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.1497,12148.765913855637,-55.066066074031035,5.0,2.43,3.0,-1384.8950419420582,1384.8950419420582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,24.074,12208.000481131476,-55.066066074031035,5.0,2.43,3.0,-1325.6604746662233,1325.6604746662233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,23.58,12235.203117772046,-55.066066074031035,5.0,2.43,3.0,-1298.4578380256517,1298.4578380256517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.2832,12196.480660108788,-55.066066074031035,5.0,2.43,3.0,-1337.1802956889105,1337.1802956889105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,22.1817,12312.201997963359,-55.066066074031035,5.0,2.43,3.0,-1221.4589578343341,1221.4589578343341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.3382,12248.518092548748,-55.066066074031035,5.0,2.43,3.0,-1285.142863248951,1285.142863248951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.7161,12282.774692253402,-55.066066074031035,5.0,2.43,3.0,-1250.8862635442965,1250.8862635442965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,23.141,12259.377120778543,-55.066066074031035,5.0,2.43,3.0,-1274.283835019152,1274.283835019152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.9897,12267.708616575543,-55.066066074031035,5.0,2.43,3.0,-1265.9523392221513,1265.9523392221513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,55.5989,10472.048254754252,-55.066066074031035,5.0,2.43,3.0,-3061.6127010434443,3061.6127010434443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.7341,12116.58530484197,-55.066066074031035,5.0,2.43,3.0,-1417.075650955722,1417.075650955722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,23.5942,12234.421179633795,-55.066066074031035,5.0,2.43,3.0,-1299.2397761639031,1299.2397761639031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.7886,12223.716336389003,-55.066066074031035,5.0,2.43,3.0,-1309.9446194086945,1309.9446194086945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.9748,12268.529100960044,-55.066066074031035,5.0,2.43,3.0,-1265.1318548376482,1265.1318548376482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.0781,12317.906842408633,-55.066066074031035,5.0,2.43,3.0,-1215.7541133890645,1215.7541133890645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.4514,12407.48281209126,-55.066066074031035,5.0,2.43,3.0,-1126.1781437064383,1126.1781437064383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,20.4907,12405.318715694546,-55.066066074031035,5.0,2.43,3.0,-1128.3422401031478,1128.3422401031478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,19.4287,12463.798877865167,-55.066066074031035,5.0,2.43,3.0,-1069.8620779325267,1069.8620779325267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,19.2098,12475.852839728777,-55.066066074031035,5.0,2.43,3.0,-1057.8081160689214,1057.8081160689214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,19.5526,12456.976192278595,-55.066066074031035,5.0,2.43,3.0,-1076.6847635190993,1076.6847635190993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,19.8038,12443.1435964808,-55.066066074031035,5.0,2.43,3.0,-1090.5173593168959,1090.5173593168959,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,21.1801,12367.35616974311,-55.066066074031035,5.0,2.43,3.0,-1166.3047860545846,1166.3047860545846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,38.083,11436.579961500374,-55.066066074031035,5.0,2.43,3.0,-2097.0809942973237,2097.0809942973237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.9084,11996.85515737721,-55.066066074031035,5.0,2.43,3.0,-1536.8057984204877,1536.8057984204877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.6551,12286.133722283917,-55.066066074031035,5.0,2.43,3.0,-1247.5272335137806,1247.5272335137806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.9637,12269.140334293468,-55.066066074031035,5.0,2.43,3.0,-1264.5206215042265,1264.5206215042265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,24.5848,12179.872734580855,-55.066066074031035,5.0,2.43,3.0,-1353.7882212168383,1353.7882212168383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,22.0082,12321.755960427206,-55.066066074031035,5.0,2.43,3.0,-1211.9049953704898,1211.9049953704898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6469,12396.717396173783,-55.066066074031035,5.0,2.43,3.0,-1136.9435596239114,1136.9435596239114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,22.1114,12316.073142408368,-55.066066074031035,5.0,2.43,3.0,-1217.5878133893298,1217.5878133893298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,18.8182,12497.416711203365,-55.066066074031035,5.0,2.43,3.0,-1036.244244594331,1036.244244594331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.4067,12465.010331318797,-55.066066074031035,5.0,2.43,3.0,-1068.6506244788982,1068.6506244788982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.5149,12348.920050821525,-55.066066074031035,5.0,2.43,3.0,-1184.7409049761704,1184.7409049761704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,30.4414,11857.37281201169,-55.066066074031035,5.0,2.43,3.0,-1676.2881437860085,1676.2881437860085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.5669,12290.990549311642,-55.066066074031035,5.0,2.43,3.0,-1242.670406486051,1242.670406486051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,21.9247,12326.353976944385,-55.066066074031035,5.0,2.43,3.0,-1207.3069788533082,1207.3069788533082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.0544,12374.27797424862,-55.066066074031035,5.0,2.43,3.0,-1159.382981549079,1159.382981549079,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,20.4989,12404.867173952738,-55.066066074031035,5.0,2.43,3.0,-1128.7937818449548,1128.7937818449548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.1665,12478.23720038978,-55.066066074031035,5.0,2.43,3.0,-1055.4237554079157,1055.4237554079157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.1815,12587.543341546727,-55.066066074031035,5.0,2.43,3.0,-946.1176142509643,946.1176142509643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,17.9868,12543.19863853731,-55.066066074031035,5.0,2.43,3.0,-990.4623172603814,990.4623172603814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.9856,12598.330783890633,-55.066066074031035,5.0,2.43,3.0,-935.3301719070616,935.3301719070616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,17.725,12557.614934635494,-55.066066074031035,5.0,2.43,3.0,-976.0460211622002,976.0460211622002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.0898,12537.526833731688,-55.066066074031035,5.0,2.43,3.0,-996.1341220660066,996.1341220660066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.2514,12528.62815745412,-55.066066074031035,5.0,2.43,3.0,-1005.03279834357,1005.03279834357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.6843,12394.657925302618,-55.066066074031035,5.0,2.43,3.0,-1139.00303049508,1139.00303049508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,22.5648,12291.106188050402,-55.066066074031035,5.0,2.43,3.0,-1242.5547677472955,1242.5547677472955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.4208,12243.96963549103,-55.066066074031035,5.0,2.43,3.0,-1289.691320306666,1289.691320306666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.8871,12273.358394954743,-55.066066074031035,5.0,2.43,3.0,-1260.3025608429557,1260.3025608429557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.3003,12305.671162526978,-55.066066074031035,5.0,2.43,3.0,-1227.9897932707142,1227.9897932707142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.4812,12295.709711174186,-55.066066074031035,5.0,2.43,3.0,-1237.9512446235065,1237.9512446235065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.0968,12261.811040899014,-55.066066074031035,5.0,2.43,3.0,-1271.84991489868,1271.84991489868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.0624,12263.705313571965,-55.066066074031035,5.0,2.43,3.0,-1269.9556422257333,1269.9556422257333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.0341,12210.197617167829,-55.066066074031035,5.0,2.43,3.0,-1323.4633386298692,1323.4633386298692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.2511,12198.248280829761,-55.066066074031035,5.0,2.43,3.0,-1335.412674967934,1335.412674967934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.0843,12207.433300650908,-55.066066074031035,5.0,2.43,3.0,-1326.2276551467855,1326.2276551467855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,81.8845,12957.465226285738,650.0,0,2.43,3.0,53224.925,-53224.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,36.688,11513.397123673643,-55.066066074031035,5.0,2.43,3.0,-2020.2638321240509,2020.2638321240509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,31.72,11786.96533992943,-55.066066074031035,5.0,2.43,3.0,-1746.6956158682644,1746.6956158682644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,37.8242,11450.83105940033,-55.066066074031035,5.0,2.43,3.0,-2082.8298963973643,2082.8298963973643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,30.3769,11860.92457327346,-55.066066074031035,5.0,2.43,3.0,-1672.7363825242332,1672.7363825242332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,30.4768,11855.423473272665,-55.066066074031035,5.0,2.43,3.0,-1678.237482525029,1678.237482525029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,24.1722,12202.592993443006,-55.066066074031035,5.0,2.43,3.0,-1331.067962354693,1331.067962354693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,21.9267,12326.243844812238,-55.066066074031035,5.0,2.43,3.0,-1207.4171109854562,1207.4171109854562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,22.8282,12276.601786246498,-55.066066074031035,5.0,2.43,3.0,-1257.0591695511953,1257.0591695511953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,22.6623,12285.737246608183,-55.066066074031035,5.0,2.43,3.0,-1247.9237091895134,1247.9237091895134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,22.37,12301.833057721622,-55.066066074031035,5.0,2.43,3.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,22.8203,12277.036808168483,-55.066066074031035,5.0,2.43,3.0,-1256.6241476292105,1256.6241476292105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.1251,12205.186605155086,-55.066066074031035,5.0,2.43,3.0,-1328.4743506426062,1328.4743506426062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,28.3547,11972.279172088365,-55.066066074031035,5.0,2.43,3.0,-1561.381783709328,1561.381783709328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.0059,11881.354083786926,-55.066066074031035,5.0,2.43,3.0,-1652.3068720107678,1652.3068720107678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,49.3911,10813.887379728618,-55.066066074031035,5.0,2.43,3.0,-2719.7735760690744,2719.7735760690744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,45.3681,11035.418163544451,-55.066066074031035,5.0,2.43,3.0,-2498.2427922532474,2498.2427922532474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,29.2977,11920.35187178056,-55.066066074031035,5.0,2.43,3.0,-1613.309084017139,1613.309084017139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,39.4465,11361.497380408433,-55.066066074031035,5.0,2.43,3.0,-2172.163575389265,2172.163575389265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,33.6043,11683.204351626136,-55.066066074031035,5.0,2.43,3.0,-1850.4566041715611,1850.4566041715611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,27.4211,12023.688851375086,-55.066066074031035,5.0,2.43,3.0,-1509.9721044226123,1509.9721044226123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,27.2431,12033.490611136262,-55.066066074031035,5.0,2.43,3.0,-1500.1703446614347,1500.1703446614347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,27.7195,12007.257137258592,-55.066066074031035,5.0,2.43,3.0,-1526.4038185391032,1526.4038185391032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.2213,11979.624985302642,-55.066066074031035,5.0,2.43,3.0,-1554.035970495052,1554.035970495052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,27.3498,12027.615061886161,-55.066066074031035,5.0,2.43,3.0,-1506.045893911534,1506.045893911534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,35.3195,11588.755035095954,-55.066066074031035,5.0,2.43,3.0,-1944.905920701739,1944.905920701739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.588,11739.167994577172,-55.066066074031035,5.0,2.43,3.0,-1794.4929612205235,1794.4929612205235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,36.2197,11539.18456241611,-55.066066074031035,5.0,2.43,3.0,-1994.476393381582,1994.476393381582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,33.5182,11687.945539915108,-55.066066074031035,5.0,2.43,3.0,-1845.715415882587,1845.715415882587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,31.83,11780.908072661285,-55.066066074031035,5.0,2.43,3.0,-1752.7528831364077,1752.7528831364077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.6562,11900.610687093013,-55.066066074031035,5.0,2.43,3.0,-1633.0502687046792,1633.0502687046792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.8359,12000.847447167576,-55.066066074031035,5.0,2.43,3.0,-1532.8135086301204,1532.8135086301204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,28.7685,11949.492833946937,-55.066066074031035,5.0,2.43,3.0,-1584.1681218507617,1584.1681218507617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.4418,11747.218653437198,-55.066066074031035,5.0,2.43,3.0,-1786.4423023605,1786.4423023605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,31.3104,11809.520400593352,-55.066066074031035,5.0,2.43,3.0,-1724.1405552043414,1724.1405552043414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,30.5731,11850.120611109738,-55.066066074031035,5.0,2.43,3.0,-1683.5403446879582,1683.5403446879582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,30.4203,11858.534706005852,-55.066066074031035,5.0,2.43,3.0,-1675.1262497918462,1675.1262497918462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,33.3225,11698.721969045797,-55.066066074031035,5.0,2.43,3.0,-1834.938986751899,1834.938986751899,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,36.6709,11514.33875340351,-55.066066074031035,5.0,2.43,3.0,-2019.3222023941848,2019.3222023941848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,55.9884,10450.600022018418,-55.066066074031035,5.0,2.43,3.0,-3083.060933779279,3083.060933779279,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.809,11396.601997530623,-55.066066074031035,5.0,2.43,3.0,-2137.0589582670705,2137.0589582670705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,31.7822,11783.540230619623,-55.066066074031035,5.0,2.43,3.0,-1750.120725178069,1750.120725178069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.7155,11897.34526937483,-55.066066074031035,5.0,2.43,3.0,-1636.3156864228692,1636.3156864228692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.4208,11968.639305120876,-55.066066074031035,5.0,2.43,3.0,-1565.0216506768213,1565.0216506768213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.8816,12053.396994022023,-55.066066074031035,5.0,2.43,3.0,-1480.2639617756727,1480.2639617756727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.0459,11989.283573292025,-55.066066074031035,5.0,2.43,3.0,-1544.377382505667,1544.377382505667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,26.5902,12069.443245675993,-55.066066074031035,5.0,2.43,3.0,-1464.2177101217,1464.2177101217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.8376,12110.885967003309,-55.066066074031035,5.0,2.43,3.0,-1422.7749887943842,1422.7749887943842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,27.0911,12041.860653179512,-55.066066074031035,5.0,2.43,3.0,-1491.8003026181823,1491.8003026181823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
