,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,19.48,24786.987964277996,-659.6383232550305,5.0,2.73,3.0,-12849.754537007995,12849.754537007995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,18.44,25473.011820463227,-659.6383232550305,5.0,2.73,3.0,-12163.730680822764,12163.730680822764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.55,24740.813281650142,-659.6383232550305,5.0,2.73,3.0,-12895.929219635847,12895.929219635847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,21.21,23645.813665046793,-659.6383232550305,5.0,2.73,3.0,-13990.928836239198,13990.928836239198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.51,20149.730551795128,-659.6383232550305,5.0,2.73,3.0,-17487.01194949086,17487.01194949086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.78,19971.62820451627,-659.6383232550305,5.0,2.73,3.0,-17665.11429676972,17665.11429676972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.45,20189.308851190435,-659.6383232550305,5.0,2.73,3.0,-17447.433650095558,17447.433650095558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.77,20637.862911003853,-659.6383232550305,5.0,2.73,3.0,-16998.879590282137,16998.879590282137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,32.85,15967.62358235824,-659.6383232550305,5.0,2.73,3.0,-21669.118918927754,21669.118918927754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,24.75,21310.694000723983,-659.6383232550305,5.0,2.73,3.0,-16326.048500562005,16326.048500562005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.73,21983.525090444113,-659.6383232550305,5.0,2.73,3.0,-15653.217410841875,15653.217410841875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.94,21845.001042560558,-659.6383232550305,5.0,2.73,3.0,-15791.741458725432,15791.741458725432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,24.71,21337.079533654185,-659.6383232550305,5.0,2.73,3.0,-16299.662967631804,16299.662967631804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.12,21726.266144374655,-659.6383232550305,5.0,2.73,3.0,-15910.476356911337,15910.476356911337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.29,21614.1276294213,-659.6383232550305,5.0,2.73,3.0,-16022.614871864691,16022.614871864691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.8,18639.15879154111,-659.6383232550305,5.0,2.73,3.0,-18997.58370974488,18997.58370974488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.6,20090.363102702177,-659.6383232550305,5.0,2.73,3.0,-17546.379398583813,17546.379398583813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.16,19720.965641679362,-659.6383232550305,5.0,2.73,3.0,-17915.776859606627,17915.776859606627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.25,20980.87483909647,-659.6383232550305,5.0,2.73,3.0,-16655.86766218952,16655.86766218952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.61,22062.68168923472,-659.6383232550305,5.0,2.73,3.0,-15574.06081205127,15574.06081205127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.33,22907.018743001157,-659.6383232550305,5.0,2.73,3.0,-14729.72375828483,14729.72375828483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.81,23909.668994348805,-659.6383232550305,5.0,2.73,3.0,-13727.073506937184,13727.073506937184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.69,24648.463916394438,-659.6383232550305,5.0,2.73,3.0,-12988.278584891552,12988.278584891552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.61,25360.87330550987,-659.6383232550305,5.0,2.73,3.0,-12275.869195776117,12275.869195776117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.05,25730.27076653269,-659.6383232550305,5.0,2.73,3.0,-11906.4717347533,11906.4717347533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.17,26310.752490997114,-659.6383232550305,5.0,2.73,3.0,-11325.990010288875,11325.990010288875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.07,26376.71632332262,-659.6383232550305,5.0,2.73,3.0,-11260.026177963371,11260.026177963371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.74,25275.12032348672,-659.6383232550305,5.0,2.73,3.0,-12361.62217779927,12361.62217779927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,20.61,24041.596658999813,-659.6383232550305,5.0,2.73,3.0,-13595.145842286178,13595.145842286178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.19,22339.72978500183,-659.6383232550305,5.0,2.73,3.0,-15297.012716284158,15297.012716284158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.84,22570.603198141092,-659.6383232550305,5.0,2.73,3.0,-15066.139303144897,15066.139303144897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.2,22992.771725024315,-659.6383232550305,5.0,2.73,3.0,-14643.970776261676,14643.970776261676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.57,23408.34386867498,-659.6383232550305,5.0,2.73,3.0,-14228.398632611008,14228.398632611008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,21.7,23322.59088665183,-659.6383232550305,5.0,2.73,3.0,-14314.151614634162,14314.151614634162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,21.53,23434.729401605182,-659.6383232550305,5.0,2.73,3.0,-14202.013099680807,14202.013099680807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.25,23619.42813211659,-659.6383232550305,5.0,2.73,3.0,-14017.314369169399,14017.314369169399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.5,24114.156874557862,-659.6383232550305,5.0,2.73,3.0,-13522.585626728125,13522.585626728125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.75,23949.247293744105,-659.6383232550305,5.0,2.73,3.0,-13687.495207541882,13687.495207541882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.08,23731.56664706995,-659.6383232550305,5.0,2.73,3.0,-13905.175854216042,13905.175854216042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.69,22669.548946629344,-659.6383232550305,5.0,2.73,3.0,-14967.193554656644,14967.193554656644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,24.1,21739.458910839756,-659.6383232550305,5.0,2.73,3.0,-15897.283590446237,15897.283590446237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,24.09,21746.055294072306,-659.6383232550305,5.0,2.73,3.0,-15890.687207213685,15890.687207213685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.46,22161.62743772297,-659.6383232550305,5.0,2.73,3.0,-15475.115063563017,15475.115063563017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.27,22946.59704239646,-659.6383232550305,5.0,2.73,3.0,-14690.145458889529,14690.145458889529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.09,23724.970263837396,-659.6383232550305,5.0,2.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.28,24259.277305673968,-659.6383232550305,5.0,2.73,3.0,-13377.46519561202,13377.46519561202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.54,25407.047988137725,-659.6383232550305,5.0,2.73,3.0,-12229.694513148264,12229.694513148264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.74,25275.12032348672,-659.6383232550305,5.0,2.73,3.0,-12361.62217779927,12361.62217779927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.74,25275.12032348672,-659.6383232550305,5.0,2.73,3.0,-12361.62217779927,12361.62217779927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.69,25308.10223964947,-659.6383232550305,5.0,2.73,3.0,-12328.640261636521,12328.640261636521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.89,25176.174574998462,-659.6383232550305,5.0,2.73,3.0,-12460.567926287527,12460.567926287527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,19.39,24846.355413370948,-659.6383232550305,5.0,2.73,3.0,-12790.387087915042,12790.387087915042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,21.99,23131.29577290787,-659.6383232550305,5.0,2.73,3.0,-14505.44672837812,14505.44672837812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.75,21970.332323979015,-659.6383232550305,5.0,2.73,3.0,-15666.410177306974,15666.410177306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.98,21158.977186375327,-659.6383232550305,5.0,2.73,3.0,-16477.765314910663,16477.765314910663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.38,22214.398503583376,-659.6383232550305,5.0,2.73,3.0,-15422.343997702612,15422.343997702612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.48,22148.434671257874,-659.6383232550305,5.0,2.73,3.0,-15488.307830028116,15488.307830028116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.16,22359.51893469948,-659.6383232550305,5.0,2.73,3.0,-15277.223566586506,15277.223566586506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.03,22445.271916722635,-659.6383232550305,5.0,2.73,3.0,-15191.470584563354,15191.470584563354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.5,22135.241904792772,-659.6383232550305,5.0,2.73,3.0,-15501.500596493217,15501.500596493217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.38,22214.398503583376,-659.6383232550305,5.0,2.73,3.0,-15422.343997702612,15422.343997702612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,23.14,22372.711701164582,-659.6383232550305,5.0,2.73,3.0,-15264.030800121407,15264.030800121407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,23.95,21838.404659328007,-659.6383232550305,5.0,2.73,3.0,-15798.33784195798,15798.33784195798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,28.07,19120.694767517285,-659.6383232550305,5.0,2.73,3.0,-18516.047733768708,18516.047733768708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,38.07,12524.311534966979,-659.6383232550305,5.0,2.73,3.0,-25112.43096631901,25112.43096631901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,33.84,15314.581642335754,-659.6383232550305,5.0,2.73,3.0,-22322.160858950236,22322.160858950236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,31.59,16798.767869659576,-659.6383232550305,5.0,2.73,3.0,-20837.974631626414,20837.974631626414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,28.99,18513.827510122657,-659.6383232550305,5.0,2.73,3.0,-19122.914991163332,19122.914991163332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.36,20908.314623538416,-659.6383232550305,5.0,2.73,3.0,-16728.427877747574,16728.427877747574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.78,21290.90485102633,-659.6383232550305,5.0,2.73,3.0,-16345.837650259657,16345.837650259657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.11,21073.224204352173,-659.6383232550305,5.0,2.73,3.0,-16563.518296933817,16563.518296933817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.4,22201.205737118275,-659.6383232550305,5.0,2.73,3.0,-15435.536764167713,15435.536764167713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,23.69,22009.910623374315,-659.6383232550305,5.0,2.73,3.0,-15626.831877911674,15626.831877911674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.86,21897.772108420962,-659.6383232550305,5.0,2.73,3.0,-15738.970392865027,15738.970392865027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,23.79,21943.946791048817,-659.6383232550305,5.0,2.73,3.0,-15692.795710237175,15692.795710237175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.92,21858.19380902566,-659.6383232550305,5.0,2.73,3.0,-15778.54869226033,15778.54869226033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,28.35,18935.996037005872,-659.6383232550305,5.0,2.73,3.0,-18700.746464280117,18700.746464280117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,56.45,12518.226163377949,650.0,0,2.73,3.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.56,15499.280372847166,-659.6383232550305,5.0,2.73,3.0,-22137.462128438827,22137.462128438827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,27.65,19397.742863284395,-659.6383232550305,5.0,2.73,3.0,-18238.999638001595,18238.999638001595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,27.28,19641.80904288876,-659.6383232550305,5.0,2.73,3.0,-17994.933458397234,17994.933458397234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.06,20446.567797259897,-659.6383232550305,5.0,2.73,3.0,-17190.174704026096,17190.174704026096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.65,21376.65783304949,-659.6383232550305,5.0,2.73,3.0,-16260.0846682365,16260.0846682365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,24.44,21515.181880933043,-659.6383232550305,5.0,2.73,3.0,-16121.560620352946,16121.560620352946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,23.7,22003.314240141768,-659.6383232550305,5.0,2.73,3.0,-15633.428261144223,15633.428261144223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.14,22372.711701164582,-659.6383232550305,5.0,2.73,3.0,-15264.030800121407,15264.030800121407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,23.83,21917.561258118614,-659.6383232550305,5.0,2.73,3.0,-15719.181243167375,15719.181243167375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,33.31,15664.189953660923,-659.6383232550305,5.0,2.73,3.0,-21972.55254762507,21972.55254762507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,28.48,18850.24305498272,-659.6383232550305,5.0,2.73,3.0,-18786.49944630327,18786.49944630327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,28.05,19133.887533982383,-659.6383232550305,5.0,2.73,3.0,-18502.854967303607,18502.854967303607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,25.52,20802.77249181761,-659.6383232550305,5.0,2.73,3.0,-16833.97000946838,16833.97000946838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,25.01,21139.188036677675,-659.6383232550305,5.0,2.73,3.0,-16497.554464608314,16497.554464608314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,23.34,22240.784036513578,-659.6383232550305,5.0,2.73,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.32,22913.615126233708,-659.6383232550305,5.0,2.73,3.0,-14723.127375052281,14723.127375052281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,23.67,22023.103389839416,-659.6383232550305,5.0,2.73,3.0,-15613.639111446573,15613.639111446573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,23.53,22115.452755095124,-659.6383232550305,5.0,2.73,3.0,-15521.289746190869,15521.289746190869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.64,22702.530862792097,-659.6383232550305,5.0,2.73,3.0,-14934.21163849389,14934.21163849389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.06,22425.482767024987,-659.6383232550305,5.0,2.73,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,23.95,21838.404659328007,-659.6383232550305,5.0,2.73,3.0,-15798.33784195798,15798.33784195798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,25.99,20492.742479887747,-659.6383232550305,5.0,2.73,3.0,-17144.000021398242,17144.000021398242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,27.17,19714.369258446808,-659.6383232550305,5.0,2.73,3.0,-17922.37324283918,17922.37324283918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,56.4,12485.726163377949,650.0,0,2.73,3.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.07,12524.311534966979,-659.6383232550305,5.0,2.73,3.0,-25112.43096631901,25112.43096631901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,33.02,15855.485067404883,-659.6383232550305,5.0,2.73,3.0,-21781.25743388111,21781.25743388111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.93,17893.76748626293,-659.6383232550305,5.0,2.73,3.0,-19742.975015023065,19742.975015023065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,27.41,19556.056060865605,-659.6383232550305,5.0,2.73,3.0,-18080.686440420388,18080.686440420388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,27.94,19206.447749540435,-659.6383232550305,5.0,2.73,3.0,-18430.294751745554,18430.294751745554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,25.17,21033.64590495687,-659.6383232550305,5.0,2.73,3.0,-16603.09659632912,16603.09659632912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.91,21205.151869003177,-659.6383232550305,5.0,2.73,3.0,-16431.59063228281,16431.59063228281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,24.65,21376.65783304949,-659.6383232550305,5.0,2.73,3.0,-16260.0846682365,16260.0846682365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,24.36,21567.952946793448,-659.6383232550305,5.0,2.73,3.0,-16068.789554492543,16068.789554492543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,25.05,21112.802503747476,-659.6383232550305,5.0,2.73,3.0,-16523.939997538513,16523.939997538513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.38,18916.206887308224,-659.6383232550305,5.0,2.73,3.0,-18720.535613977765,18720.535613977765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,37.59,12840.937930129392,-659.6383232550305,5.0,2.73,3.0,-24795.8045711566,24795.8045711566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
