,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,55.67,-15691.471900849865,-55.06606607403103,5.0,8.04,3.0,-3065.5278983413073,3065.5278983413073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,69.28,-16376.955058942825,-23.003854978685716,4.772860485373378,8.04,3.0,-1593.7070729233465,1593.7070729233465,20466.72648023568,14.318581456120132,3822.5343380957934,25278.538812785388,0,0,1,0,0,0
148,75.11,-16338.054970444999,42.528888934895576,4.308604430155698,8.04,3.0,3194.3448479000067,-3194.3448479000067,20342.833678666233,12.925813290467094,3783.0823407261096,25278.538812785388,0,0,1,0,0,0
149,56.76,-15751.49391287056,-55.06606607403103,5.0,8.04,3.0,-3125.549910362001,3125.549910362001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,77.84,-15812.0007499795,650.0,0,8.04,3.0,50596.0,-50596.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,99.32,-1850.000749979507,650.0,0,8.04,3.0,64557.99999999999,-64557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,99.54,-1707.0007499794924,650.0,0,8.04,3.0,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,65.18,-16215.143502678473,-54.760972727083505,4.997838615854178,8.04,3.0,-3569.320202351303,3569.320202351303,20608.903842011812,14.993515847562534,3856.2521971888623,25278.538812785388,0,0,1,0,0,0
154,50.95,-15431.560068980434,-55.06606607403103,5.0,8.04,3.0,-2805.616066471881,2805.616066471881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,68.63,-16360.192098283907,-28.537332232482,4.812061504101846,8.04,3.0,-1958.5171111152397,1958.5171111152397,20486.922438677502,14.43618451230554,3827.5958017223456,25278.538812785388,0,0,1,0,0,0
156,50.48,-15405.679017925642,-55.06606607403103,5.0,8.04,3.0,-2779.7350154170863,2779.7350154170863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,50.58,-15411.18562453305,-55.06606607403103,5.0,8.04,3.0,-2785.241622024489,2785.241622024489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,61.17,-15994.335264257032,-55.06606607403103,5.0,8.04,3.0,-3368.391261748478,3368.391261748478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,52.43,-15513.057846770003,-55.06606607403103,5.0,8.04,3.0,-2887.113844261447,2887.113844261447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,78.42,-15435.0007499795,650.0,0,8.04,3.0,50973.0,-50973.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,82.52,-12770.0007499795,650.0,0,8.04,3.0,53638.0,-53638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,81.09,-13699.5007499795,650.0,0,8.04,3.0,52708.5,-52708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,59.26,-15889.159078055636,-55.06606607403103,5.0,8.04,3.0,-3263.2150755470784,3263.2150755470784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,52.92,-15540.040219146278,-55.06606607403103,5.0,8.04,3.0,-2914.096216637722,2914.096216637722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,51.53,-15463.498387303378,-55.06606607403103,5.0,8.04,3.0,-2837.554384794819,2837.554384794819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,74.68,-16354.946213947933,36.10586962786349,4.354107264738697,8.04,3.0,2696.3863438088456,-2696.3863438088456,20347.168105864323,13.06232179421609,3785.561350948151,25278.538812785388,0,0,1,0,0,0
167,66.58,-16284.83152572599,-44.68039702050502,4.92642441842593,8.04,3.0,-2974.820833625224,2974.820833625224,20556.616499859592,14.77927325527779,3844.2771687065765,25278.538812785388,0,0,1,0,0,0
168,265.48,106153.99925002051,650.0,0,8.04,3.0,172562.0,-172562.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,112.98,7028.999250020501,650.0,0,8.04,3.0,73437.0,-73437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,96.58,-3631.0007499794997,650.0,0,8.04,3.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,89.88,-7986.000749979499,650.0,0,8.04,3.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,92.16,-6504.000749979499,650.0,0,8.04,3.0,59904.0,-59904.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,116.82,9524.9992500205,650.0,0,8.04,3.0,75933.0,-75933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,112.02,6404.999250020501,650.0,0,8.04,3.0,72813.0,-72813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,49.46,-15349.511630530134,-55.06606607403103,5.0,8.04,3.0,-2723.567628021575,2723.567628021575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,61.01,-15985.52469368519,-55.06606607403103,5.0,8.04,3.0,-3359.580691176633,3359.580691176633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,57.25,-15778.476285246834,-55.06606607403103,5.0,8.04,3.0,-3152.5322827382765,3152.5322827382765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,49.3,-15340.701059958286,-55.06606607403103,5.0,8.04,3.0,-2714.7570574497295,2714.7570574497295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,59.07,-15878.696525501568,-55.06606607403103,5.0,8.04,3.0,-3252.752522993013,3252.752522993013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,62.73,-16080.238327332525,-55.06606607403103,5.0,8.04,3.0,-3454.2943248239662,3454.2943248239662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,51.72,-15473.96093985744,-55.06606607403103,5.0,8.04,3.0,-2848.0169373488848,2848.0169373488848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,48.5,-15296.64820709906,-55.06606607403103,5.0,8.04,3.0,-2670.704204590505,2670.704204590505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,103.42,814.9992500205003,650.0,0,8.04,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,46.72,-15198.630609487285,-55.06606607403103,5.0,8.04,3.0,-2572.6866069787297,2572.6866069787297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,64.13,-16157.33081983617,-55.06606607403103,5.0,8.04,3.0,-3531.3868173276096,3531.3868173276096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,51.66,-15470.656975892998,-55.06606607403103,5.0,8.04,3.0,-2844.7129733844426,2844.7129733844426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,45.16,-15112.7275464118,-55.06606607403103,5.0,8.04,3.0,-2486.783543903241,2486.783543903241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,39.52,-14802.110867545982,-55.91513064287181,5.0,8.04,3.0,-2209.765963006294,2209.765963006294,20593.773544858548,15.0,3853.638829160931,25278.538812785388,0,0,1,0,0,0
189,38.74,-14757.641897989113,-57.12649440525638,5.0,8.04,3.0,-2213.0803932596323,2213.0803932596323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,34.87,-14536.562364640773,-57.12649440525638,5.0,8.04,3.0,-1992.0008599112898,1992.0008599112898,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,33.62,-14465.154246634203,-57.12649440525638,5.0,8.04,3.0,-1920.5927419047193,1920.5927419047193,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,30.53,-14288.63337892196,-57.12649440525638,5.0,8.04,3.0,-1744.0718741924773,1744.0718741924773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,29.12,-14208.085021810544,-57.12649440525638,5.0,8.04,3.0,-1663.5235170810658,1663.5235170810658,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,32.93,-14425.736965494576,-57.12649440525638,5.0,8.04,3.0,-1881.1754607650926,1881.1754607650926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,28.39,-14166.382680894709,-57.12649440525638,5.0,8.04,3.0,-1621.8211761652287,1621.8211761652287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,28.96,-14198.944782705705,-57.12649440525638,5.0,8.04,3.0,-1654.383277976225,1654.383277976225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,26.94,-14083.549264007092,-57.12649440525638,5.0,8.04,3.0,-1538.987759277607,1538.987759277607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,29.01,-14201.801107425967,-57.12649440525638,5.0,8.04,3.0,-1657.2396026964877,1657.2396026964877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,29.01,-14201.801107425967,-57.12649440525638,5.0,8.04,3.0,-1657.2396026964877,1657.2396026964877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,30.42,-14282.349464537383,-57.12649440525638,5.0,8.04,3.0,-1737.7879598078991,1737.7879598078991,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,33.08,-14434.305939655362,-57.12649440525638,5.0,8.04,3.0,-1889.744434925881,1889.744434925881,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,32.45,-14398.31624818005,-57.12649440525638,5.0,8.04,3.0,-1853.7547434505698,1853.7547434505698,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,37.83,-14705.65678808033,-57.12649440525638,5.0,8.04,3.0,-2161.0952833508486,2161.0952833508486,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,39.72,-14813.168146969067,-55.06606607403103,5.0,8.04,3.0,-2187.2241444605124,2187.2241444605124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,40.94,-14880.348747579388,-55.06606607403103,5.0,8.04,3.0,-2254.4047450708304,2254.4047450708304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,40.05,-14831.3399487735,-55.06606607403103,5.0,8.04,3.0,-2205.3959462649427,2205.3959462649427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,39.49,-14800.42973269194,-56.16052635323353,5.0,8.04,3.0,-2217.779185689192,2217.779185689192,20588.91922524269,15.0,3852.774500970481,25278.538812785388,0,0,1,0,0,0
208,42.3,-14955.238597440068,-55.06606607403103,5.0,8.04,3.0,-2329.294594931512,2329.294594931512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,247.76,94635.99925002051,650.0,0,8.04,3.0,161044.0,-161044.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,54.9,-15649.07102997286,-55.06606607403103,5.0,8.04,3.0,-3023.1270274643034,3023.1270274643034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,50.33,-15397.41910801454,-55.06606607403103,5.0,8.04,3.0,-2771.4751055059814,2771.4751055059814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,49.59,-15356.670219119755,-55.06606607403103,5.0,8.04,3.0,-2730.7262166111987,2730.7262166111987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,43.07,-14997.639468317073,-55.06606607403103,5.0,8.04,3.0,-2371.6954658085165,2371.6954658085165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,42.76,-14980.568987834122,-55.06606607403103,5.0,8.04,3.0,-2354.6249853255667,2354.6249853255667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,39.5,-14800.990928962354,-56.07872778311303,5.0,8.04,3.0,-2215.109747432965,2215.109747432965,20590.53692214193,15.0,3853.062537517507,25278.538812785388,0,0,1,0,0,0
216,35.66,-14581.692295220924,-57.12649440525638,5.0,8.04,3.0,-2037.1307904914424,2037.1307904914424,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,35.03,-14545.702603745613,-57.12649440525638,5.0,8.04,3.0,-2001.141099016131,2001.141099016131,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,35.04,-14546.273868689666,-57.12649440525638,5.0,8.04,3.0,-2001.7123639601834,2001.7123639601834,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,36.01,-14601.686568262765,-57.12649440525638,5.0,8.04,3.0,-2057.125063533282,2057.125063533282,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,38.78,-14759.926957765321,-57.12649440525638,5.0,8.04,3.0,-2215.3654530358426,2215.3654530358426,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,36.34,-14620.538311416498,-57.12649440525638,5.0,8.04,3.0,-2075.976806687017,2075.976806687017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,41.1,-14889.159318151229,-55.06606607403103,5.0,8.04,3.0,-2263.2153156426753,2263.2153156426753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,38.73,-14757.07063304506,-57.12649440525638,5.0,8.04,3.0,-2212.5091283155793,2212.5091283155793,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,78.46,-15409.000749979507,650.0,0,8.04,3.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,57.9,-15814.269228194957,-55.06606607403103,5.0,8.04,3.0,-3188.3252256863966,3188.3252256863966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,51.73,-15474.511600518184,-55.06606607403103,5.0,8.04,3.0,-2848.567598009625,2848.567598009625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,44.32,-15066.472050909615,-55.06606607403103,5.0,8.04,3.0,-2440.528048401055,2440.528048401055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,44.5,-15076.383942802939,-55.06606607403103,5.0,8.04,3.0,-2450.439940294381,2450.439940294381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,43.34,-15012.507306157066,-55.06606607403103,5.0,8.04,3.0,-2386.563303648505,2386.563303648505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,39.97,-14826.934663487576,-55.06606607403103,5.0,8.04,3.0,-2200.99066097902,2200.99066097902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,37.38,-14679.949865597966,-57.12649440525638,5.0,8.04,3.0,-2135.3883608684837,2135.3883608684837,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,38.84,-14763.354547429637,-57.12649440525638,5.0,8.04,3.0,-2218.793042700158,2218.793042700158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,42.18,-14948.630669511185,-55.06606607403103,5.0,8.04,3.0,-2322.686667002629,2322.686667002629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,48.46,-15294.445564456102,-55.06606607403103,5.0,8.04,3.0,-2668.5015619475435,2668.5015619475435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,42.71,-14977.815684530426,-55.06606607403103,5.0,8.04,3.0,-2351.871682021865,2351.871682021865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,47.41,-15236.626195078366,-55.06606607403103,5.0,8.04,3.0,-2610.682192569811,2610.682192569811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,67.16,-16309.48069221438,-40.29468856847172,4.895354580911407,8.04,3.0,-2706.1912842585607,2706.1912842585607,20536.028516727296,14.686063742734222,3839.4512738807202,25278.538812785388,0,0,1,0,0,0
238,54.17,-15608.87280173882,-55.06606607403103,5.0,8.04,3.0,-2982.9287992302607,2982.9287992302607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,62.06,-16043.34406306292,-55.06606607403103,5.0,8.04,3.0,-3417.4000605543656,3417.4000605543656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,74.69,-16354.584431828738,36.250545969410844,4.353082328750991,8.04,3.0,2707.5532784552956,-2707.5532784552956,20347.05508650581,13.059246986252974,3785.502777532728,25278.538812785388,0,0,1,0,0,0
241,79.06,-15019.0007499795,650.0,0,8.04,3.0,51389.0,-51389.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,64.81,-16194.775744766506,-55.06606607403103,5.0,8.04,3.0,-3568.831742257951,3568.831742257951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,53.28,-15559.864002932933,-55.06606607403103,5.0,8.04,3.0,-2933.920000424373,2933.920000424373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,54.07,-15603.366195131413,-55.06606607403103,5.0,8.04,3.0,-2977.422192622858,2977.422192622858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,47.46,-15239.37949838207,-55.06606607403103,5.0,8.04,3.0,-2613.4354958735125,2613.4354958735125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,53.54,-15574.18118011218,-55.06606607403103,5.0,8.04,3.0,-2948.237177603621,2948.237177603621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,61.24,-15998.189888882218,-55.06606607403103,5.0,8.04,3.0,-3372.24588637366,3372.24588637366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,59.42,-15897.969648627484,-55.06606607403103,5.0,8.04,3.0,-3272.0256461189238,3272.0256461189238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,44.97,-15102.26499385773,-55.06606607403103,5.0,8.04,3.0,-2476.320991349175,2476.320991349175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,40.02,-14829.68796679128,-55.06606607403103,5.0,8.04,3.0,-2203.743964282722,2203.743964282722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,39.98,-14827.485324148314,-55.06606607403103,5.0,8.04,3.0,-2201.54132163976,2201.54132163976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,37.88,-14708.513112800592,-57.12649440525638,5.0,8.04,3.0,-2163.951608071112,2163.951608071112,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,38.71,-14755.928103156959,-57.12649440525638,5.0,8.04,3.0,-2211.3665984274744,2211.3665984274744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,35.9,-14595.402653878187,-57.12649440525638,5.0,8.04,3.0,-2050.841149148704,2050.841149148704,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,37.3,-14675.379746045543,-57.12649440525638,5.0,8.04,3.0,-2130.818241316063,2130.818241316063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,40.59,-14861.075624453479,-55.06606607403103,5.0,8.04,3.0,-2235.1316219449195,2235.1316219449195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,46.09,-15163.938987860645,-55.06606607403103,5.0,8.04,3.0,-2537.99498535209,2537.99498535209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,52.28,-15504.7979368589,-55.06606607403103,5.0,8.04,3.0,-2878.853934350342,2878.853934350342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,52.31,-15506.449918841121,-55.06606607403103,5.0,8.04,3.0,-2880.505916332563,2880.505916332563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,45.99,-15158.432381253246,-55.06606607403103,5.0,8.04,3.0,-2532.488378744687,2532.488378744687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,46.16,-15167.793612485832,-55.06606607403103,5.0,8.04,3.0,-2541.849609977272,2541.849609977272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,46.23,-15171.64823711101,-55.06606607403103,5.0,8.04,3.0,-2545.704234602454,2545.704234602454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,43.26,-15008.102020871142,-55.06606607403103,5.0,8.04,3.0,-2382.158018362582,2382.158018362582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,46.41,-15181.560129004334,-55.06606607403103,5.0,8.04,3.0,-2555.61612649578,2555.61612649578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
