,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,55.9800088,25364.747724304376,1.493512888888858,5.0,2.94,3.0,83.60686466291169,-83.60686466291169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,55.98000793,25364.74772300502,1.493512888888858,5.0,2.94,3.0,83.60686336355548,-83.60686336355548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,55.98000654,25364.747720929037,1.493512888888858,5.0,2.94,3.0,83.60686128757256,-83.60686128757256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,55.98001181,25364.747728799848,1.493512888888858,5.0,2.94,3.0,83.60686915838549,-83.60686915838549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,55.98000602,25364.74772015241,1.493512888888858,5.0,2.94,3.0,83.60686051094586,-83.60686051094586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,55.98001137,25364.747728142705,1.493512888888858,5.0,2.94,3.0,83.60686850123982,-83.60686850123982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,55.98000633,25364.7477206154,1.493512888888858,5.0,2.94,3.0,83.60686097393486,-83.60686097393486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,28.60324664,25323.860177162373,1.493512888888858,5.0,2.94,3.0,42.71931752090692,-42.71931752090692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,9.194000004,26434.28071277399,-218.5633662281899,5.0,2.94,3.0,-2009.4715899762311,2009.4715899762311,12074.683270745834,15.0,642.2509507235989,16882.420091324202,0,0,1,0,0,0
157,9.194000102,26434.280691354783,-218.5633663874692,5.0,2.94,3.0,-2009.4716128598552,2009.4716128598552,12074.683268519191,15.0,642.2509507402551,16882.420091324202,0,0,1,0,0,0
158,9.194000044,26434.28070403145,-218.56336496467716,5.0,2.94,3.0,-2009.4715871020296,2009.4715871020296,12074.683288409095,15.0,642.2509505914707,16882.420091324202,0,0,1,0,0,0
159,9.193999952,26434.280724139284,-218.563369662082,5.0,2.94,3.0,-2009.4716101821402,2009.4716101821402,12074.683222741787,15.0,642.2509510826885,16882.420091324202,0,0,1,0,0,0
160,52.42398969,25359.436763930455,1.493512888888858,5.0,2.94,3.0,78.29590428899161,-78.29590428899161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,55.98001072,25364.747727171918,1.493512888888858,5.0,2.94,3.0,83.60686753045644,-83.60686753045644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,54.20199978,25362.092244916443,1.493512888888858,5.0,2.94,3.0,80.95138527498105,-80.95138527498105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,55.98000221,25364.747714462123,1.493512888888858,5.0,2.94,3.0,83.60685482066177,-83.60685482066177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,55.98000089,25364.747712490687,1.493512888888858,5.0,2.94,3.0,83.60685284922474,-83.60685284922474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,55.98000193,25364.747714043937,1.493512888888858,5.0,2.94,3.0,83.60685440247815,-83.60685440247815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,55.98000479,25364.74771831539,1.493512888888858,5.0,2.94,3.0,83.60685867392502,-83.60685867392502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,55.98000476,25364.747718270584,1.493512888888858,5.0,2.94,3.0,83.60685862911963,-83.60685862911963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,55.98000237,25364.747714701087,1.493512888888858,5.0,2.94,3.0,83.60685505962383,-83.60685505962383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,55.98000166,25364.74771364069,1.493512888888858,5.0,2.94,3.0,83.60685399922967,-83.60685399922967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,210.1344411,121141.7843841889,712.0,0,2.94,3.0,149615.7220632,-149615.7220632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,71.84599865,25388.44378464033,1.493512888888858,5.0,2.94,3.0,107.30292499886649,-107.30292499886649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,55.9800015,25364.74771340173,1.493512888888858,5.0,2.94,3.0,83.60685376026761,-83.60685376026761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,55.98000401,25364.74771715045,1.493512888888858,5.0,2.94,3.0,83.60685750898496,-83.60685750898496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,55.98000146,25364.74771334199,1.493512888888858,5.0,2.94,3.0,83.60685370052708,-83.60685370052708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,55.98000338,25364.74771620953,1.493512888888858,5.0,2.94,3.0,83.60685656807183,-83.60685656807183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,55.98000002,25364.747711191332,1.493512888888858,5.0,2.94,3.0,83.60685154986852,-83.60685154986852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,55.98000162,25364.747713580953,1.493512888888858,5.0,2.94,3.0,83.60685393948916,-83.60685393948916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,54.20200105,25362.092246813205,1.493512888888858,5.0,2.94,3.0,80.95138717174241,-80.95138717174241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,54.20199964,25362.092244707354,1.493512888888858,5.0,2.94,3.0,80.95138506588924,-80.95138506588924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,54.20200124,25362.092247096974,1.493512888888858,5.0,2.94,3.0,80.95138745550987,-80.95138745550987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,41.98253839,25343.842321835196,1.493512888888858,5.0,2.94,3.0,62.70146219373629,-62.70146219373629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,9.194000016,26434.280710151223,-218.5633660423998,5.0,2.94,3.0,-2009.4715908908377,2009.4715908908377,12074.683273343087,15.0,642.2509507041702,16882.420091324202,0,0,1,0,0,0
183,41.98254035,25343.84232476248,1.493512888888858,5.0,2.94,3.0,62.70146512102155,-62.70146512102155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,54.20200039,25362.092245827487,1.493512888888858,5.0,2.94,3.0,80.95138618602391,-80.95138618602391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,54.20200121,25362.09224705217,1.493512888888858,5.0,2.94,3.0,80.95138741070447,-80.95138741070447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,41.98253815,25343.842321476754,1.493512888888858,5.0,2.94,3.0,62.7014618352932,-62.7014618352932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,54.20200086,25362.092246529435,1.493512888888858,5.0,2.94,3.0,80.95138688797496,-80.95138688797496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,54.20200093,25362.092246633983,1.493512888888858,5.0,2.94,3.0,80.95138699252087,-80.95138699252087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,54.20199898,25362.092243721636,1.493512888888858,5.0,2.94,3.0,80.95138408017074,-80.95138408017074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,55.98000007,25364.747711266005,1.493512888888858,5.0,2.94,3.0,83.60685162454418,-83.60685162454418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,55.98000015,25364.747711385484,1.493512888888858,5.0,2.94,3.0,83.6068517440252,-83.6068517440252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,55.9800017,25364.74771370043,1.493512888888858,5.0,2.94,3.0,83.60685405897019,-83.60685405897019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,55.97999971,25364.74771072834,1.493512888888858,5.0,2.94,3.0,83.60685108687953,-83.60685108687953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,136.5668658,68761.6707705889,712.0,0,2.94,3.0,97235.6084496,-97235.6084496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,55.98000108,25364.747712774457,1.493512888888858,5.0,2.94,3.0,83.6068531329922,-83.6068531329922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,55.97999919,25364.747709951713,1.493512888888858,5.0,2.94,3.0,83.60685031025284,-83.60685031025284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,55.98000018,25364.74771143029,1.493512888888858,5.0,2.94,3.0,83.60685178883058,-83.60685178883058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,55.97999952,25364.74771044457,1.493512888888858,5.0,2.94,3.0,83.60685080311208,-83.60685080311208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,54.20199841,25362.092242870327,1.493512888888858,5.0,2.94,3.0,80.9513832288684,-80.9513832288684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,54.20199779,25362.092241944352,1.493512888888858,5.0,2.94,3.0,80.9513823028904,-80.9513823028904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,54.20199952,25362.092244528132,1.493512888888858,5.0,2.94,3.0,80.9513848866677,-80.9513848866677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,54.20200023,25362.092245588523,1.493512888888858,5.0,2.94,3.0,80.95138594706185,-80.95138594706185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,41.98253836,25343.84232179039,1.493512888888858,5.0,2.94,3.0,62.7014621489309,-62.7014621489309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,41.9825379,25343.84232110338,1.493512888888858,5.0,2.94,3.0,62.70146146191497,-62.70146146191497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,9.194000108,26434.280690043397,-218.56336629457422,5.0,2.94,3.0,-2009.4716133171587,2009.4716133171587,12074.683269817817,15.0,642.2509507305408,16882.420091324202,0,0,1,0,0,0
206,9.193999958,26434.280722827905,-218.56336956918685,5.0,2.94,3.0,-2009.4716106394421,2009.4716106394421,12074.683224040416,15.0,642.2509510729742,16882.420091324202,0,0,1,0,0,0
207,41.98253751,25343.842320520904,1.493512888888858,5.0,2.94,3.0,62.701460879444944,-62.701460879444944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,54.20200124,25362.092247096974,1.493512888888858,5.0,2.94,3.0,80.95138745550987,-80.95138745550987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,54.20200051,25362.09224600671,1.493512888888858,5.0,2.94,3.0,80.95138636524545,-80.95138636524545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,54.20200058,25362.092246111257,1.493512888888858,5.0,2.94,3.0,80.95138646979136,-80.95138646979136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,54.20199838,25362.09224282552,1.493512888888858,5.0,2.94,3.0,80.951383184063,-80.951383184063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,54.20199778,25362.092241929415,1.493512888888858,5.0,2.94,3.0,80.95138228795527,-80.95138228795527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,54.20199754,25362.092241570972,1.493512888888858,5.0,2.94,3.0,80.95138192951218,-80.95138192951218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,55.9800014,25364.747713252378,1.493512888888858,5.0,2.94,3.0,83.60685361091632,-83.60685361091632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,55.98000003,25364.747711206262,1.493512888888858,5.0,2.94,3.0,83.60685156480366,-83.60685156480366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,55.97999817,25364.74770842833,1.493512888888858,5.0,2.94,3.0,83.60684878686969,-83.60684878686969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,55.97999994,25364.747711071846,1.493512888888858,5.0,2.94,3.0,83.6068514303875,-83.6068514303875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,166.3443732,89963.2560393889,712.0,0,2.94,3.0,118437.1937184,-118437.1937184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,55.98000163,25364.747713595883,1.493512888888858,5.0,2.94,3.0,83.60685395442428,-83.60685395442428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,55.97999928,25364.74771008613,1.493512888888858,5.0,2.94,3.0,83.60685044466899,-83.60685044466899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,55.98000082,25364.74771238614,1.493512888888858,5.0,2.94,3.0,83.60685274467885,-83.60685274467885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,55.98000142,25364.747713282246,1.493512888888858,5.0,2.94,3.0,83.60685364078658,-83.60685364078658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,55.9800003,25364.747711609518,1.493512888888858,5.0,2.94,3.0,83.60685196805214,-83.60685196805214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,55.98000083,25364.747712401077,1.493512888888858,5.0,2.94,3.0,83.60685275961397,-83.60685275961397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,55.97999959,25364.74771054912,1.493512888888858,5.0,2.94,3.0,83.60685090765799,-83.60685090765799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,54.20200126,25362.092247126842,1.493512888888858,5.0,2.94,3.0,80.95138748538012,-80.95138748538012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,41.98253675,25343.84231938584,1.493512888888858,5.0,2.94,3.0,62.70145974437515,-62.70145974437515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,41.98253515,25343.84231699622,1.493512888888858,5.0,2.94,3.0,62.701457354754524,-62.701457354754524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,9.194000165,26434.280677585284,-218.56336579467654,5.0,2.94,3.0,-2009.4716211792115,2009.4716211792115,12074.683276806132,15.0,642.2509506782653,16882.420091324202,0,0,1,0,0,0
230,9.193999667,26434.280786429845,-218.56337407459466,5.0,2.94,3.0,-2009.4715884602197,2009.4715884602197,12074.683161057128,15.0,642.2509515441147,16882.420091324202,0,0,1,0,0,0
231,9.19400017,26434.280676492468,-218.56336571726405,5.0,2.94,3.0,-2009.471621560298,2009.471621560298,12074.683277888316,15.0,642.2509506701704,16882.420091324202,0,0,1,0,0,0
232,41.98253709,25343.84231989363,1.493512888888858,5.0,2.94,3.0,62.70146025216953,-62.70146025216953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,54.20200044,25362.09224590216,1.493512888888858,5.0,2.94,3.0,80.95138626069955,-80.95138626069955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,41.98253482,25343.84231650336,1.493512888888858,5.0,2.94,3.0,62.70145686189527,-62.70145686189527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,54.20199872,25362.092243333318,1.493512888888858,5.0,2.94,3.0,80.95138369185739,-80.95138369185739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,54.20199975,25362.092244871637,1.493512888888858,5.0,2.94,3.0,80.95138523017566,-80.95138523017566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,54.20199975,25362.092244871637,1.493512888888858,5.0,2.94,3.0,80.95138523017566,-80.95138523017566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,55.98000012,25364.74771134068,1.493512888888858,5.0,2.94,3.0,83.60685169921982,-83.60685169921982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,55.9800022,25364.747714447192,1.493512888888858,5.0,2.94,3.0,83.60685480572663,-83.60685480572663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,55.97999972,25364.74771074328,1.493512888888858,5.0,2.94,3.0,83.60685110181467,-83.60685110181467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,55.97999919,25364.747709951713,1.493512888888858,5.0,2.94,3.0,83.60685031025284,-83.60685031025284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,166.3443809,89963.26152178891,712.0,0,2.94,3.0,118437.19920080001,-118437.19920080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,55.98000197,25364.74771410368,1.493512888888858,5.0,2.94,3.0,83.60685446221866,-83.60685446221866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,55.98000053,25364.747711953023,1.493512888888858,5.0,2.94,3.0,83.6068523115601,-83.6068523115601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,55.9800005,25364.747711908218,1.493512888888858,5.0,2.94,3.0,83.60685226675471,-83.60685226675471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,55.98000079,25364.747712341334,1.493512888888858,5.0,2.94,3.0,83.60685269987346,-83.60685269987346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,55.98000229,25364.74771458161,1.493512888888858,5.0,2.94,3.0,83.6068549401428,-83.6068549401428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,55.98000041,25364.7477117738,1.493512888888858,5.0,2.94,3.0,83.60685213233856,-83.60685213233856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,55.98000082,25364.74771238614,1.493512888888858,5.0,2.94,3.0,83.60685274467885,-83.60685274467885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,54.20199955,25362.092244572937,1.493512888888858,5.0,2.94,3.0,80.95138493147307,-80.95138493147307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,54.202001,25362.09224673853,1.493512888888858,5.0,2.94,3.0,80.95138709706677,-80.95138709706677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,41.98253658,25343.842319131938,1.493512888888858,5.0,2.94,3.0,62.70145949047796,-62.70145949047796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,9.194000223,26434.280664908605,-218.56336489669135,5.0,2.94,3.0,-2009.4716255998105,2009.4716255998105,12074.683289359498,15.0,642.2509505843611,16882.420091324202,0,0,1,0,0,0
254,9.194000035,26434.280705998517,-218.56336574823214,5.0,2.94,3.0,-2009.4715923389642,2009.4715923389642,12074.683277455399,15.0,642.2509506734086,16882.420091324202,0,0,1,0,0,0
255,9.193999812,26434.280754738156,-218.56337182963202,5.0,2.94,3.0,-2009.4715995117228,2009.4715995117228,12074.68319244055,15.0,642.2509513093539,16882.420091324202,0,0,1,0,0,0
256,41.98253666,25343.842319251424,1.493512888888858,5.0,2.94,3.0,62.70145960995899,-62.70145960995899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,54.2019988,25362.092243452804,1.493512888888858,5.0,2.94,3.0,80.95138381133842,-80.95138381133842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,12.07447056,25873.00546595125,-169.5158309609184,5.0,2.94,3.0,-2046.8139103915457,2046.8139103915457,12854.861120404248,15.0,647.2420495301762,16882.420091324202,0,0,1,0,0,0
