,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-31.3207,13863.342910110898,-57.12649440525638,5.0,2.75,3.0,1789.2417933187135,-1789.2417933187135,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-13.425,12841.024304182754,-57.12649440525638,5.0,2.75,3.0,766.9231873905669,-766.9231873905669,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,3.8787,11852.524582942517,-57.12649440525638,5.0,2.75,3.0,-221.57653384966792,221.57653384966792,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-14.2514,12888.23363915926,-57.12649440525638,5.0,2.75,3.0,814.1325223670708,-814.1325223670708,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-24.5863,13478.63024618814,-57.12649440525638,5.0,2.75,3.0,1404.5291293959551,-1404.5291293959551,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-13.5207,12846.491309697338,-57.12649440525638,5.0,2.75,3.0,772.3901929051499,-772.3901929051499,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,1.8938,11965.914961687513,-57.12649440525638,5.0,2.75,3.0,-108.18615510467453,108.18615510467453,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,14.5482,11243.013450885634,-57.12649440525638,5.0,2.75,3.0,-831.0876659065508,831.0876659065508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,15.4012,11194.284551157956,-57.12649440525638,5.0,2.75,3.0,-879.8165656342345,879.8165656342345,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,130.4872,43058.137675054924,650.0,0,2.75,3.0,84816.68000000001,-84816.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,13.474,11304.37873117576,-57.12649440525638,5.0,2.75,3.0,-769.7223856164245,769.7223856164245,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,19.7294,10955.070532000274,-55.06606607403103,5.0,2.75,3.0,-1086.4204440009876,1086.4204440009876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,39.1719,9884.448542355924,-55.06606607403103,5.0,2.75,3.0,-2157.042433645336,2157.042433645336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,19.784,10952.06392479263,-55.06606607403103,5.0,2.75,3.0,-1089.4270512086298,1089.4270512086298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,18.8028,11006.094748824471,-55.06606607403103,5.0,2.75,3.0,-1035.3962271767907,1035.3962271767907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2361,10927.168556320561,-55.06606607403103,5.0,2.75,3.0,-1114.3224196806993,1114.3224196806993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4266,10916.67847073346,-55.06606607403103,5.0,2.75,3.0,-1124.8125052678022,1124.8125052678022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.2323,10707.113543075517,-55.06606607403103,5.0,2.75,3.0,-1334.377432925742,1334.377432925742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,45.7149,9524.151272033538,-55.06606607403103,5.0,2.75,3.0,-2517.339703967721,2517.339703967721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.5949,11017.542983961263,-55.06606607403103,5.0,2.75,3.0,-1023.9479920399995,1023.9479920399995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.5349,11075.913013999736,-55.06606607403103,5.0,2.75,3.0,-965.5779620015267,965.5779620015267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,14.1253,11267.172245369618,-57.12649440525638,5.0,2.75,3.0,-806.9288714225679,806.9288714225679,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,15.6606,11179.465938509229,-57.12649440525638,5.0,2.75,3.0,-894.6351782829581,894.6351782829581,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
167,12.6389,11352.08506665359,-57.12649440525638,5.0,2.75,3.0,-722.0160501385949,722.0160501385949,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,11.6855,11406.549466419563,-57.12649440525638,5.0,2.75,3.0,-667.5516503726234,667.5516503726234,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,4.2898,11829.039881092516,-57.12649440525638,5.0,2.75,3.0,-245.0612356996688,245.0612356996688,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-11.9765,12758.276577036739,-57.12649440525638,5.0,2.75,3.0,684.175460244553,-684.175460244553,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-3.903,12297.0658244559,-57.12649440525638,5.0,2.75,3.0,222.96470766371564,-222.96470766371564,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-2.5632,12220.52774725174,-57.12649440525638,5.0,2.75,3.0,146.42663045955317,-146.42663045955317,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-1.1753,12141.241885666683,-57.12649440525638,5.0,2.75,3.0,67.14076887449782,-67.14076887449782,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,3.2148,11890.450862578173,-57.12649440525638,5.0,2.75,3.0,-183.65025421401822,183.65025421401822,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,11.5733,11412.959059091836,-57.12649440525638,5.0,2.75,3.0,-661.1420577003537,661.1420577003537,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,11.3963,11423.070448601566,-57.12649440525638,5.0,2.75,3.0,-651.0306681906233,651.0306681906233,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.1275,11324.173061487183,-57.12649440525638,5.0,2.75,3.0,-749.9280553050031,749.9280553050031,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.1409,11609.04003848844,-57.12649440525638,5.0,2.75,3.0,-465.0610783037517,465.0610783037517,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,11.7282,11404.11016510846,-57.12649440525638,5.0,2.75,3.0,-669.9909516837279,669.9909516837279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.8296,11284.064549765257,-57.12649440525638,5.0,2.75,3.0,-790.0365670269335,790.0365670269335,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,-4.2599,12317.454270309141,-57.12649440525638,5.0,2.75,3.0,243.35315351695166,-243.35315351695166,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,10.084,11498.037547209582,-57.12649440525638,5.0,2.75,3.0,-576.0635695826053,576.0635695826053,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,10.5332,11472.37632592274,-57.12649440525638,5.0,2.75,3.0,-601.7247908694466,601.7247908694466,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,12.9664,11333.376139735874,-57.12649440525638,5.0,2.75,3.0,-740.7249770563163,740.7249770563163,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,16.2508,11146.623349445399,-55.06606607403103,5.0,2.75,3.0,-894.8676265558635,894.8676265558635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,14.6809,11235.43276507806,-57.12649440525638,5.0,2.75,3.0,-838.6683517141283,838.6683517141283,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
187,14.8922,11223.361936810228,-57.12649440525638,5.0,2.75,3.0,-850.7391799819591,850.7391799819591,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,14.6152,11239.185975760482,-57.12649440525638,5.0,2.75,3.0,-834.915141031703,834.915141031703,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,13.8529,11282.73350244561,-57.12649440525638,5.0,2.75,3.0,-791.3676143465761,791.3676143465761,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,11.4193,11421.75653923024,-57.12649440525638,5.0,2.75,3.0,-652.3445775619442,652.3445775619442,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,13.1324,11323.8931416646,-57.12649440525638,5.0,2.75,3.0,-750.207975127589,750.207975127589,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,14.9942,11217.535034380895,-57.12649440525638,5.0,2.75,3.0,-856.5660824112952,856.5660824112952,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,14.0841,11269.525856939114,-57.12649440525638,5.0,2.75,3.0,-804.5752598530713,804.5752598530713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,13.9277,11278.4604406641,-57.12649440525638,5.0,2.75,3.0,-795.6406761280892,795.6406761280892,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,14.448,11248.737525625043,-57.12649440525638,5.0,2.75,3.0,-825.3635911671442,825.3635911671442,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,16.721,11120.73128517739,-55.06606607403103,5.0,2.75,3.0,-920.7596908238728,920.7596908238728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,18.9321,10998.974706481094,-55.06606607403103,5.0,2.75,3.0,-1042.5162695201627,1042.5162695201627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.7785,10621.970391711853,-55.06606607403103,5.0,2.75,3.0,-1419.5205842894088,1419.5205842894088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,19.8713,10947.256657224367,-55.06606607403103,5.0,2.75,3.0,-1094.234318776893,1094.234318776893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,20.6002,10907.119001663006,-55.06606607403103,5.0,2.75,3.0,-1134.371974338254,1134.371974338254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,20.5415,10910.35137974155,-55.06606607403103,5.0,2.75,3.0,-1131.1395962597082,1131.1395962597082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.607,10851.678486339668,-55.06606607403103,5.0,2.75,3.0,-1189.8124896615884,1189.8124896615884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.591,10852.559543396856,-55.06606607403103,5.0,2.75,3.0,-1188.9314326044039,1188.9314326044039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.9087,10890.13112027917,-55.06606607403103,5.0,2.75,3.0,-1151.3598557220926,1151.3598557220926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.9815,10886.12231066898,-55.06606607403103,5.0,2.75,3.0,-1155.368665332282,1155.368665332282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.0045,10884.855791149275,-55.06606607403103,5.0,2.75,3.0,-1156.6351848519848,1156.6351848519848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.512,10911.975828690738,-55.06606607403103,5.0,2.75,3.0,-1129.5151473105245,1129.5151473105245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2948,10923.936178242016,-55.06606607403103,5.0,2.75,3.0,-1117.5547977592448,1117.5547977592448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,20.4856,10913.429572835092,-55.06606607403103,5.0,2.75,3.0,-1128.06140316617,1128.06140316617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,21.3421,10866.26548724268,-55.06606607403103,5.0,2.75,3.0,-1175.2254887585775,1175.2254887585775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.7053,10846.265492044593,-55.06606607403103,5.0,2.75,3.0,-1195.2254839566658,1195.2254839566658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,59.7668,8750.368418167862,-55.06606607403103,5.0,2.75,3.0,-3291.122557833398,3291.122557833398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,20.1641,10931.133313077888,-55.06606607403103,5.0,2.75,3.0,-1110.3576629233692,1110.3576629233692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,19.3734,10974.674051522627,-55.06606607403103,5.0,2.75,3.0,-1066.8169244786327,1066.8169244786327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,14.1568,11265.372760795855,-57.12649440525638,5.0,2.75,3.0,-808.7283559963336,808.7283559963336,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,19.9431,10943.30291368025,-55.06606607403103,5.0,2.75,3.0,-1098.1880623210081,1098.1880623210081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,14.8137,11227.846366621043,-57.12649440525638,5.0,2.75,3.0,-846.2547501711465,846.2547501711465,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,14.0102,11273.747504875666,-57.12649440525638,5.0,2.75,3.0,-800.3536119165229,800.3536119165229,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,13.9884,11274.992862453697,-57.12649440525638,5.0,2.75,3.0,-799.1082543384883,799.1082543384883,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,15.3893,11194.964356441376,-57.12649440525638,5.0,2.75,3.0,-879.1367603508121,879.1367603508121,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,16.7676,11118.165206498335,-55.06606607403103,5.0,2.75,3.0,-923.3257695029228,923.3257695029228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,16.9601,11107.564988779086,-55.06606607403103,5.0,2.75,3.0,-933.9259872221737,933.9259872221737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,20.9169,10889.679578537362,-55.06606607403103,5.0,2.75,3.0,-1151.8113974638995,1151.8113974638995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,15.0642,11213.536179772525,-57.12649440525638,5.0,2.75,3.0,-860.5649370196631,860.5649370196631,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
225,18.0324,11048.517646127904,-55.06606607403103,5.0,2.75,3.0,-992.9733298733571,992.9733298733571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.9416,10943.385512779365,-55.06606607403103,5.0,2.75,3.0,-1098.1054632218973,1098.1054632218973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.5115,10967.069427797804,-55.06606607403103,5.0,2.75,3.0,-1074.4215482034565,1074.4215482034565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0933,10990.098056629962,-55.06606607403103,5.0,2.75,3.0,-1051.3929193712966,1051.3929193712966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,18.5808,11018.3194154929,-55.06606607403103,5.0,2.75,3.0,-1023.1715605083557,1023.1715605083557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.9557,11107.80727946981,-55.06606607403103,5.0,2.75,3.0,-933.6836965314479,933.6836965314479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.3259,10977.289689661142,-55.06606607403103,5.0,2.75,3.0,-1064.2012863401162,1064.2012863401162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.3459,10921.122302265634,-55.06606607403103,5.0,2.75,3.0,-1120.368673735628,1120.368673735628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.355,9103.441020621336,-55.06606607403103,5.0,2.75,3.0,-2938.0499553799254,2938.0499553799254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,19.012,10994.574927801783,-55.06606607403103,5.0,2.75,3.0,-1046.916048199478,1046.916048199478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.0802,11156.017620317623,-55.06606607403103,5.0,2.75,3.0,-885.4733556836338,885.4733556836338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,17.1477,11097.2345947836,-55.06606607403103,5.0,2.75,3.0,-944.2563812176619,944.2563812176619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,12.4506,11362.841985550103,-57.12649440525638,5.0,2.75,3.0,-711.2591312420851,711.2591312420851,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,13.7511,11288.548979576064,-57.12649440525638,5.0,2.75,3.0,-785.552137216121,785.552137216121,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,14.447,11248.794652119452,-57.12649440525638,5.0,2.75,3.0,-825.3064646727389,825.3064646727389,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,15.918,11164.949336234837,-55.06606607403103,5.0,2.75,3.0,-876.5416397664259,876.5416397664259,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,15.4931,11189.034626322113,-57.12649440525638,5.0,2.75,3.0,-885.0664904700776,885.0664904700776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,17.0254,11103.969174664453,-55.06606607403103,5.0,2.75,3.0,-937.5218013368079,937.5218013368079,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,16.6438,11124.982385478303,-55.06606607403103,5.0,2.75,3.0,-916.5085905229575,916.5085905229575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,18.0535,11047.355752133742,-55.06606607403103,5.0,2.75,3.0,-994.1352238675191,994.1352238675191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.8836,10946.579344611659,-55.06606607403103,5.0,2.75,3.0,-1094.9116313896034,1094.9116313896034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.974,10996.667438312594,-55.06606607403103,5.0,2.75,3.0,-1044.8235376886648,1044.8235376886648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,20.2773,10924.899834398311,-55.06606607403103,5.0,2.75,3.0,-1116.5911416029494,1116.5911416029494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,20.6856,10902.416359620285,-55.06606607403103,5.0,2.75,3.0,-1139.0746163809763,1139.0746163809763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,19.9682,10941.920755421794,-55.06606607403103,5.0,2.75,3.0,-1099.5702205794664,1099.5702205794664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,23.3915,10753.413091430564,-55.06606607403103,5.0,2.75,3.0,-1288.0778845706968,1288.0778845706968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.8268,10839.574965016596,-55.06606607403103,5.0,2.75,3.0,-1201.9160109846603,1201.9160109846603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,38.9749,9895.296557372509,-55.06606607403103,5.0,2.75,3.0,-2146.194418628752,2146.194418628752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,35.4869,10087.366995838725,-55.06606607403103,5.0,2.75,3.0,-1954.1239801625316,1954.1239801625316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.0968,10714.574995028546,-55.06606607403103,5.0,2.75,3.0,-1326.915980972711,1326.915980972711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,22.3635,10810.02100735467,-55.06606607403103,5.0,2.75,3.0,-1231.4699686465929,1231.4699686465929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,22.5962,10797.207133779237,-55.06606607403103,5.0,2.75,3.0,-1244.28384222202,1244.28384222202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,21.6835,10847.465932285006,-55.06606607403103,5.0,2.75,3.0,-1194.0250437162517,1194.0250437162517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.9731,10886.584865623998,-55.06606607403103,5.0,2.75,3.0,-1154.9061103772601,1154.9061103772601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,20.5051,10912.35578454665,-55.06606607403103,5.0,2.75,3.0,-1129.1351914546135,1129.1351914546135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
