,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,43.4822,14898.772954478201,-719.926451735275,5.0,7.47,3.0,-31303.985959643574,31303.985959643574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,41.8831,16050.007343448076,-719.926451735275,5.0,7.47,3.0,-30152.751570673696,30152.751570673696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,36.9673,19589.02179488834,-719.926451735275,5.0,7.47,3.0,-26613.737119233432,26613.737119233432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,38.1421,18743.252199389743,-719.926451735275,5.0,7.47,3.0,-27459.506714732033,27459.506714732033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,42.4602,15634.537788151647,-719.926451735275,5.0,7.47,3.0,-30568.221125970125,30568.221125970125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,47.4628,12033.033720700758,-719.926451735275,5.0,7.47,3.0,-34169.725193421014,34169.725193421014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,66.6118,-1752.8379035780194,-719.926451735275,5.0,7.47,3.0,-47955.59681769979,47955.59681769979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,68.7753,-3310.3987819072895,-719.926451735275,5.0,7.47,3.0,-49513.15769602906,49513.15769602906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,71.2412,-5085.665419241308,-719.926451735275,5.0,7.47,3.0,-51288.42433336308,51288.42433336308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,57.3872,4888.195643099203,-719.926451735275,5.0,7.47,3.0,-41314.56327102258,41314.56327102258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,50.7723,9650.437128682872,-719.926451735275,5.0,7.47,3.0,-36552.32178543891,36552.32178543891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,48.8375,11043.350827500279,-719.926451735275,5.0,7.47,3.0,-35159.40808662149,35159.40808662149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,48.6752,11160.194890616916,-719.926451735275,5.0,7.47,3.0,-35042.564023504856,35042.564023504856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,12367.007601660753,-719.926451735275,5.0,7.47,3.0,-33835.75131246101,33835.75131246101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,40.2681,17212.68856300055,-719.926451735275,5.0,7.47,3.0,-28990.070351121227,28990.070351121227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,41.451,16361.08756324289,-719.926451735275,5.0,7.47,3.0,-29841.671350878885,29841.671350878885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,38.0094,18838.78643953501,-719.926451735275,5.0,7.47,3.0,-27363.97247458676,27363.97247458676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.4838,19937.106234302344,-719.926451735275,5.0,7.47,3.0,-26265.652679819428,26265.652679819428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.7522,16864.172167715496,-719.926451735275,5.0,7.47,3.0,-29338.586746406276,29338.586746406276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,44.1115,14445.723238401188,-719.926451735275,5.0,7.47,3.0,-31757.035675720585,31757.035675720585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,45.6049,13370.585075379731,-719.926451735275,5.0,7.47,3.0,-32832.17383874204,32832.17383874204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,48.5593,11243.634366373033,-719.926451735275,5.0,7.47,3.0,-34959.12454774874,34959.12454774874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,48.9314,10975.74973368234,-719.926451735275,5.0,7.47,3.0,-35227.00918043943,35227.00918043943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,38.7643,18295.313961120053,-719.926451735275,5.0,7.47,3.0,-27907.44495300172,27907.44495300172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,30.2221,24445.069697133116,-719.926451735275,5.0,7.47,3.0,-21757.689216988656,21757.689216988656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,41.777,16126.391539977187,-719.926451735275,5.0,7.47,3.0,-30076.367374144585,30076.367374144585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,28.429,25735.969817739642,-719.926451735275,5.0,7.47,3.0,-20466.789096382134,20466.789096382134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,24.8808,28290.412853786744,-719.926451735275,5.0,7.47,3.0,-17912.346060335032,17912.346060335032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.0503,30328.16467542344,-719.926451735275,5.0,7.47,3.0,-15874.594238698335,15874.594238698335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.5871,29221.781704396668,-719.926451735275,5.0,7.47,3.0,-16980.977209725104,16980.977209725104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,44.0625,14480.999634536216,-719.926451735275,5.0,7.47,3.0,-31721.759279585556,31721.759279585556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.0238,-4209.226956898772,-719.926451735275,5.0,7.47,3.0,-50411.985871020544,50411.985871020544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,71.2875,-5118.998013956643,-719.926451735275,5.0,7.47,3.0,-51321.756928078416,51321.756928078416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,67.5012,-2393.140489751367,-719.926451735275,5.0,7.47,3.0,-48595.89940387314,48595.89940387314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,55.0091,6600.252737970859,-719.926451735275,5.0,7.47,3.0,-39602.50617615091,39602.50617615091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,52.0619,8722.019976525055,-719.926451735275,5.0,7.47,3.0,-37480.73893759672,37480.73893759672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,50.0528,10168.424210706402,-719.926451735275,5.0,7.47,3.0,-36034.33470341537,36034.33470341537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,48.2192,11488.481352608196,-719.926451735275,5.0,7.47,3.0,-34714.277561513576,34714.277561513576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.2805,15763.908571528475,-719.926451735275,5.0,7.47,3.0,-30438.850342593298,30438.850342593298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,43.7962,14672.71604863332,-719.926451735275,5.0,7.47,3.0,-31530.04286548845,31530.04286548845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.886,15327.99310500277,-719.926451735275,5.0,7.47,3.0,-30874.765809119006,30874.765809119006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.8956,14601.155359330834,-719.926451735275,5.0,7.47,3.0,-31601.603554790938,31601.603554790938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,45.7252,13283.977923235976,-719.926451735275,5.0,7.47,3.0,-32918.780990885796,32918.780990885796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,46.5273,12706.524916299113,-719.926451735275,5.0,7.47,3.0,-33496.23399782266,33496.23399782266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,49.184,10793.896311974004,-719.926451735275,5.0,7.47,3.0,-35408.86260214776,35408.86260214776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,54.7161,6811.191188329296,-719.926451735275,5.0,7.47,3.0,-39391.567725792476,39391.567725792476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,54.1672,7206.358817686782,-719.926451735275,5.0,7.47,3.0,-38996.40009643499,38996.40009643499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,42.4131,15668.44632402838,-719.926451735275,5.0,7.47,3.0,-30534.312590093392,30534.312590093392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,40.3504,17153.43861602273,-719.926451735275,5.0,7.47,3.0,-29049.320298099043,29049.320298099043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,40.0372,17378.919580706224,-719.926451735275,5.0,7.47,3.0,-28823.83933341555,28823.83933341555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.1536,29533.869821223907,-719.926451735275,5.0,7.47,3.0,-16668.889092897865,16668.889092897865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.538,43655.659127882376,-719.926451735275,5.0,7.47,3.0,-2547.099786239403,2547.099786239403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.0108,46210.53411980052,-719.926451735275,5.0,7.47,3.0,7.775205678740971,-7.775205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.7619,39174.908884927194,-719.926451735275,5.0,7.47,3.0,-7027.850029194582,7027.850029194582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.8687,25419.418156911637,-719.926451735275,5.0,7.47,3.0,-20783.340757210135,20783.340757210135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,53.0218,8030.9625755043635,-719.926451735275,5.0,7.47,3.0,-38171.7963386174,38171.7963386174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,73.0739,-6405.07462733654,-719.926451735275,5.0,7.47,3.0,-52607.833541458305,52607.833541458305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,62.8744,937.8152171373918,-719.926451735275,5.0,7.47,3.0,-45264.943696984374,45264.943696984374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,58.8634,3825.440215047591,-719.926451735275,5.0,7.47,3.0,-42377.31869907419,42377.31869907419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,59.1045,3651.8659475342106,-719.926451735275,5.0,7.47,3.0,-42550.89296658756,42550.89296658756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,58.5657,4039.76231972918,-719.926451735275,5.0,7.47,3.0,-42162.99659439259,42162.99659439259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,54.8186,6737.398727026422,-719.926451735275,5.0,7.47,3.0,-39465.36018709535,39465.36018709535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,48.0002,11646.145245538228,-719.926451735275,5.0,7.47,3.0,-34556.613668583544,34556.613668583544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.6295,11913.021981196489,-719.926451735275,5.0,7.47,3.0,-34289.73693292528,34289.73693292528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,44.988,13814.70770345522,-719.926451735275,5.0,7.47,3.0,-32388.051210666552,32388.051210666552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,44.0972,14456.018186661004,-719.926451735275,5.0,7.47,3.0,-31746.74072746077,31746.74072746077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,14219.594339911138,-719.926451735275,5.0,7.47,3.0,-31983.164574210634,31983.164574210634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,51.8532,8872.268627002213,-719.926451735275,5.0,7.47,3.0,-37330.490287119566,37330.490287119566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,55.3646,6344.318884378965,-719.926451735275,5.0,7.47,3.0,-39858.44002974281,39858.44002974281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,76.9465,-7955.593706325208,-139.1597779405625,1.0,7.47,3.0,-10707.857853303492,10707.857853303492,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,88.7195,-9593.921772019448,-139.1597779405625,1.0,7.47,3.0,-12346.185918997733,12346.185918997733,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,86.5454,-9291.374498798874,-139.1597779405625,1.0,7.47,3.0,-12043.638645777157,12043.638645777157,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,52.2176,8609.927427989878,-719.926451735275,5.0,7.47,3.0,-37592.831486131894,37592.831486131894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,52.0616,8722.235954460582,-719.926451735275,5.0,7.47,3.0,-37480.52295966119,37480.52295966119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,48.0445,11614.252503726351,-719.926451735275,5.0,7.47,3.0,-34588.50641039542,34588.50641039542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,40.2204,17247.02905474832,-719.926451735275,5.0,7.47,3.0,-28955.729859373452,28955.729859373452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,31.4705,23546.313514786798,-719.926451735275,5.0,7.47,3.0,-22656.445399334974,22656.445399334974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.3946,17841.54431859131,-719.926451735275,5.0,7.47,3.0,-28361.214595530462,28361.214595530462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,40.1607,17290.008663916913,-719.926451735275,5.0,7.47,3.0,-28912.75025020486,28912.75025020486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,60.4004,2718.913258730467,-719.926451735275,5.0,7.47,3.0,-43483.845655391306,43483.845655391306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,87.6395,-9443.629211843643,-139.1597779405625,1.0,7.47,3.0,-12195.893358821926,12195.893358821926,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,85.6432,-9165.824547140897,-139.1597779405625,1.0,7.47,3.0,-11918.08869411918,11918.08869411918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,68.8242,-3345.6031853971467,-719.926451735275,5.0,7.47,3.0,-49548.36209951892,49548.36209951892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,64.3223,-104.56629233010199,-719.926451735275,5.0,7.47,3.0,-46307.32520645188,46307.32520645188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,58.5085,4080.942112768437,-719.926451735275,5.0,7.47,3.0,-42121.816801353336,42121.816801353336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,55.1318,6511.917762342939,-719.926451735275,5.0,7.47,3.0,-39690.84115177883,39690.84115177883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,49.3151,10699.513954151513,-719.926451735275,5.0,7.47,3.0,-35503.24495997026,35503.24495997026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,45.1921,13667.770714656046,-719.926451735275,5.0,7.47,3.0,-32534.988199465723,32534.988199465723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.9105,14590.42845519998,-719.926451735275,5.0,7.47,3.0,-31612.33045892179,31612.33045892179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.9135,15308.19512758005,-719.926451735275,5.0,7.47,3.0,-30894.563786541723,30894.563786541723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.4444,15645.912626089063,-719.926451735275,5.0,7.47,3.0,-30556.846288032706,30556.846288032706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,44.1553,14414.190459815185,-719.926451735275,5.0,7.47,3.0,-31788.568454306587,31788.568454306587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.3919,9204.370699187693,-719.926451735275,5.0,7.47,3.0,-36998.38821493408,36998.38821493408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,58.8668,3822.9924651116858,-719.926451735275,5.0,7.47,3.0,-42379.76644901009,42379.76644901009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,65.8748,-1222.252108649121,-719.926451735275,5.0,7.47,3.0,-47425.01102277089,47425.01102277089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,47.2173,12209.77566460177,-719.926451735275,5.0,7.47,3.0,-33992.98324952,33992.98324952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,36.8696,19659.358609222876,-719.926451735275,5.0,7.47,3.0,-26543.400304898893,26543.400304898893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,28.706,25536.550190608967,-719.926451735275,5.0,7.47,3.0,-20666.208723512806,20666.208723512806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.0774,28148.875313375585,-719.926451735275,5.0,7.47,3.0,-18053.883600746187,18053.883600746187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,18.5274,32864.39357224164,-719.926451735275,5.0,7.47,3.0,-13338.365341880135,13338.365341880135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.1131,32442.732649460286,-719.926451735275,5.0,7.47,3.0,-13760.026264661485,13760.026264661485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,25.2627,28015.472941869044,-719.926451735275,5.0,7.47,3.0,-18187.285972252732,18187.285972252732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,34.3402,21480.34057624208,-719.926451735275,5.0,7.47,3.0,-24722.41833787969,24722.41833787969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,60.1645,2888.7439086948184,-719.926451735275,5.0,7.47,3.0,-43314.015005426954,43314.015005426954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,67.9183,-2693.4218127701565,-719.926451735275,5.0,7.47,3.0,-48896.18072689193,48896.18072689193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,69.4003,-3760.3528142418395,-719.926451735275,5.0,7.47,3.0,-49963.111728363605,49963.111728363605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,58.9259,3780.444811814134,-719.926451735275,5.0,7.47,3.0,-42422.31410230764,42422.31410230764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,54.7305,6800.824247424305,-719.926451735275,5.0,7.47,3.0,-39401.93466669747,39401.93466669747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,52.2881,8559.172613142542,-719.926451735275,5.0,7.47,3.0,-37643.58630097923,37643.58630097923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,49.2559,10742.133600094243,-719.926451735275,5.0,7.47,3.0,-35460.62531402753,35460.62531402753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,44.5673,14117.580761700247,-719.926451735275,5.0,7.47,3.0,-32085.178152421526,32085.178152421526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.4735,14185.109862873018,-719.926451735275,5.0,7.47,3.0,-32017.649051248754,32017.649051248754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,43.2396,15073.42711166917,-719.926451735275,5.0,7.47,3.0,-31129.331802452598,31129.331802452598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,42.0913,15900.118656196795,-719.926451735275,5.0,7.47,3.0,-30302.640257924977,30302.640257924977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,42.3482,15715.169550745999,-719.926451735275,5.0,7.47,3.0,-30487.589363375773,30487.589363375773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,45.068,13757.113587316398,-719.926451735275,5.0,7.47,3.0,-32445.645326805374,32445.645326805374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,52.8624,8145.718851910966,-719.926451735275,5.0,7.47,3.0,-38057.0400622108,38057.0400622108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,64.3782,-144.81018098211962,-719.926451735275,5.0,7.47,3.0,-46347.569095103885,46347.569095103885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,76.0161,-7826.119448929307,-139.1597779405625,1.0,7.47,3.0,-10578.383595907591,10578.383595907591,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,54.1282,7234.435949304458,-719.926451735275,5.0,7.47,3.0,-38968.322964817315,38968.322964817315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,48.2705,11451.549125634181,-719.926451735275,5.0,7.47,3.0,-34751.20978848759,34751.20978848759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,45.4652,13471.158800687143,-719.926451735275,5.0,7.47,3.0,-32731.600113434626,32731.600113434626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.0747,14472.216531825048,-719.926451735275,5.0,7.47,3.0,-31730.542382296724,31730.542382296724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,44.1755,14399.647945490131,-719.926451735275,5.0,7.47,3.0,-31803.11096863164,31803.11096863164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,44.238,14354.652542256677,-719.926451735275,5.0,7.47,3.0,-31848.106371865095,31848.106371865095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,46.7899,12517.472230073425,-719.926451735275,5.0,7.47,3.0,-33685.28668404835,33685.28668404835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,68.6008,-3184.771616079484,-719.926451735275,5.0,7.47,3.0,-49387.53053020126,49387.53053020126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,59.7135,3213.4307384274257,-719.926451735275,5.0,7.47,3.0,-42989.32817569435,42989.32817569435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,66.1244,-1401.9457510022435,-719.926451735275,5.0,7.47,3.0,-47604.704665124016,47604.704665124016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,69.8661,-4095.6945554601293,-719.926451735275,5.0,7.47,3.0,-50298.4534695819,50298.4534695819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,60.9015,2358.15811376592,-719.926451735275,5.0,7.47,3.0,-43844.60080035585,43844.60080035585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,56.6073,5449.666282807539,-719.926451735275,5.0,7.47,3.0,-40753.09263131423,40753.09263131423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
