,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6093,82.8505,13595.138588564085,712.0,0,7.47,3.0,58989.556,-58989.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,79.3811,11124.92578856409,712.0,0,7.47,3.0,56519.3432,-56519.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,71.5848,8347.9467170777,1.493512888888915,5.0,7.47,3.0,106.91282144853521,-106.91282144853521,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6096,89.0773,18028.620188564084,712.0,0,7.47,3.0,63423.037599999996,-63423.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,85.1627,15241.42498856409,712.0,0,7.47,3.0,60635.8424,-60635.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,76.2966,8928.761788564087,712.0,0,7.47,3.0,54323.1792,-54323.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,68.8936,8343.927375191126,1.493512888888915,5.0,7.47,3.0,102.89347956195736,-102.89347956195736,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6100,77.0915,9494.730588564089,712.0,0,7.47,3.0,54889.148,-54889.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,100.0853,25866.316188564095,712.0,0,7.47,3.0,71260.7336,-71260.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,93.1865,20954.37058856409,712.0,0,7.47,3.0,66348.788,-66348.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,71.2627,8347.465656576192,1.493512888888915,5.0,7.47,3.0,106.43176094702409,-106.43176094702409,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6104,78.609,10673.968835408756,567.0,1.019302850512422,7.47,3.0,44571.303,-44571.303,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6105,69.1401,8344.295526118238,1.493512888888915,5.0,7.47,3.0,103.26163048906848,-103.26163048906848,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6106,73.923,8017.006835408755,567.0,1.019302850512422,7.47,3.0,41914.341,-41914.341,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6107,75.8508,9110.069435408761,567.0,1.019302850512422,7.47,3.0,43007.403600000005,-43007.403600000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6108,95.1885,22379.794588564087,712.0,0,7.47,3.0,67774.212,-67774.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,104.5848,29069.960188564095,712.0,0,7.47,3.0,74464.3776,-74464.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,103.9992,28653.012988564085,712.0,0,7.47,3.0,74047.4304,-74047.4304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,101.5023,26875.22018856409,712.0,0,7.47,3.0,72269.6376,-72269.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,94.8204,22117.707388564093,712.0,0,7.47,3.0,67512.1248,-67512.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,105.5044,29724.715388564095,712.0,0,7.47,3.0,75119.1328,-75119.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,110.5463,33314.548188564084,712.0,0,7.47,3.0,78708.9656,-78708.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,102.2225,27388.002588564086,712.0,0,7.47,3.0,72782.42,-72782.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,100.4352,26115.444988564086,712.0,0,7.47,3.0,71509.8624,-71509.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,99.8339,25687.319388564087,712.0,0,7.47,3.0,71081.7368,-71081.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,84.25,14591.582588564088,712.0,0,7.47,3.0,59986.0,-59986.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,78.5419,10527.415388564084,712.0,0,7.47,3.0,55921.8328,-55921.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,76.8983,9357.172188564095,712.0,0,7.47,3.0,54751.58960000001,-54751.58960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,73.9796,8351.523381744018,1.493512888888915,5.0,7.47,3.0,110.48948611484639,-110.48948611484639,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6122,71.8234,8348.303069252996,1.493512888888915,5.0,7.47,3.0,107.26917362382412,-107.26917362382412,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6123,77.1111,9508.685788564086,712.0,0,7.47,3.0,54903.1032,-54903.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6124,87.3674,16811.171388564093,712.0,0,7.47,3.0,62205.588800000005,-62205.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,89.4443,18289.924188564088,712.0,0,7.47,3.0,63684.3416,-63684.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,78.1332,10236.420988564088,712.0,0,7.47,3.0,55630.8384,-55630.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6127,75.1939,8737.607135408754,567.0,1.019302850512422,7.47,3.0,42634.9413,-42634.9413,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6128,78.2583,10475.121935408759,567.0,1.019302850512422,7.47,3.0,44372.4561,-44372.4561,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6129,70.7514,8346.702023436106,1.493512888888915,5.0,7.47,3.0,105.66812780693519,-105.66812780693519,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6130,66.5679,8340.45391226544,1.493512888888915,5.0,7.47,3.0,99.4200166362684,-99.4200166362684,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6131,70.7949,8346.76699124677,1.493512888888915,5.0,7.47,3.0,105.73309561760185,-105.73309561760185,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6132,70.9035,8346.929186746502,1.493512888888915,5.0,7.47,3.0,105.89529111733518,-105.89529111733518,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6133,66.8823,8340.923472717704,1.493512888888915,5.0,7.47,3.0,99.88957708853509,-99.88957708853509,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6134,69.1946,8344.37692257068,1.493512888888915,5.0,7.47,3.0,103.34302694151292,-103.34302694151292,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6135,69.1209,8344.266850670772,1.493512888888915,5.0,7.47,3.0,103.23295504160183,-103.23295504160183,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6136,69.2761,8344.49864387113,1.493512888888915,5.0,7.47,3.0,103.46474824195737,-103.46474824195737,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6137,81.1928,12414.856188564088,712.0,0,7.47,3.0,57809.2736,-57809.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,90.7614,19227.699388564084,712.0,0,7.47,3.0,64622.116799999996,-64622.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,82.0067,12994.352988564082,712.0,0,7.47,3.0,58388.770399999994,-58388.770399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,80.8394,12163.235388564084,712.0,0,7.47,3.0,57557.652799999996,-57557.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,74.1287,8133.638735408756,567.0,1.019302850512422,7.47,3.0,42030.9729,-42030.9729,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6142,64.1729,8336.87694889655,1.493512888888915,5.0,7.47,3.0,95.84305326737946,-95.84305326737946,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6143,68.3762,8343.154631622414,1.493512888888915,5.0,7.47,3.0,102.12073599324623,-102.12073599324623,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6144,68.3193,8343.06965073904,1.493512888888915,5.0,7.47,3.0,102.03575510986846,-102.03575510986846,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6145,66.8823,8340.923472717704,1.493512888888915,5.0,7.47,3.0,99.88957708853509,-99.88957708853509,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6146,67.582,8341.968483686056,1.493512888888915,5.0,7.47,3.0,100.93458805689065,-100.93458805689065,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6147,71.4387,8347.72851484464,1.493512888888915,5.0,7.47,3.0,106.69461921546853,-106.69461921546853,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6148,77.7333,9951.692188564091,712.0,0,7.47,3.0,55346.1096,-55346.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,80.2674,11755.971388564081,712.0,0,7.47,3.0,57150.38879999999,-57150.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,81.3103,12498.516188564085,712.0,0,7.47,3.0,57892.9336,-57892.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,66.3114,8340.070826209436,1.493512888888915,5.0,7.47,3.0,99.03693058026842,-99.03693058026842,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6152,63.1923,8335.412410157705,1.493512888888915,5.0,7.47,3.0,94.37851452853499,-94.37851452853499,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6153,53.704,8321.241511814058,1.493512888888915,5.0,7.47,3.0,80.2076161848903,-80.2076161848903,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6154,50.3282,8316.19971100375,1.493512888888915,5.0,7.47,3.0,75.1658153745791,-75.1658153745791,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6155,55.4055,8323.782723994505,1.493512888888915,5.0,7.47,3.0,82.74882836533479,-82.74882836533479,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6156,58.0984,8327.804604852996,1.493512888888915,5.0,7.47,3.0,86.77070922382374,-86.77070922382374,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6157,61.4098,8332.750223433259,1.493512888888915,5.0,7.47,3.0,91.7163278040905,-91.7163278040905,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6158,64.9047,8337.969901628634,1.493512888888915,5.0,7.47,3.0,96.93600599946838,-96.93600599946838,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6159,64.9325,8338.011421286947,1.493512888888915,5.0,7.47,3.0,96.97752565777948,-96.97752565777948,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6160,67.0476,8341.170350398237,1.493512888888915,5.0,7.47,3.0,100.13645476906842,-100.13645476906842,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6161,85.1777,15252.10498856409,712.0,0,7.47,3.0,60646.5224,-60646.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,87.4506,16870.40978856408,712.0,0,7.47,3.0,62264.82719999999,-62264.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,86.9624,16522.811388564092,712.0,0,7.47,3.0,61917.228800000004,-61917.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,83.9722,14393.78898856409,712.0,0,7.47,3.0,59788.2064,-59788.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,77.8316,10021.681788564085,712.0,0,7.47,3.0,55416.0992,-55416.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,71.5584,8347.907288337441,1.493512888888915,5.0,7.47,3.0,106.87339270826855,-106.87339270826855,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6167,74.0109,8351.570128697438,1.493512888888915,5.0,7.47,3.0,110.53623306826861,-110.53623306826861,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6168,71.651,8348.045587630952,1.493512888888915,5.0,7.47,3.0,107.01169200177965,-107.01169200177965,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6169,72.781,8349.73325719539,1.493512888888915,5.0,7.47,3.0,108.69936156622414,-108.69936156622414,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6170,72.1972,8348.861344370862,1.493512888888915,5.0,7.47,3.0,107.82744874169077,-107.82744874169077,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6171,74.4729,8328.800135408754,567.0,1.019302850512422,7.47,3.0,42226.1343,-42226.1343,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6172,80.6284,12013.003388564088,712.0,0,7.47,3.0,57407.4208,-57407.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,84.7007,14912.480988564086,712.0,0,7.47,3.0,60306.8984,-60306.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,79.0571,10894.237788564089,712.0,0,7.47,3.0,56288.6552,-56288.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,72.3844,8349.140929983661,1.493512888888915,5.0,7.47,3.0,108.10703435449078,-108.10703435449078,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6176,70.4163,8346.201547267041,1.493512888888915,5.0,7.47,3.0,105.16765163786852,-105.16765163786852,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6177,71.6664,8348.06858772944,1.493512888888915,5.0,7.47,3.0,107.03469210026854,-107.03469210026854,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6178,71.4148,8347.692819886595,1.493512888888915,5.0,7.47,3.0,106.65892425742409,-106.65892425742409,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6179,77.598,9855.358588564086,712.0,0,7.47,3.0,55249.776,-55249.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,75.5944,8964.690635408755,567.0,1.019302850512422,7.47,3.0,42862.0248,-42862.0248,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6181,77.8194,10012.995388564086,712.0,0,7.47,3.0,55407.4128,-55407.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,78.7183,10653.012188564091,712.0,0,7.47,3.0,56047.4296,-56047.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,71.1519,8347.300175348102,1.493512888888915,5.0,7.47,3.0,106.2662797189352,-106.2662797189352,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6184,71.9237,8348.45286859575,1.493512888888915,5.0,7.47,3.0,107.41897296657966,-107.41897296657966,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6185,83.0087,13707.776988564088,712.0,0,7.47,3.0,59102.1944,-59102.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,84.2498,14591.440188564084,712.0,0,7.47,3.0,59985.857599999996,-59985.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,82.3342,13227.532988564082,712.0,0,7.47,3.0,58621.950399999994,-58621.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,75.6079,8972.34513540876,567.0,1.019302850512422,7.47,3.0,42869.6793,-42869.6793,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6189,79.8615,11466.970588564094,712.0,0,7.47,3.0,56861.388000000006,-56861.388000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,76.6051,9148.413788564081,712.0,0,7.47,3.0,54542.83119999999,-54542.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,67.8173,8342.319907268817,1.493512888888915,5.0,7.47,3.0,101.28601163964622,-101.28601163964622,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6192,63.7364,8336.225030520547,1.493512888888915,5.0,7.47,3.0,95.19113489137945,-95.19113489137945,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6193,60.6131,8331.56034171468,1.493512888888915,5.0,7.47,3.0,90.5264460855127,-90.5264460855127,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6194,60.4131,8331.261639136903,1.493512888888915,5.0,7.47,3.0,90.22774350773491,-90.22774350773491,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6195,60.5203,8331.421743718596,1.493512888888915,5.0,7.47,3.0,90.38784808942381,-90.38784808942381,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6196,66.4984,8340.350113119663,1.493512888888915,5.0,7.47,3.0,99.31621749049064,-99.31621749049064,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6197,74.0508,8351.629719861705,1.493512888888915,5.0,7.47,3.0,110.59582423253526,-110.59582423253526,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6198,70.5371,8346.381963624017,1.493512888888915,5.0,7.47,3.0,105.34806799484629,-105.34806799484629,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6199,58.3255,8328.143781630062,1.493512888888915,5.0,7.47,3.0,87.10988600089041,-87.10988600089041,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6200,56.1187,8324.847897386857,1.493512888888915,5.0,7.47,3.0,83.81400175769035,-83.81400175769035,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6201,51.9648,8318.643994197702,1.493512888888915,5.0,7.47,3.0,77.6100985685347,-77.6100985685347,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6202,37.3721,8640.63438939155,-100.7216761813442,5.0,7.47,3.0,-3764.1805544168137,3764.1805544168137,14218.368226017803,15.0,683.0792978192455,16882.420091324202,0,0,1,0,0,0
6203,50.847,8316.9745454905,1.493512888888915,5.0,7.47,3.0,75.94064986133466,-75.94064986133466,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6204,54.7934,8322.868544755214,1.493512888888915,5.0,7.47,3.0,81.83464912604587,-81.83464912604587,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6205,60.8548,8331.921323779929,1.493512888888915,5.0,7.47,3.0,90.88742815075715,-90.88742815075715,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6206,61.5648,8332.981717931036,1.493512888888915,5.0,7.47,3.0,91.94782230186827,-91.94782230186827,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6207,58.08,8327.777124215836,1.493512888888915,5.0,7.47,3.0,86.74322858666818,-86.74322858666818,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6208,63.4537,8335.802814426863,1.493512888888915,5.0,7.47,3.0,94.76891879769055,-94.76891879769055,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6209,73.8468,7973.801435408756,567.0,1.019302850512422,7.47,3.0,41871.1356,-41871.1356,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6210,78.5914,10663.989635408754,567.0,1.019302850512422,7.47,3.0,44561.3238,-44561.3238,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6211,72.3404,8349.075215416548,1.493512888888915,5.0,7.47,3.0,108.04131978737968,-108.04131978737968,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6212,70.6514,8346.552672147214,1.493512888888915,5.0,7.47,3.0,105.5187765180463,-105.5187765180463,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6213,69.5605,8344.92339893673,1.493512888888915,5.0,7.47,3.0,103.88950330755739,-103.88950330755739,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6214,64.9446,8338.0294927929,1.493512888888915,5.0,7.47,3.0,96.99559716373503,-96.99559716373503,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6215,67.8393,8342.352764552374,1.493512888888915,5.0,7.47,3.0,101.31886892320176,-101.31886892320176,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6216,66.8033,8340.805485199484,1.493512888888915,5.0,7.47,3.0,99.77158957031286,-99.77158957031286,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,62.7967,8334.821576458862,1.493512888888915,5.0,7.47,3.0,93.78768082969053,-93.78768082969053,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,61.3474,8332.657028228992,1.493512888888915,5.0,7.47,3.0,91.62313259982383,-91.62313259982383,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,61.7354,8333.236511229881,1.493512888888915,5.0,7.47,3.0,92.20261560071273,-92.20261560071273,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6220,61.794,8333.32403108517,1.493512888888915,5.0,7.47,3.0,92.29013545600162,-92.29013545600162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,61.7066,8333.193498058683,1.493512888888915,5.0,7.47,3.0,92.15960242951273,-92.15960242951273,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6222,52.0863,8318.825456013701,1.493512888888915,5.0,7.47,3.0,77.7915603845347,-77.7915603845347,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,35.5508,8842.81216590876,-120.87637689290214,5.0,7.47,3.0,-4297.251899644186,4297.251899644186,13791.28454378257,15.0,669.6209241057013,16882.420091324202,0,0,1,0,0,0
6224,40.6991,8377.923467393352,-54.44285136566722,5.0,7.47,3.0,-2215.775052016427,2215.775052016427,15267.383793380683,15.0,721.3119466068115,16882.420091324202,0,0,1,0,0,0
6225,39.9545,8422.9873483267,-66.38705874474836,5.0,7.47,3.0,-2652.4617386170485,2652.4617386170485,14988.676165630985,15.0,710.5898811747071,16882.420091324202,0,0,1,0,0,0
6226,38.812,8508.332691786462,-82.66409303287331,5.0,7.47,3.0,-3208.3587787918786,3208.3587787918786,14617.359332241675,15.0,696.8897476347154,16882.420091324202,0,0,1,0,0,0
6227,39.6697,8442.504604822978,-70.64706902375987,5.0,7.47,3.0,-2802.5480340518466,2802.5480340518466,14890.506119487261,15.0,706.8981493100575,16882.420091324202,0,0,1,0,0,0
6228,35.4119,8859.70211348145,-122.31759685309176,5.0,7.47,3.0,-4331.498508002001,4331.498508002001,13761.545679197085,15.0,668.7443949746512,16882.420091324202,0,0,1,0,0,0
6229,33.0317,9178.862321919982,-145.38376980953018,5.0,7.47,3.0,-4802.273069217458,4802.273069217458,13301.436876227202,15.0,656.4143217426123,16882.420091324202,0,0,1,0,0,0
6230,32.3447,9280.871716097137,-151.5549068809797,5.0,7.47,3.0,-4901.997996593224,4901.997996593224,13183.683730247425,15.0,653.6881450921667,16882.420091324202,0,0,1,0,0,0
6231,24.8378,10645.762975471473,-209.6588911088184,5.0,7.47,3.0,-5207.46560558261,5207.46560558261,12202.442773664063,15.0,641.6708933976074,16882.420091324202,0,0,1,0,0,0
6232,42.5233,8310.408017592561,-16.88725712115562,5.0,7.47,3.0,-718.1019007400367,718.1019007400367,16171.774622917195,15.0,758.039123105312,16882.420091324202,0,0,1,0,0,0
6233,64.1544,8336.849318908107,1.493512888888915,5.0,7.47,3.0,95.815423278935,-95.815423278935,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6234,69.8814,8345.402667222772,1.493512888888915,5.0,7.47,3.0,104.36877159360183,-104.36877159360183,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6235,66.8672,8340.900920673079,1.493512888888915,5.0,7.47,3.0,99.86702504391286,-99.86702504391286,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6236,64.0941,8336.759260080902,1.493512888888915,5.0,7.47,3.0,95.725364451735,-95.725364451735,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6237,68.5221,8343.372535152901,1.493512888888915,5.0,7.47,3.0,102.33863952373513,-102.33863952373513,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6238,65.8724,8339.415174051212,1.493512888888915,5.0,7.47,3.0,98.38127842204617,-98.38127842204617,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6239,66.2401,8339.96433874046,1.493512888888915,5.0,7.47,3.0,98.93044311129063,-98.93044311129063,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6240,64.2746,8337.02883915735,1.493512888888915,5.0,7.47,3.0,95.99494352817948,-95.99494352817948,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,62.9292,8335.01946691664,1.493512888888915,5.0,7.47,3.0,93.98557128746832,-93.98557128746832,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,60.521,8331.422789177612,1.493512888888915,5.0,7.47,3.0,90.38889354844603,-90.38889354844603,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,61.6727,8333.142867971752,1.493512888888915,5.0,7.47,3.0,92.10897234257939,-92.10897234257939,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,62.7027,8334.681186247306,1.493512888888915,5.0,7.47,3.0,93.64729061813497,-93.64729061813497,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,60.905,8331.996298126951,1.493512888888915,5.0,7.47,3.0,90.96240249777938,-90.96240249777938,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,52.6213,8319.62448540926,1.493512888888915,5.0,7.47,3.0,78.59058978009027,-78.59058978009027,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
