,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6512,34.0369,-9881.696937103272,-57.12649440525638,5.0,7.05,3.0,-1944.408777422271,1944.408777422271,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6513,34.0974,-9885.153090014788,-57.12649440525638,5.0,7.05,3.0,-1947.8649303337888,1947.8649303337888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6514,38.4836,-10128.683587879917,-55.06606607403101,5.0,7.05,3.0,-2119.14046036658,2119.14046036658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,37.7729,-10089.548134721103,-55.06606607403101,5.0,7.05,3.0,-2080.005007207766,2080.005007207766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,42.0252,-10323.705567487705,-55.06606607403101,5.0,7.05,3.0,-2314.162439974368,2314.162439974368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,44.6383,-10467.598704745753,-55.06606607403101,5.0,7.05,3.0,-2458.0555772324187,2458.0555772324187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,50.8453,-10809.39377686727,-55.06606607403101,5.0,7.05,3.0,-2799.8506493539294,2799.8506493539294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,56.6911,-11131.29898592284,-55.06606607403101,5.0,7.05,3.0,-3121.7558584094995,3121.7558584094995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,57.5044,-11176.084217460848,-55.06606607403101,5.0,7.05,3.0,-3166.5410899475087,3166.5410899475087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,75.5883,-11760.191126956639,48.84541492664828,4.263856030127185,7.05,3.0,3692.1418770999685,-3692.1418770999685,20339.876339849536,12.791568090381555,3780.8763763870725,25278.538812785388,0,0,1,0,0,0
6522,75.8345,-11747.591657053315,53.54851552922939,4.230537679595036,7.05,3.0,4060.8249009013466,-4060.8249009013466,20338.464150261498,12.691613038785109,3779.374218880833,25278.538812785388,0,0,1,0,0,0
6523,57.3776,-11169.10184028266,-55.06606607403101,5.0,7.05,3.0,-3159.558712769322,3159.558712769322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,48.8462,-10699.311204178674,-55.06606607403101,5.0,7.05,3.0,-2689.768076665334,2689.768076665334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,52.0479,-10875.616227927894,-55.06606607403101,5.0,7.05,3.0,-2866.0731004145587,2866.0731004145587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,42.7609,-10364.217672298371,-55.06606607403101,5.0,7.05,3.0,-2354.6745447850326,2354.6745447850326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6527,34.7538,-9922.6509209424,-57.12649440525638,5.0,7.05,3.0,-1985.362761261399,1985.362761261399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6528,29.3137,-9611.877078728361,-57.12649440525638,5.0,7.05,3.0,-1674.588919047364,1674.588919047364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6529,28.1639,-9546.193035461201,-57.12649440525638,5.0,7.05,3.0,-1608.9048757802002,1608.9048757802002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6530,28.2548,-9551.385833802637,-57.12649440525638,5.0,7.05,3.0,-1614.097674121638,1614.097674121638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6531,32.1441,-9773.567908493005,-57.12649440525638,5.0,7.05,3.0,-1836.2797488120018,1836.2797488120018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6532,34.6469,-9916.544098690476,-57.12649440525638,5.0,7.05,3.0,-1979.2559390094775,1979.2559390094775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6533,52.0844,-10877.626139339598,-55.06606607403101,5.0,7.05,3.0,-2868.083011826261,2868.083011826261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,52.4376,-10897.075473876946,-55.06606607403101,5.0,7.05,3.0,-2887.5323463636087,2887.5323463636087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,38.8254,-10147.505169264019,-55.06606607403101,5.0,7.05,3.0,-2137.962041750684,2137.962041750684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,36.8547,-10038.986472851931,-55.06606607403101,5.0,7.05,3.0,-2029.443345338591,2029.443345338591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,38.713,-10141.315743437299,-55.06606607403101,5.0,7.05,3.0,-2131.772615923963,2131.772615923963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,40.2911,-10228.215502308733,-55.06606607403101,5.0,7.05,3.0,-2218.672374795391,2218.672374795391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,40.5107,-10240.308010418586,-55.06606607403101,5.0,7.05,3.0,-2230.764882905248,2230.764882905248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,45.509,-10515.544728476416,-55.06606607403101,5.0,7.05,3.0,-2506.0016009630776,2506.0016009630776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,49.1029,-10713.446663339877,-55.06606607403101,5.0,7.05,3.0,-2703.9035358265373,2703.9035358265373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,50.1186,-10769.377266651267,-55.06606607403101,5.0,7.05,3.0,-2759.834139137931,2759.834139137931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,39.9896,-10211.613083387412,-55.06606607403101,5.0,7.05,3.0,-2202.0699558740707,2202.0699558740707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,47.5373,-10627.23523029437,-55.06606607403101,5.0,7.05,3.0,-2617.6921027810345,2617.6921027810345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,73.2923,-11829.224919382686,13.342490914461425,4.515370715248968,7.05,3.0,977.9018468499811,-977.9018468499811,20374.68549556905,13.546112145746905,3796.507346968311,25278.538812785388,0,0,1,0,0,0
6546,59.5914,-11291.007097357353,-55.06606607403101,5.0,7.05,3.0,-3281.463969844012,3281.463969844012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,46.5609,-10573.468723379687,-55.06606607403101,5.0,7.05,3.0,-2563.9255958663502,2563.9255958663502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,39.1097,-10163.160451848868,-55.06606607403101,5.0,7.05,3.0,-2153.6173243355306,2153.6173243355306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,36.8953,-10041.222155134536,-55.06606607403101,5.0,7.05,3.0,-2031.6790276211964,2031.6790276211964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,32.2622,-9780.314547482263,-57.12649440525638,5.0,7.05,3.0,-1843.0263878012624,1843.0263878012624,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6551,26.6554,-9460.01771865087,-57.12649440525638,5.0,7.05,3.0,-1522.729558969871,1522.729558969871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6552,27.7705,-9523.71947256217,-57.12649440525638,5.0,7.05,3.0,-1586.4313128811723,1586.4313128811723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6553,29.5234,-9623.856504605148,-57.12649440525638,5.0,7.05,3.0,-1686.5683449241462,1686.5683449241462,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6554,29.7833,-9638.703680501076,-57.12649440525638,5.0,7.05,3.0,-1701.4155208200723,1701.4155208200723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6555,33.0478,-9825.193121487031,-57.12649440525638,5.0,7.05,3.0,-1887.904961806032,1887.904961806032,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6556,33.2519,-9836.852638995148,-57.12649440525638,5.0,7.05,3.0,-1899.5644793141446,1899.5644793141446,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,39.7727,-10199.66925365595,-55.06606607403101,5.0,7.05,3.0,-2190.1261261426134,2190.1261261426134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,39.6718,-10194.113087589081,-55.06606607403101,5.0,7.05,3.0,-2184.5699600757434,2184.5699600757434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,33.2005,-9833.916337182713,-57.12649440525638,5.0,7.05,3.0,-1896.6281775017144,1896.6281775017144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6560,36.2831,-10007.510709484013,-55.06606607403101,5.0,7.05,3.0,-1997.9675819706745,1997.9675819706745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,36.5418,-10021.756300777364,-55.06606607403101,5.0,7.05,3.0,-2012.2131732640266,2012.2131732640266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,34.567,-9911.979691787496,-57.12649440525638,5.0,7.05,3.0,-1974.6915321064973,1974.6915321064973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6563,35.8621,-9984.327895666844,-55.06606607403101,5.0,7.05,3.0,-1974.7847681535075,1974.7847681535075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,38.375,-10122.703413104275,-55.06606607403101,5.0,7.05,3.0,-2113.16028559094,2113.16028559094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,45.2365,-10500.539225471242,-55.06606607403101,5.0,7.05,3.0,-2490.996097957904,2490.996097957904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,52.017,-10873.914686486212,-55.06606607403101,5.0,7.05,3.0,-2864.3715589728713,2864.3715589728713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,55.6413,-11073.490629758322,-55.06606607403101,5.0,7.05,3.0,-3063.947502244982,3063.947502244982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,59.9647,-11311.563259822782,-55.06606607403101,5.0,7.05,3.0,-3302.0201323094475,3302.0201323094475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,70.1939,-11813.715593942472,-21.699202689854175,4.763617888636663,7.05,3.0,-1523.151663691355,1523.151663691355,20462.224586928212,14.290853665909989,3821.387152333568,25278.538812785388,0,0,1,0,0,0
6570,55.8474,-11084.839745976176,-55.06606607403101,5.0,7.05,3.0,-3075.2966184628394,3075.2966184628394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,48.8553,-10699.812305379943,-55.06606607403101,5.0,7.05,3.0,-2690.269177866607,2690.269177866607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,40.7572,-10253.881795705835,-55.06606607403101,5.0,7.05,3.0,-2244.3386681924967,2244.3386681924967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,38.1564,-10110.665971060494,-55.06606607403101,5.0,7.05,3.0,-2101.1228435471567,2101.1228435471567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,30.3624,-9671.785633411153,-57.12649440525638,5.0,7.05,3.0,-1734.4974737301563,1734.4974737301563,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,32.0592,-9768.717869117998,-57.12649440525638,5.0,7.05,3.0,-1831.4297094369952,1831.4297094369952,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,30.8422,-9699.1949254268,-57.12649440525638,5.0,7.05,3.0,-1761.9067657457983,1761.9067657457983,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,31.4351,-9733.065223959678,-57.12649440525638,5.0,7.05,3.0,-1795.7770642786747,1795.7770642786747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,33.1548,-9831.305656388391,-57.12649440525638,5.0,7.05,3.0,-1894.0174967073942,1894.0174967073942,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,38.3696,-10122.406056347478,-55.06606607403101,5.0,7.05,3.0,-2112.8629288341403,2112.8629288341403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,58.2687,-11218.171211761226,-55.06606607403101,5.0,7.05,3.0,-3208.628084247891,3208.628084247891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,58.5494,-11233.628256508207,-55.06606607403101,5.0,7.05,3.0,-3224.0851289948714,3224.0851289948714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,55.2898,-11054.134907533298,-55.06606607403101,5.0,7.05,3.0,-3044.59178001996,3044.59178001996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,39.0115,-10157.752964160398,-55.06606607403101,5.0,7.05,3.0,-2148.209836647061,2148.209836647061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,37.2405,-10060.230961143287,-55.06606607403101,5.0,7.05,3.0,-2050.687833629952,2050.687833629952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,34.8941,-9930.665768107454,-57.12649440525638,5.0,7.05,3.0,-1993.3776084264568,1993.3776084264568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6586,33.6417,-9859.12054651431,-57.12649440525638,5.0,7.05,3.0,-1921.8323868333136,1921.8323868333136,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,41.1171,-10273.700072885877,-55.06606607403101,5.0,7.05,3.0,-2264.1569453725406,2264.1569453725406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,42.2511,-10336.144991813831,-55.06606607403101,5.0,7.05,3.0,-2326.601864300492,2326.601864300492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,50.408,-10785.313386173097,-55.06606607403101,5.0,7.05,3.0,-2775.770258659755,2775.770258659755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,53.6737,-10965.142638151054,-55.06606607403101,5.0,7.05,3.0,-2955.599510637718,2955.599510637718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,57.4922,-11175.412411454745,-55.06606607403101,5.0,7.05,3.0,-3165.8692839414057,3165.8692839414057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,50.7064,-10801.745100289583,-55.06606607403101,5.0,7.05,3.0,-2792.2019727762463,2792.2019727762463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,68.1107,-11748.069970072796,-40.884762706256225,4.899534865073704,7.05,3.0,-2784.6898072570057,2784.6898072570057,20538.724625871262,14.698604595221113,3840.087437534017,25278.538812785388,0,0,1,0,0,0
6594,57.1804,-11158.242812052864,-55.06606607403101,5.0,7.05,3.0,-3148.699684539523,3148.699684539523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,50.9129,-10813.116242933873,-55.06606607403101,5.0,7.05,3.0,-2803.5731154205337,2803.5731154205337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,54.7807,-11026.10077329501,-55.06606607403101,5.0,7.05,3.0,-3016.557645781671,3016.557645781671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,46.5497,-10572.851983439657,-55.06606607403101,5.0,7.05,3.0,-2563.3088559263215,2563.3088559263215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,39.2301,-10169.790406204185,-55.06606607403101,5.0,7.05,3.0,-2160.2472786908443,2160.2472786908443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,34.865,-9929.003387120265,-57.12649440525638,5.0,7.05,3.0,-1991.7152274392638,1991.7152274392638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6600,32.5076,-9794.33338920931,-57.12649440525638,5.0,7.05,3.0,-1857.0452295283121,1857.0452295283121,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6601,34.9952,-9936.434220227584,-56.76641432064215,5.0,7.05,3.0,-1986.552022433736,1986.552022433736,20576.949580961722,15.0,3850.6432615287877,25278.538812785388,0,0,1,0,0,0
6602,38.6011,-10135.153850643619,-55.06606607403101,5.0,7.05,3.0,-2125.6107231302785,2125.6107231302785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,46.6819,-10580.131717374643,-55.06606607403101,5.0,7.05,3.0,-2570.5885898613083,2570.5885898613083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,60.1545,-11322.014799163633,-55.06606607403101,5.0,7.05,3.0,-3312.4716716502985,3312.4716716502985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,73.1308,-11831.20950504189,11.240898497617733,4.530259104576995,7.05,3.0,822.0558998495828,-822.0558998495828,20378.281148354494,13.590777313730985,3797.7054428274173,25278.538812785388,0,0,1,0,0,0
6606,61.72,-11408.220725602529,-55.06606607403101,5.0,7.05,3.0,-3398.677598089194,3398.677598089194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,41.758,-10308.991914632723,-55.06606607403101,5.0,7.05,3.0,-2299.4487871193874,2299.4487871193874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,36.7319,-10032.224359938038,-55.06606607403101,5.0,7.05,3.0,-2022.6812324247,2022.6812324247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,34.0351,-9881.594109413341,-57.12649440525638,5.0,7.05,3.0,-1944.3059497323413,1944.3059497323413,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6610,31.2189,-9720.714475869256,-57.12649440525638,5.0,7.05,3.0,-1783.4263161882584,1783.4263161882584,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6611,33.0165,-9823.405062212147,-57.12649440525638,5.0,7.05,3.0,-1886.1169025311474,1886.1169025311474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6612,36.0831,-9996.497496269207,-55.06606607403101,5.0,7.05,3.0,-1986.9543687558685,1986.9543687558685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,40.6089,-10245.715498107056,-55.06606607403101,5.0,7.05,3.0,-2236.172370593718,2236.172370593718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,47.7409,-10638.446681347043,-55.06606607403101,5.0,7.05,3.0,-2628.9035538337075,2628.9035538337075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,54.0661,-10986.750562478504,-55.06606607403101,5.0,7.05,3.0,-2977.207434965168,2977.207434965168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,61.0925,-11373.666769141077,-55.06606607403101,5.0,7.05,3.0,-3364.1236416277397,3364.1236416277397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,74.2509,-11810.158129432013,26.711288053925262,4.420661648417317,7.05,3.0,1983.3371781631993,-1983.3371781631993,20356.108087772962,13.261984945251951,3789.6493522871324,25278.538812785388,0,0,1,0,0,0
6618,65.8538,-11635.852829539363,-55.06606607403101,5.0,7.05,3.0,-3626.309702026024,3626.309702026024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,48.7478,-10693.892703276986,-55.06606607403101,5.0,7.05,3.0,-2684.3495757636488,2684.3495757636488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,48.3194,-10670.302400570872,-55.06606607403101,5.0,7.05,3.0,-2660.7592730575343,2660.7592730575343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,48.181,-10662.681257026226,-55.06606607403101,5.0,7.05,3.0,-2653.138129512888,2653.138129512888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,36.35,-10011.194629304366,-55.06606607403101,5.0,7.05,3.0,-2001.6515017910274,2001.6515017910274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,33.8112,-9868.803487316003,-57.12649440525638,5.0,7.05,3.0,-1931.5153276350045,1931.5153276350045,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6624,33.6731,-9860.914318438638,-57.12649440525638,5.0,7.05,3.0,-1923.6261587576384,1923.6261587576384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6625,33.0582,-9825.78723702885,-57.12649440525638,5.0,7.05,3.0,-1888.4990773478464,1888.4990773478464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6626,35.9725,-9990.407189361416,-55.06606607403101,5.0,7.05,3.0,-1980.8640618480804,1980.8640618480804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,44.7797,-10475.385046488627,-55.06606607403101,5.0,7.05,3.0,-2465.8419189752863,2465.8419189752863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,46.5996,-10575.599780136756,-55.06606607403101,5.0,7.05,3.0,-2566.0566526234156,2566.0566526234156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,46.9537,-10595.098674133566,-55.06606607403101,5.0,7.05,3.0,-2585.55554662023,2585.55554662023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,45.9694,-10540.897145296898,-55.06606607403101,5.0,7.05,3.0,-2531.354017783561,2531.354017783561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,34.9133,-9931.76259680004,-57.12649440525638,5.0,7.05,3.0,-1994.4744371190375,1994.4744371190375,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6632,32.5594,-9797.292541619503,-57.12649440525638,5.0,7.05,3.0,-1860.0043819385044,1860.0043819385044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6633,27.9217,-9532.35699851625,-57.12649440525638,5.0,7.05,3.0,-1595.068838835247,1595.068838835247,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6634,19.5674,-9055.105126306411,-57.12649440525638,5.0,7.05,3.0,-1117.8169666254137,1117.8169666254137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6635,29.0957,-9599.423502948015,-57.12649440525638,5.0,7.05,3.0,-1662.135343267018,1662.135343267018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6636,37.2499,-10060.748582164386,-55.06606607403101,5.0,7.05,3.0,-2051.2054546510476,2051.2054546510476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,44.8634,-10479.994076219024,-55.06606607403101,5.0,7.05,3.0,-2470.450948705683,2470.450948705683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,53.9059,-10977.928978693446,-55.06606607403101,5.0,7.05,3.0,-2968.3858511801086,2968.3858511801086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,65.167,-11598.033455359713,-55.06606607403101,5.0,7.05,3.0,-3588.490327846379,3588.490327846379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,71.4178,-11832.634235719459,-9.00993985220389,4.673722871934838,7.05,3.0,-643.4700823767271,643.4700823767271,20423.363881373567,14.021168615804513,3811.104899606613,25278.538812785388,0,0,1,0,0,0
6641,67.5982,-11725.996852861728,-45.232706770690434,4.930337166932501,7.05,3.0,-3057.6495588264866,3057.6495588264866,20559.30010913233,14.791011500797504,3844.901067518393,25278.538812785388,0,0,1,0,0,0
6642,57.053,-11151.22739523503,-55.06606607403101,5.0,7.05,3.0,-3141.6842677216914,3141.6842677216914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,44.608,-10465.930202943717,-55.06606607403101,5.0,7.05,3.0,-2456.3870754303753,2456.3870754303753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,38.9391,-10153.766180976636,-55.06606607403101,5.0,7.05,3.0,-2144.2230534633013,2144.2230534633013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,31.4687,-9734.984674171694,-57.12649440525638,5.0,7.05,3.0,-1797.6965144906915,1797.6965144906915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6646,28.8752,-9586.82711093166,-57.12649440525638,5.0,7.05,3.0,-1649.538951250659,1649.538951250659,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6647,26.5697,-9455.12197808034,-57.12649440525638,5.0,7.05,3.0,-1517.8338183993405,1517.8338183993405,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6648,25.0615,-9368.96379921833,-57.12649440525638,5.0,7.05,3.0,-1431.6756395373327,1431.6756395373327,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6649,27.0215,-9480.931728252635,-57.12649440525638,5.0,7.05,3.0,-1543.6435685716353,1543.6435685716353,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6650,30.8105,-9697.384015554151,-57.12649440525638,5.0,7.05,3.0,-1760.0958558731518,1760.0958558731518,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6651,33.7509,-9865.358759703366,-57.12649440525638,5.0,7.05,3.0,-1928.0706000223677,1928.0706000223677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6652,37.4842,-10073.650561445531,-55.06606607403101,5.0,7.05,3.0,-2064.1074339321935,2064.1074339321935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,44.8292,-10478.11081675929,-55.06606607403101,5.0,7.05,3.0,-2468.567689245951,2468.567689245951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
