,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7234,19.6367,5740.056449302168,-57.12649440525638,5.0,3.87,3.0,-1121.775832687698,1121.775832687698,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7235,22.3716,5586.980042931945,-55.06606607403103,5.0,3.87,3.0,-1231.9160037817926,1231.9160037817926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,21.2821,5646.974521919606,-55.06606607403103,5.0,3.87,3.0,-1171.9215247941356,1171.9215247941356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,14.7155,6021.187353569318,-57.12649440525638,5.0,3.87,3.0,-840.6449284205503,840.6449284205503,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7238,7.328,6443.2093309881475,-57.12649440525638,5.0,3.87,3.0,-418.6229510017188,418.6229510017188,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7239,17.9253,5837.822731827329,-57.12649440525638,5.0,3.87,3.0,-1024.0095501625422,1024.0095501625422,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7240,27.4401,5307.877687035719,-55.06606607403103,5.0,3.87,3.0,-1511.018359678019,1511.018359678019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,36.9999,4781.4571085811995,-55.06606607403103,5.0,3.87,3.0,-2037.4389381325404,2037.4389381325404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,63.7673,3307.4816915511774,-55.06606607403103,5.0,3.87,3.0,-3511.414355162559,3511.414355162559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7243,86.8738,9490.638745747066,650.0,0,3.87,3.0,56467.97,-56467.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7244,50.8838,4016.9253538159546,-55.06606607403103,5.0,3.87,3.0,-2801.97069289778,2801.97069289778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,43.8348,4405.086053571803,-55.06606607403103,5.0,3.87,3.0,-2413.8099931419356,2413.8099931419356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,45.6131,4307.162068272352,-55.06606607403103,5.0,3.87,3.0,-2511.733978441385,2511.733978441385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,38.9213,4675.653169226557,-55.06606607403103,5.0,3.87,3.0,-2143.242877487184,2143.242877487184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,45.111,4334.810740048125,-55.06606607403103,5.0,3.87,3.0,-2484.0853066656136,2484.0853066656136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,41.1719,4551.721480920337,-55.06606607403103,5.0,3.87,3.0,-2267.174565793398,2267.174565793398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,41.6311,4526.435143379146,-55.06606607403103,5.0,3.87,3.0,-2292.4609033345932,2292.4609033345932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,42.9229,4455.3007992247085,-55.06606607403103,5.0,3.87,3.0,-2363.5952474890264,2363.5952474890264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,46.5113,4257.701727724657,-55.06606607403103,5.0,3.87,3.0,-2561.1943189890794,2561.1943189890794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,51.0611,4007.1621403010295,-55.06606607403103,5.0,3.87,3.0,-2811.733906412706,2811.733906412706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,62.1334,3397.4541369095396,-55.06606607403103,5.0,3.87,3.0,-3421.4419098041994,3421.4419098041994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,60.9309,3463.671081363559,-55.06606607403103,5.0,3.87,3.0,-3355.224965350177,3355.224965350177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,38.6582,4690.141051210631,-55.06606607403103,5.0,3.87,3.0,-2128.7549955031063,2128.7549955031063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,30.2761,5151.710323649765,-55.06606607403103,5.0,3.87,3.0,-1667.1857230639707,1667.1857230639707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,4.187,6622.64364991506,-57.12649440525638,5.0,3.87,3.0,-239.18863207480848,239.18863207480848,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7259,20.4379,5694.2867019846835,-57.12649440525638,5.0,3.87,3.0,-1167.5455800051893,1167.5455800051893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7260,-10.557,7464.916683426158,-57.12649440525638,5.0,3.87,3.0,603.0844014362916,-603.0844014362916,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7261,-5.6492,7184.551274184045,-57.12649440525638,5.0,3.87,3.0,322.71899219417435,-322.71899219417435,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7262,-3.1492,7041.735038170906,-57.12649440525638,5.0,3.87,3.0,179.9027561810334,-179.9027561810334,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7263,24.5803,5465.355622794233,-55.06606607403103,5.0,3.87,3.0,-1353.540423919505,1353.540423919505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,39.6393,4636.115733785403,-55.06606607403103,5.0,3.87,3.0,-2182.780312928338,2182.780312928338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,48.6239,4141.369156536662,-55.06606607403103,5.0,3.87,3.0,-2677.5268901770773,2677.5268901770773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,58.5416,3595.2404330342406,-55.06606607403103,5.0,3.87,3.0,-3223.6556136794948,3223.6556136794948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7267,72.2454,2864.796303634107,-28.260721082798607,4.810101897445507,3.87,3.0,-2041.7070989152187,2041.7070989152187,20485.86983914576,14.430305692336521,3827.335137372217,25278.538812785388,0,0,1,0,0,0
7268,64.1485,3286.490507163756,-55.06606607403103,5.0,3.87,3.0,-3532.4055395499795,3532.4055395499795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,53.8228,3855.08618562438,-55.06606607403103,5.0,3.87,3.0,-2963.809861089357,2963.809861089357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,49.769,4078.31300427529,-55.06606607403103,5.0,3.87,3.0,-2740.5830424384503,2740.5830424384503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,46.7941,4242.129044238923,-55.06606607403103,5.0,3.87,3.0,-2576.7670024748154,2576.7670024748154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,44.6009,4362.899940352488,-55.06606607403103,5.0,3.87,3.0,-2455.9961063612504,2455.9961063612504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,40.3544,4596.7379899358575,-55.06606607403103,5.0,3.87,3.0,-2222.1580567778774,2222.1580567778774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,39.0908,4666.3194710270045,-55.06606607403103,5.0,3.87,3.0,-2152.576575686732,2152.576575686732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,38.5444,4696.407569529853,-55.06606607403103,5.0,3.87,3.0,-2122.4884771838815,2122.4884771838815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,46.8758,4237.630146640674,-55.06606607403103,5.0,3.87,3.0,-2581.2659000730637,2581.2659000730637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,52.5062,3927.586168217452,-55.06606607403103,5.0,3.87,3.0,-2891.309878496288,2891.309878496288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,61.296,3443.5664606399305,-55.06606607403103,5.0,3.87,3.0,-3375.329586073806,3375.329586073806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7279,55.6183,3756.2150639884576,-55.06606607403103,5.0,3.87,3.0,-3062.6809827252796,3062.6809827252796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7280,40.452,4591.3635418870335,-55.06606607403103,5.0,3.87,3.0,-2227.532504826703,2227.532504826703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,22.7064,5568.54392401036,-55.06606607403103,5.0,3.87,3.0,-1250.352122703378,1250.352122703378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,12.8717,6126.517183953731,-57.12649440525638,5.0,3.87,3.0,-735.3150980361386,735.3150980361386,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7283,6.6873,6479.8102759536,-57.12649440525638,5.0,3.87,3.0,-382.02200603627097,382.02200603627097,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7284,2.5441,6716.496767573453,-57.12649440525638,5.0,3.87,3.0,-145.33551441641274,145.33551441641274,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7285,15.1183,5998.176801622883,-57.12649440525638,5.0,3.87,3.0,-863.6554803669875,863.6554803669875,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7286,14.9674,6006.797189628634,-57.12649440525638,5.0,3.87,3.0,-855.0350923612343,855.0350923612343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7287,20.4074,5696.029060064038,-57.12649440525638,5.0,3.87,3.0,-1165.8032219258291,1165.8032219258291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7288,31.5481,5081.6662876036,-55.06606607403103,5.0,3.87,3.0,-1737.2297591101383,1737.2297591101383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,47.8065,4186.38015894557,-55.06606607403103,5.0,3.87,3.0,-2632.5158877681642,2632.5158877681642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,56.1127,3728.9904009214597,-55.06606607403103,5.0,3.87,3.0,-3089.9056457922807,3089.9056457922807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,43.686,4413.2798842036145,-55.06606607403103,5.0,3.87,3.0,-2405.6161625101195,2405.6161625101195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,39.0752,4667.178501657757,-55.06606607403103,5.0,3.87,3.0,-2151.7175450559776,2151.7175450559776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,42.8264,4460.6146746008535,-55.06606607403103,5.0,3.87,3.0,-2358.2813721128823,2358.2813721128823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,47.0868,4226.011206699056,-55.06606607403103,5.0,3.87,3.0,-2592.884840014684,2592.884840014684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,38.3812,4705.3943515131405,-55.06606607403103,5.0,3.87,3.0,-2113.5016952005994,2113.5016952005994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,34.7431,4905.730206497073,-55.06606607403103,5.0,3.87,3.0,-1913.1658402166672,1913.1658402166672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,30.9078,5116.9250897108,-55.06606607403103,5.0,3.87,3.0,-1701.9709570029363,1701.9709570029363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,29.2051,5210.686080415057,-55.06606607403103,5.0,3.87,3.0,-1608.2099662986836,1608.2099662986836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,32.5882,5024.392072279997,-55.06606607403103,5.0,3.87,3.0,-1794.503974433738,1794.503974433738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,37.7476,4740.2842109776475,-55.06606607403103,5.0,3.87,3.0,-2078.6118357360933,2078.6118357360933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,39.3275,4653.285333187284,-55.06606607403103,5.0,3.87,3.0,-2165.610713526455,2165.610713526455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,52.5503,3925.157754703586,-55.06606607403103,5.0,3.87,3.0,-2893.7382920101527,2893.7382920101527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,60.9434,3462.9827555376332,-55.06606607403103,5.0,3.87,3.0,-3355.9132911761026,3355.9132911761026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,40.1777,4606.468163811144,-55.06606607403103,5.0,3.87,3.0,-2212.4278829025966,2212.4278829025966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,25.026,5440.812677145034,-55.06606607403103,5.0,3.87,3.0,-1378.0833695687004,1378.0833695687004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,21.4545,5637.481132128437,-55.06606607403103,5.0,3.87,3.0,-1181.4149145852987,1181.4149145852987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,20.0264,5717.794254432441,-57.12649440525638,5.0,3.87,3.0,-1144.0380275574264,1144.0380275574264,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7308,18.4197,5809.579392993366,-57.12649440525638,5.0,3.87,3.0,-1052.2528889965008,1052.2528889965008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7309,23.356,5532.773007488672,-55.06606607403103,5.0,3.87,3.0,-1286.1230392250689,1286.1230392250689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,22.2382,5594.325856146222,-55.06606607403103,5.0,3.87,3.0,-1224.5701905675166,1224.5701905675166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,25.3469,5423.141976541884,-55.06606607403103,5.0,3.87,3.0,-1395.7540701718572,1395.7540701718572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,35.0161,4890.697170458859,-55.06606607403103,5.0,3.87,3.0,-1928.1988762548779,1928.1988762548779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,47.8766,4182.520027713786,-55.06606607403103,5.0,3.87,3.0,-2636.376018999954,2636.376018999954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,52.8792,3907.046525571838,-55.06606607403103,5.0,3.87,3.0,-2911.8495211419013,2911.8495211419013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,67.5039,3101.7218290589526,-55.06606607403103,5.0,3.87,3.0,-3717.174217654783,3717.174217654783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,45.4373,4316.8426826881705,-55.06606607403103,5.0,3.87,3.0,-2502.05336402557,2502.05336402557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,66.1023,3178.9024272683173,-55.06606607403103,5.0,3.87,3.0,-3639.9936194454212,3639.9936194454212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,66.2811,3169.056614654278,-55.06606607403103,5.0,3.87,3.0,-3649.8394320594575,3649.8394320594575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,51.3518,3991.1544348933103,-55.06606607403103,5.0,3.87,3.0,-2827.7416118204264,2827.7416118204264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,38.6537,4690.388848507967,-55.06606607403103,5.0,3.87,3.0,-2128.507198205773,2128.507198205773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,35.8829,4842.965904385893,-55.06606607403103,5.0,3.87,3.0,-1975.930142327848,1975.930142327848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,41.2352,4548.2357989378515,-55.06606607403103,5.0,3.87,3.0,-2270.6602477758843,2270.6602477758843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,41.1028,4555.526546086055,-55.06606607403103,5.0,3.87,3.0,-2263.3695006276826,2263.3695006276826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,41.0929,4556.071700140187,-55.06606607403103,5.0,3.87,3.0,-2262.8243465735495,2262.8243465735495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,40.4911,4589.2104587035365,-55.06606607403103,5.0,3.87,3.0,-2229.685588010198,2229.685588010198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,42.5535,4475.642204032455,-55.06606607403103,5.0,3.87,3.0,-2343.2538426812794,2343.2538426812794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,49.9955,4065.8405403095176,-55.06606607403103,5.0,3.87,3.0,-2753.0555064042182,2753.0555064042182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,42.3457,4487.084932562641,-55.06606607403103,5.0,3.87,3.0,-2331.811114151096,2331.811114151096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,36.6623,4800.047412487788,-55.06606607403103,5.0,3.87,3.0,-2018.8486342259478,2018.8486342259478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,35.7556,4849.975814597115,-55.06606607403103,5.0,3.87,3.0,-1968.9202321166238,1968.9202321166238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,28.7244,5237.156338376838,-55.06606607403103,5.0,3.87,3.0,-1581.739708336897,1581.739708336897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,24.9662,5444.105627896265,-55.06606607403103,5.0,3.87,3.0,-1374.7904188174734,1374.7904188174734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,36.6172,4802.530892067728,-55.06606607403103,5.0,3.87,3.0,-2016.3651546460087,2016.3651546460087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,37.9096,4731.363508273652,-55.06606607403103,5.0,3.87,3.0,-2087.5325384400867,2087.5325384400867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,41.0692,4557.376765906142,-55.06606607403103,5.0,3.87,3.0,-2261.5192808075954,2261.5192808075954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,52.8904,3906.429785631809,-55.06606607403103,5.0,3.87,3.0,-2912.4662610819305,2912.4662610819305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,63.6732,3312.663408368747,-55.06606607403103,5.0,3.87,3.0,-3506.2326383449927,3506.2326383449927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,103.2855,20158.243745747062,650.0,0,3.87,3.0,67135.575,-67135.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7339,59.738,3529.359391583269,-55.06606607403103,5.0,3.87,3.0,-3289.5366551304655,3289.5366551304655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,51.864,3962.949595850195,-55.06606607403103,5.0,3.87,3.0,-2855.946450863545,2855.946450863545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,56.0544,3732.200752573569,-55.06606607403103,5.0,3.87,3.0,-3086.695294140165,3086.695294140165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,52.1096,3949.425370022408,-55.06606607403103,5.0,3.87,3.0,-2869.4706766913273,2869.4706766913273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,38.3745,4705.763294155834,-55.06606607403103,5.0,3.87,3.0,-2113.1327525579036,2113.1327525579036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,97.0689,16117.453745747061,650.0,0,3.87,3.0,63094.784999999996,-63094.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7345,37.8955,4732.139939805297,-55.06606607403103,5.0,3.87,3.0,-2086.7561069084427,2086.7561069084427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,35.5029,4863.891009494023,-55.06606607403103,5.0,3.87,3.0,-1955.005037219716,1955.005037219716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,31.0796,5107.464739559285,-55.06606607403103,5.0,3.87,3.0,-1711.4313071544548,1711.4313071544548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,32.691,5018.731280687586,-55.06606607403103,5.0,3.87,3.0,-1800.1647660261485,1800.1647660261485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,49.8801,4072.1951643344664,-55.06606607403103,5.0,3.87,3.0,-2746.700882379275,2746.700882379275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,37.0736,4777.398739511541,-55.06606607403103,5.0,3.87,3.0,-2041.4973072021967,2041.4973072021967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,32.3743,5036.170703813238,-55.06606607403103,5.0,3.87,3.0,-1782.7253429005025,1782.7253429005025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,32.3743,5036.170703813238,-55.06606607403103,5.0,3.87,3.0,-1782.7253429005025,1782.7253429005025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,6.1728,6509.201857325106,-57.12649440525638,5.0,3.87,3.0,-352.63042466476657,352.63042466476657,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7354,3.8375,6642.609359709701,-57.12649440525638,5.0,3.87,3.0,-219.22292228017136,219.22292228017136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7355,6.2564,6504.426082392822,-57.12649440525638,5.0,3.87,3.0,-357.40619959704605,357.40619959704605,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7356,26.8001,5343.1199693230965,-55.06606607403103,5.0,3.87,3.0,-1475.7760773906389,1475.7760773906389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,40.2498,4602.497900447205,-55.06606607403103,5.0,3.87,3.0,-2216.3981462665342,2216.3981462665342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,33.4141,4978.913008309458,-55.06606607403103,5.0,3.87,3.0,-1839.98303840428,1839.98303840428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,50.1155,4059.232612380635,-55.06606607403103,5.0,3.87,3.0,-2759.663434333102,2759.663434333102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,56.8884,3686.2756534678347,-55.06606607403103,5.0,3.87,3.0,-3132.6203932459066,3132.6203932459066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,59.1258,3563.0708372337913,-55.06606607403103,5.0,3.87,3.0,-3255.8252094799436,3255.8252094799436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,49.2617,4106.248019594642,-55.06606607403103,5.0,3.87,3.0,-2712.648027119094,2712.648027119094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,49.8705,4072.723798568776,-55.06606607403103,5.0,3.87,3.0,-2746.172248144964,2746.172248144964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,50.9589,4012.7898922538016,-55.06606607403103,5.0,3.87,3.0,-2806.1061544599397,2806.1061544599397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,41.8369,4515.1025469811075,-55.06606607403103,5.0,3.87,3.0,-2303.793499732629,2303.793499732629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7366,34.3624,4926.693857851454,-55.06606607403103,5.0,3.87,3.0,-1892.202188862284,1892.202188862284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7367,35.8354,4845.581542524408,-55.06606607403103,5.0,3.87,3.0,-1973.3145041893315,1973.3145041893315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7368,33.5493,4971.468076176251,-55.06606607403103,5.0,3.87,3.0,-1847.4279705374893,1847.4279705374893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7369,32.0399,5054.584796308388,-55.06606607403103,5.0,3.87,3.0,-1764.311250405347,1764.311250405347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7370,32.1455,5048.769819730974,-55.06606607403103,5.0,3.87,3.0,-1770.1262269827644,1770.1262269827644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7371,34.4028,4924.46918878206,-55.06606607403103,5.0,3.87,3.0,-1894.4268579316747,1894.4268579316747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7372,42.3556,4486.539778508509,-55.06606607403103,5.0,3.87,3.0,-2332.356268205229,2332.356268205229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7373,48.1653,4166.622454438214,-55.06606607403103,5.0,3.87,3.0,-2652.273592275527,2652.273592275527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,58.46,3599.733824025884,-55.06606607403103,5.0,3.87,3.0,-3219.162222687854,3219.162222687854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,43.9705,4397.613588405556,-55.06606607403103,5.0,3.87,3.0,-2421.2824583081815,2421.2824583081815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,30.5714,5135.449314338105,-55.06606607403103,5.0,3.87,3.0,-1683.446732375632,1683.446732375632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
