,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,37.7743,19008.041148337976,-719.926451735275,5.0,7.47,3.0,-27194.717765783796,27194.717765783796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,33.9141,21787.101237326486,-719.926451735275,5.0,7.47,3.0,-24415.65767679529,24415.65767679529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,32.852,22551.73512171452,-719.926451735275,5.0,7.47,3.0,-23651.023792407253,23651.023792407253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,30.0097,24597.98207548169,-719.926451735275,5.0,7.47,3.0,-21604.776838640082,21604.776838640082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,45.3848,13529.040887406667,-719.926451735275,5.0,7.47,3.0,-32673.71802671511,32673.71802671511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,66.7543,-1855.4274229503021,-719.926451735275,5.0,7.47,3.0,-48058.18633707207,48058.18633707207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,68.7753,-3310.3987819072895,-719.926451735275,5.0,7.47,3.0,-49513.15769602906,49513.15769602906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,71.2412,-5085.665419241308,-719.926451735275,5.0,7.47,3.0,-51288.42433336308,51288.42433336308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,57.1752,5040.820050867082,-719.926451735275,5.0,7.47,3.0,-41161.93886325469,41161.93886325469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,50.1,10134.443682184497,-719.926451735275,5.0,7.47,3.0,-36068.31523193728,36068.31523193728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,48.0774,11590.566923464266,-719.926451735275,5.0,7.47,3.0,-34612.191990657506,34612.191990657506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,47.8598,11747.222919361859,-719.926451735275,5.0,7.47,3.0,-34455.53599475991,34455.53599475991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,12367.007601660753,-719.926451735275,5.0,7.47,3.0,-33835.75131246101,33835.75131246101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,39.9092,17471.070166528338,-719.926451735275,5.0,7.47,3.0,-28731.688747593435,28731.688747593435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,40.7454,16869.0676675873,-719.926451735275,5.0,7.47,3.0,-29333.691246534472,29333.691246534472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,37.6996,19061.8196542826,-719.926451735275,5.0,7.47,3.0,-27140.93925983917,27140.93925983917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.3815,20010.754710314864,-719.926451735275,5.0,7.47,3.0,-26192.00420380691,26192.00420380691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.0013,17404.764940323515,-719.926451735275,5.0,7.47,3.0,-28797.993973798257,28797.993973798257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,43.1113,15165.793675426812,-719.926451735275,5.0,7.47,3.0,-31036.96523869496,31036.96523869496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.2849,14320.887991670294,-719.926451735275,5.0,7.47,3.0,-31881.870922451482,31881.870922451482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,47.4734,12025.402500312372,-719.926451735275,5.0,7.47,3.0,-34177.3564138094,34177.3564138094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,47.1608,12250.451509124814,-719.926451735275,5.0,7.47,3.0,-33952.30740499696,33952.30740499696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.7213,19766.12370201522,-719.926451735275,5.0,7.47,3.0,-26436.635212106554,26436.635212106554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,28.1492,25937.40523893517,-719.926451735275,5.0,7.47,3.0,-20265.353675186605,20265.353675186605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,22.219,30206.713083015697,-719.926451735275,5.0,7.47,3.0,-15996.045831106076,15996.045831106076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.2543,27301.59387232834,-719.926451735275,5.0,7.47,3.0,-18901.165041793432,18901.165041793432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.0261,29625.660443820158,-719.926451735275,5.0,7.47,3.0,-16577.098470301615,16577.098470301615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.4566,31475.511461553946,-719.926451735275,5.0,7.47,3.0,-14727.247452567828,14727.247452567828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,22.0696,30314.270094904943,-719.926451735275,5.0,7.47,3.0,-15888.488819216826,15888.488819216826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,42.757,15420.863617276616,-719.926451735275,5.0,7.47,3.0,-30781.895296845152,30781.895296845152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,69.3104,-3695.631426230833,-719.926451735275,5.0,7.47,3.0,-49898.390340352606,49898.390340352606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,70.1694,-4314.048248271432,-719.926451735275,5.0,7.47,3.0,-50516.807162393205,50516.807162393205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,66.4513,-1637.2897080745129,-719.926451735275,5.0,7.47,3.0,-47840.048622196286,47840.048622196286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,54.7328,6799.168416585311,-719.926451735275,5.0,7.47,3.0,-39403.59049753646,39403.59049753646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,51.9163,8826.841267897715,-719.926451735275,5.0,7.47,3.0,-37375.91764622406,37375.91764622406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,49.9287,10257.767083366747,-719.926451735275,5.0,7.47,3.0,-35944.991830755025,35944.991830755025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,48.0848,11585.239467721422,-719.926451735275,5.0,7.47,3.0,-34617.51944640035,34617.51944640035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.0494,15930.2835745245,-719.926451735275,5.0,7.47,3.0,-30272.475339597273,30272.475339597273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,43.3366,15003.594245850858,-719.926451735275,5.0,7.47,3.0,-31199.164668270918,31199.164668270918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.2908,15756.493329075605,-719.926451735275,5.0,7.47,3.0,-30446.265585046167,30446.265585046167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,42.9531,15279.686040091332,-719.926451735275,5.0,7.47,3.0,-30923.07287403044,30923.07287403044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,44.4786,14181.438237969167,-719.926451735275,5.0,7.47,3.0,-32021.3206761526,32021.3206761526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,44.9786,13821.475012101531,-719.926451735275,5.0,7.47,3.0,-32381.28390202024,32381.28390202024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,47.6302,11912.51803268027,-719.926451735275,5.0,7.47,3.0,-34290.240881441496,34290.240881441496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,53.108,7968.90491536479,-719.926451735275,5.0,7.47,3.0,-38233.85399875698,38233.85399875698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,51.5852,9065.208916067259,-719.926451735275,5.0,7.47,3.0,-37137.54999805451,37137.54999805451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,38.43,18535.985373935157,-719.926451735275,5.0,7.47,3.0,-27666.77354018662,27666.77354018662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.0174,28911.997352214978,-719.926451735275,5.0,7.47,3.0,-17290.761561906795,17290.761561906795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,13.6231,36395.12886948695,-719.926451735275,5.0,7.47,3.0,-9807.630044634825,9807.630044634825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,9.4305,39413.492511032266,-719.926451735275,5.0,7.47,3.0,-6789.266403089511,6789.266403089511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.259,43856.518607916514,-719.926451735275,5.0,7.47,3.0,-2346.2403062052613,2346.2403062052613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.01,46209.95817863913,-719.926451735275,5.0,7.47,3.0,7.19926451735275,-7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.058,39681.66511430366,-719.926451735275,5.0,7.47,3.0,-6521.093799818121,6521.093799818121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.1001,25972.75362771537,-719.926451735275,5.0,7.47,3.0,-20230.005286406402,20230.005286406402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,52.1401,8665.721727999367,-719.926451735275,5.0,7.47,3.0,-37537.03718612241,37537.03718612241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,71.5591,-5314.530038247944,-719.926451735275,5.0,7.47,3.0,-51517.288952369716,51517.288952369716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,61.6682,1806.1905032204854,-719.926451735275,5.0,7.47,3.0,-44396.56841090129,44396.56841090129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,58.0693,4397.1338103705675,-719.926451735275,5.0,7.47,3.0,-41805.625103751205,41805.625103751205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,58.3868,4168.557161944616,-719.926451735275,5.0,7.47,3.0,-42034.201752177156,42034.201752177156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,58.2963,4233.710505826657,-719.926451735275,5.0,7.47,3.0,-41969.048408295115,41969.048408295115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,54.533,6943.0097216420145,-719.926451735275,5.0,7.47,3.0,-39259.74919247975,39259.74919247975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,47.4549,12038.721139669466,-719.926451735275,5.0,7.47,3.0,-34164.03777445231,34164.03777445231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.0372,12339.434418559296,-719.926451735275,5.0,7.47,3.0,-33863.324495562476,33863.324495562476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,44.4207,14223.121979524643,-719.926451735275,5.0,7.47,3.0,-31979.63693459713,31979.63693459713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,43.4324,14934.625291774613,-719.926451735275,5.0,7.47,3.0,-31268.13362234716,31268.13362234716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,14219.594339911138,-719.926451735275,5.0,7.47,3.0,-31983.164574210634,31983.164574210634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,51.4644,9152.176031436884,-719.926451735275,5.0,7.47,3.0,-37050.58288268489,37050.58288268489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,54.9049,6675.269074241678,-719.926451735275,5.0,7.47,3.0,-39527.4898398801,39527.4898398801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,75.8263,-7799.70692307619,-139.1597779405625,1.0,7.47,3.0,-10551.971070054475,10551.971070054475,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,85.8101,-9189.050314079179,-139.1597779405625,1.0,7.47,3.0,-11941.314461057462,11941.314461057462,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,82.2132,-8688.506508804769,-139.1597779405625,1.0,7.47,3.0,-11440.770655783052,11440.770655783052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,48.5232,11269.623711280674,-719.926451735275,5.0,7.47,3.0,-34933.1352028411,34933.1352028411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.7163,11130.605913450596,-719.926451735275,5.0,7.47,3.0,-35072.15300067118,35072.15300067118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,45.3475,13555.89414405639,-719.926451735275,5.0,7.47,3.0,-32646.864770065382,32646.864770065382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,37.9496,18881.838041348783,-719.926451735275,5.0,7.47,3.0,-27320.92087277299,27320.92087277299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,29.8292,24727.928800019905,-719.926451735275,5.0,7.47,3.0,-21474.830114101864,21474.830114101864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,37.4369,19250.944333153457,-719.926451735275,5.0,7.47,3.0,-26951.81458096832,26951.81458096832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,39.5525,17727.867931862304,-719.926451735275,5.0,7.47,3.0,-28474.890982259465,28474.890982259465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,59.8856,3089.5313960837925,-719.926451735275,5.0,7.47,3.0,-43113.22751803798,43113.22751803798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,86.2317,-9247.720076458918,-139.1597779405625,1.0,7.47,3.0,-11999.984223437203,11999.984223437203,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,84.3179,-8981.39609343627,-139.1597779405625,1.0,7.47,3.0,-11733.660240414554,11733.660240414554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,68.154,-2863.1084774441583,-719.926451735275,5.0,7.47,3.0,-49065.86739156593,49065.86739156593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,63.3275,611.61654185614,-719.926451735275,5.0,7.47,3.0,-45591.142372265625,45591.142372265625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,58.3007,4230.542829439026,-719.926451735275,5.0,7.47,3.0,-41972.21608468275,41972.21608468275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,55.0084,6600.756686487071,-719.926451735275,5.0,7.47,3.0,-39602.0022276347,39602.0022276347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,49.3354,10684.899447181288,-719.926451735275,5.0,7.47,3.0,-35517.859466940485,35517.859466940485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,44.9429,13847.17638642848,-719.926451735275,5.0,7.47,3.0,-32355.582527693292,32355.582527693292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.3698,14979.692687653242,-719.926451735275,5.0,7.47,3.0,-31223.066226468527,31223.066226468527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.345,15717.473315391551,-719.926451735275,5.0,7.47,3.0,-30485.28559873022,30485.28559873022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.002,15964.40808833675,-719.926451735275,5.0,7.47,3.0,-30238.350825785023,30238.350825785023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,43.6993,14742.476921806468,-719.926451735275,5.0,7.47,3.0,-31460.281992315304,31460.281992315304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.0359,9460.664516005458,-719.926451735275,5.0,7.47,3.0,-36742.09439811632,36742.09439811632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,58.2323,4279.785798737717,-719.926451735275,5.0,7.47,3.0,-41922.973115384055,41922.973115384055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,63.8259,252.80519831128595,-719.926451735275,5.0,7.47,3.0,-45949.95371581049,45949.95371581049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,44.4628,14192.813075906586,-719.926451735275,5.0,7.47,3.0,-32009.945838215186,32009.945838215186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,33.6753,21959.01967400087,-719.926451735275,5.0,7.47,3.0,-24243.739240120907,24243.739240120907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.0984,27413.83040615387,-719.926451735275,5.0,7.47,3.0,-18788.928507967903,18788.928507967903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.7887,29796.570983462112,-719.926451735275,5.0,7.47,3.0,-16406.18793065966,16406.18793065966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,15.2967,35190.25995986279,-719.926451735275,5.0,7.47,3.0,-11012.498954258981,11012.498954258981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,5.1755,42476.77956316586,-719.926451735275,5.0,7.47,3.0,-3725.9793509559163,3725.9793509559163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.3036,29425.88085346362,-719.926451735275,5.0,7.47,3.0,-16776.878060658153,16776.878060658153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.5985,22734.236477229406,-719.926451735275,5.0,7.47,3.0,-23468.522436892363,23468.522436892363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,59.3673,3462.66927601818,-719.926451735275,5.0,7.47,3.0,-42740.08963810359,42740.08963810359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,67.0155,-2043.4722121435511,-719.926451735275,5.0,7.47,3.0,-48246.231126265324,48246.231126265324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,67.7848,-2597.3116314635004,-719.926451735275,5.0,7.47,3.0,-48800.07054558527,48800.07054558527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,58.5869,4024.4998789523856,-719.926451735275,5.0,7.47,3.0,-42178.25903516938,42178.25903516938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,54.3237,7093.690327990207,-719.926451735275,5.0,7.47,3.0,-39109.06858613156,39109.06858613156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,52.4375,8451.615601253292,-719.926451735275,5.0,7.47,3.0,-37751.14331286848,37751.14331286848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,49.1996,10782.665459326938,-719.926451735275,5.0,7.47,3.0,-35420.093454794835,35420.093454794835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,44.7137,14012.183529166203,-719.926451735275,5.0,7.47,3.0,-32190.57538495557,32190.57538495557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.1777,14398.064107296312,-719.926451735275,5.0,7.47,3.0,-31804.69480682546,31804.69480682546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,42.9392,15289.693017770449,-719.926451735275,5.0,7.47,3.0,-30913.06589635132,30913.06589635132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,41.8463,16076.500636871937,-719.926451735275,5.0,7.47,3.0,-30126.25827724984,30126.25827724984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,42.0581,15924.020214394397,-719.926451735275,5.0,7.47,3.0,-30278.73869972737,30278.73869972737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,44.9611,13834.0737250069,-719.926451735275,5.0,7.47,3.0,-32368.685189114876,32368.685189114876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,52.857,8149.606454750337,-719.926451735275,5.0,7.47,3.0,-38053.15245937143,38053.15245937143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,64.5208,-247.47169299955158,-719.926451735275,5.0,7.47,3.0,-46450.230607121324,46450.230607121324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,74.6292,-7524.776237720409,-719.926451735275,5.0,7.47,3.0,-53727.53515184218,53727.53515184218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,52.056,8726.267542590296,-719.926451735275,5.0,7.47,3.0,-37476.491371531476,37476.491371531476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,46.3462,12836.903596708373,-719.926451735275,5.0,7.47,3.0,-33365.85531741341,33365.85531741341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,42.8503,15353.694479329719,-719.926451735275,5.0,7.47,3.0,-30849.064434792053,30849.064434792053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.7702,16131.287039848983,-719.926451735275,5.0,7.47,3.0,-30071.471874272785,30071.471874272785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,42.1941,15826.110216958408,-719.926451735275,5.0,7.47,3.0,-30376.648697163368,30376.648697163368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,42.141,15864.33831154555,-719.926451735275,5.0,7.47,3.0,-30338.42060257622,30338.42060257622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,44.9946,13809.95618887377,-719.926451735275,5.0,7.47,3.0,-32392.802725248002,32392.802725248002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,67.4818,-2379.173916587711,-719.926451735275,5.0,7.47,3.0,-48581.932830709484,48581.932830709484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,60.3397,2762.6127943508004,-719.926451735275,5.0,7.47,3.0,-43440.14611977097,43440.14611977097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,68.8137,-3338.0439576539243,-719.926451735275,5.0,7.47,3.0,-49540.80287177569,49540.80287177569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,69.9692,-4169.918972634037,-719.926451735275,5.0,7.47,3.0,-50372.6778867558,50372.6778867558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,61.6363,1829.1561570308445,-719.926451735275,5.0,7.47,3.0,-44373.60275709093,44373.60275709093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,57.2151,5012.094985442836,-719.926451735275,5.0,7.47,3.0,-41190.663928678936,41190.663928678936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,50.4096,9911.554452727254,-719.926451735275,5.0,7.47,3.0,-36291.20446139452,36291.20446139452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
