,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,66.05,-1348.383222993139,-719.926451735275,5.0,2.01,3.0,-47551.14213711491,47551.14213711491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,65.26,-779.6413261222801,-719.926451735275,5.0,2.01,3.0,-46982.40024024405,46982.40024024405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,69.53,-3853.7272750318984,-719.926451735275,5.0,2.01,3.0,-50056.48618915367,50056.48618915367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,69.17,-3594.553752407202,-719.926451735275,5.0,2.01,3.0,-49797.312666528975,49797.312666528975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,70.82,-4782.432397770401,-719.926451735275,5.0,2.01,3.0,-50985.19131189217,50985.19131189217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,70.86,-4811.229455839817,-719.926451735275,5.0,2.01,3.0,-51013.98836996159,51013.98836996159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,71.31,-5135.196359120691,-719.926451735275,5.0,2.01,3.0,-51337.95527324246,51337.95527324246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,71.0,-4912.019159082756,-719.926451735275,5.0,2.01,3.0,-51114.77807320453,51114.77807320453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,71.19,-5048.8051849124495,-719.926451735275,5.0,2.01,3.0,-51251.56409903423,51251.56409903423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,70.92,-4854.425042943931,-719.926451735275,5.0,2.01,3.0,-51057.1839570657,51057.1839570657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,70.96,-4883.22210101334,-719.926451735275,5.0,2.01,3.0,-51085.98101513511,51085.98101513511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,70.86,-4811.229455839817,-719.926451735275,5.0,2.01,3.0,-51013.98836996159,51013.98836996159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,70.7,-4696.041223562173,-719.926451735275,5.0,2.01,3.0,-50898.800137683946,50898.800137683946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,1.68,44993.28247520651,-719.926451735275,5.0,2.01,3.0,-1209.476438915262,1209.476438915262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,8.35,40191.37304213223,-719.926451735275,5.0,2.01,3.0,-6011.385871989546,6011.385871989546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,8.66,39968.19584209429,-719.926451735275,5.0,2.01,3.0,-6234.563072027482,6234.563072027482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.52,40068.98554533724,-719.926451735275,5.0,2.01,3.0,-6133.773368784543,6133.773368784543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,8.02,40428.94877120487,-719.926451735275,5.0,2.01,3.0,-5773.8101429169055,5773.8101429169055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,7.34,40918.498758384856,-719.926451735275,5.0,2.01,3.0,-5284.260155736918,5284.260155736918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,7.27,40968.89361000633,-719.926451735275,5.0,2.01,3.0,-5233.865304115449,5233.865304115449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,0.97,45504.43025593856,-719.926451735275,5.0,2.01,3.0,-698.3286581832167,698.3286581832167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,3.18,43913.3927976036,-719.926451735275,5.0,2.01,3.0,-2289.3661165181747,2289.3661165181747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,3.43,43733.411184669785,-719.926451735275,5.0,2.01,3.0,-2469.3477294519935,2469.3477294519935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,3.39,43762.208242739194,-719.926451735275,5.0,2.01,3.0,-2440.5506713825825,2440.5506713825825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.55,43647.02001046155,-719.926451735275,5.0,2.01,3.0,-2555.7389036602262,2555.7389036602262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,3.24,43870.197210499486,-719.926451735275,5.0,2.01,3.0,-2332.561703622291,2332.561703622291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,3.57,43632.621481426846,-719.926451735275,5.0,2.01,3.0,-2570.1374326949317,2570.1374326949317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,11.19,38146.78191920405,-719.926451735275,5.0,2.01,3.0,-8055.976994917727,8055.976994917727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,11.26,38096.38706758258,-719.926451735275,5.0,2.01,3.0,-8106.371846539197,8106.371846539197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,10.01,38996.295132251675,-719.926451735275,5.0,2.01,3.0,-7206.463781870103,7206.463781870103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,7.42,40860.90464224604,-719.926451735275,5.0,2.01,3.0,-5341.854271875741,5341.854271875741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,2.91,44107.772939572125,-719.926451735275,5.0,2.01,3.0,-2094.9859745496506,2094.9859745496506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,3.09,43978.18617825978,-719.926451735275,5.0,2.01,3.0,-2224.5727358619997,2224.5727358619997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,3.36,43783.80603629125,-719.926451735275,5.0,2.01,3.0,-2418.952877830524,2418.952877830524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,3.47,43704.61412660037,-719.926451735275,5.0,2.01,3.0,-2498.1447875214044,2498.1447875214044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,0.97,45504.43025593856,-719.926451735275,5.0,2.01,3.0,-698.3286581832167,698.3286581832167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,0.97,45504.43025593856,-719.926451735275,5.0,2.01,3.0,-698.3286581832167,698.3286581832167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,54.53,6945.169500997221,-719.926451735275,5.0,2.01,3.0,-39257.589413124544,39257.589413124544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,67.03,-2053.911145693713,-719.926451735275,5.0,2.01,3.0,-48256.670059815486,48256.670059815486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,65.8,-1168.4016100593249,-719.926451735275,5.0,2.01,3.0,-47371.16052418109,47371.16052418109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,65.78,-1154.0030810246203,-719.926451735275,5.0,2.01,3.0,-47356.76199514639,47356.76199514639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,60.77,2452.828442169103,-719.926451735275,5.0,2.01,3.0,-43749.93047195266,43749.93047195266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,60.77,2452.828442169103,-719.926451735275,5.0,2.01,3.0,-43749.93047195266,43749.93047195266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,55.14,6506.014365438703,-719.926451735275,5.0,2.01,3.0,-39696.74454868306,39696.74454868306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,1.81,44899.69203648093,-719.926451735275,5.0,2.01,3.0,-1303.066877640848,1303.066877640848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,2.12,44676.51483644299,-719.926451735275,5.0,2.01,3.0,-1526.244077678783,1526.244077678783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,2.09,44698.11262999505,-719.926451735275,5.0,2.01,3.0,-1504.6462841267246,1504.6462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,1.89,44842.09792034211,-719.926451735275,5.0,2.01,3.0,-1360.6609937796698,1360.6609937796698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.31,44539.72881061329,-719.926451735275,5.0,2.01,3.0,-1663.0301035084854,1663.0301035084854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,2.24,44590.12366223476,-719.926451735275,5.0,2.01,3.0,-1612.6352518870162,1612.6352518870162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,2.33,44525.33028157859,-719.926451735275,5.0,2.01,3.0,-1677.4286325431908,1677.4286325431908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.34,39478.645854914306,-719.926451735275,5.0,2.01,3.0,-6724.113059207469,6724.113059207469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,9.79,39154.67895163343,-719.926451735275,5.0,2.01,3.0,-7048.079962488342,7048.079962488342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,9.55,39327.4613000499,-719.926451735275,5.0,2.01,3.0,-6875.2976140718765,6875.2976140718765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,8.05,40407.350977652815,-719.926451735275,5.0,2.01,3.0,-5795.407936468964,5795.407936468964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,7.32,40932.89728741956,-719.926451735275,5.0,2.01,3.0,-5269.8616267022135,5269.8616267022135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,7.77,40608.930384138686,-719.926451735275,5.0,2.01,3.0,-5593.828529983087,5593.828529983087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,7.29,40954.49508097162,-719.926451735275,5.0,2.01,3.0,-5248.263833150155,5248.263833150155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,7.59,40738.517145451035,-719.926451735275,5.0,2.01,3.0,-5464.241768670738,5464.241768670738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,7.49,40810.509790624565,-719.926451735275,5.0,2.01,3.0,-5392.24912349721,5392.24912349721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,8.39,40162.575984062816,-719.926451735275,5.0,2.01,3.0,-6040.182930058958,6040.182930058958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,8.68,39953.797313059586,-719.926451735275,5.0,2.01,3.0,-6248.961601062187,6248.961601062187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,9.61,39284.26571294579,-719.926451735275,5.0,2.01,3.0,-6918.493201175992,6918.493201175992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,9.76,39176.276745185496,-719.926451735275,5.0,2.01,3.0,-7026.482168936284,7026.482168936284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,9.33,39485.84511943166,-719.926451735275,5.0,2.01,3.0,-6716.9137946901155,6716.9137946901155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,9.54,39334.66056456725,-719.926451735275,5.0,2.01,3.0,-6868.098349554523,6868.098349554523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.34,39478.645854914306,-719.926451735275,5.0,2.01,3.0,-6724.113059207469,6724.113059207469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,8.55,40047.38775178517,-719.926451735275,5.0,2.01,3.0,-6155.371162336602,6155.371162336602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,7.74,40630.52817769074,-719.926451735275,5.0,2.01,3.0,-5572.230736431029,5572.230736431029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,8.1,40371.35465506605,-719.926451735275,5.0,2.01,3.0,-5831.404259055727,5831.404259055727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,1.97,44784.50380420328,-719.926451735275,5.0,2.01,3.0,-1418.2551099184918,1418.2551099184918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,2.02,44748.50748161652,-719.926451735275,5.0,2.01,3.0,-1454.2514325052555,1454.2514325052555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,2.48,44417.341313818295,-719.926451735275,5.0,2.01,3.0,-1785.417600303482,1785.417600303482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,2.05,44726.909688064465,-719.926451735275,5.0,2.01,3.0,-1475.8492260573137,1475.8492260573137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,8.77,39889.003932403415,-719.926451735275,5.0,2.01,3.0,-6313.754981718362,6313.754981718362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,9.38,39449.8487968449,-719.926451735275,5.0,2.01,3.0,-6752.910117276881,6752.910117276881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,9.44,39406.65320974078,-719.926451735275,5.0,2.01,3.0,-6796.105704380996,6796.105704380996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,9.08,39665.82673236548,-719.926451735275,5.0,2.01,3.0,-6536.932181756297,6536.932181756297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,8.27,40248.96715827105,-719.926451735275,5.0,2.01,3.0,-5953.791755850724,5953.791755850724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,8.18,40313.76053892723,-719.926451735275,5.0,2.01,3.0,-5888.998375194549,5888.998375194549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,8.35,40191.37304213223,-719.926451735275,5.0,2.01,3.0,-6011.385871989546,6011.385871989546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,7.95,40479.34362282634,-719.926451735275,5.0,2.01,3.0,-5723.415291295437,5723.415291295437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,7.87,40536.93773896516,-719.926451735275,5.0,2.01,3.0,-5665.821175156614,5665.821175156614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,7.65,40695.32155834692,-719.926451735275,5.0,2.01,3.0,-5507.437355774854,5507.437355774854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,7.84,40558.53553251722,-719.926451735275,5.0,2.01,3.0,-5644.223381604556,5644.223381604556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,9.95,39039.49071935579,-719.926451735275,5.0,2.01,3.0,-7163.268194765986,7163.268194765986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,83.68,-8892.626071087985,-139.1597779405625,1.0,2.01,3.0,-11644.89021806627,11644.89021806627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,84.31,-8980.29673119054,-139.1597779405625,1.0,2.01,3.0,-11732.560878168824,11732.560878168824,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,84.47,-9002.56229566103,-139.1597779405625,1.0,2.01,3.0,-11754.826442639314,11754.826442639314,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,84.34,-8984.471524528755,-139.1597779405625,1.0,2.01,3.0,-11736.735671507042,11736.735671507042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,80.57,-8459.839161692833,-139.1597779405625,1.0,2.01,3.0,-11212.10330867112,11212.10330867112,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,79.05,-8248.31629922318,-139.1597779405625,1.0,2.01,3.0,-11000.580446201464,11000.580446201464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,74.47,-7410.163946604149,-719.926451735275,5.0,2.01,3.0,-53612.92286072593,53612.92286072593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,70.91,-4847.2257784265785,-719.926451735275,5.0,2.01,3.0,-51049.98469254835,51049.98469254835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,87.3,-9396.38446723282,-139.1597779405625,1.0,2.01,3.0,-12148.648614211104,12148.648614211104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,87.9,-9479.88033399716,-139.1597779405625,1.0,2.01,3.0,-12232.144480975443,12232.144480975443,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,89.45,-9695.577989805031,-139.1597779405625,1.0,2.01,3.0,-12447.842136783316,12447.842136783316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,93.61,-10274.482666037771,-139.1597779405625,1.0,2.01,3.0,-13026.746813016054,13026.746813016054,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,95.12,-10484.613930728021,-139.1597779405625,1.0,2.01,3.0,-13236.878077706306,13236.878077706306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,97.41,-10803.289822211907,-139.1597779405625,1.0,2.01,3.0,-13555.553969190192,13555.553969190192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,97.83,-10861.736928946942,-139.1597779405625,1.0,2.01,3.0,-13614.001075925229,13614.001075925229,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,98.12,-10902.093264549707,-139.1597779405625,1.0,2.01,3.0,-13654.357411527992,13654.357411527992,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,94.27,-10366.328119478541,-139.1597779405625,1.0,2.01,3.0,-13118.592266456826,13118.592266456826,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
299,90.85,-9890.401678921819,-139.1597779405625,1.0,2.01,3.0,-12642.665825900101,12642.665825900101,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
300,88.21,-9523.019865158733,-139.1597779405625,1.0,2.01,3.0,-12275.284012137017,12275.284012137017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
301,87.83,-9470.139149541319,-139.1597779405625,1.0,2.01,3.0,-12222.403296519604,12222.403296519604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
302,86.94,-9346.286947174218,-139.1597779405625,1.0,2.01,3.0,-12098.551094152503,12098.551094152503,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
303,89.07,-9642.697274187616,-139.1597779405625,1.0,2.01,3.0,-12394.9614211659,12394.9614211659,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
304,86.77,-9322.629784924322,-139.1597779405625,1.0,2.01,3.0,-12074.893931902607,12074.893931902607,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
305,93.02,-10192.378397052838,-139.1597779405625,1.0,2.01,3.0,-12944.642544031123,12944.642544031123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
306,89.24,-9666.35443643751,-139.1597779405625,1.0,2.01,3.0,-12418.618583415797,12418.618583415797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,89.27,-9670.52922977573,-139.1597779405625,1.0,2.01,3.0,-12422.793376754013,12422.793376754013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,89.26,-9669.137631996324,-139.1597779405625,1.0,2.01,3.0,-12421.401778974609,12421.401778974609,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,88.87,-9614.865318599504,-139.1597779405625,1.0,2.01,3.0,-12367.12946557779,12367.12946557779,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,87.02,-9357.419729409463,-139.1597779405625,1.0,2.01,3.0,-12109.683876387748,12109.683876387748,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,87.45,-9417.258433923906,-139.1597779405625,1.0,2.01,3.0,-12169.52258090219,12169.52258090219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
