,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6942,51.14,6173.2927254541555,1.493512888888858,5.0,8.04,3.0,76.3782491377762,-76.3782491377762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,50.5,6172.336877205262,1.493512888888858,5.0,8.04,3.0,75.42240088888732,-75.42240088888732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,50.61,6172.501163623039,1.493512888888858,5.0,8.04,3.0,75.5866873066651,-75.5866873066651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,48.62,6169.529072974152,1.493512888888858,5.0,8.04,3.0,72.61459665777627,-72.61459665777627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,47.87,6168.408938307488,1.493512888888858,5.0,8.04,3.0,71.49446199110963,-71.49446199110963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,50.08,6171.70960179193,1.493512888888858,5.0,8.04,3.0,74.795125475554,-74.795125475554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,51.9,6174.427795249705,1.493512888888858,5.0,8.04,3.0,77.51331893333173,-77.51331893333173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,51.06,6173.173244423042,1.493512888888858,5.0,8.04,3.0,76.25876810666509,-76.25876810666509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,48.73,6169.693359391929,1.493512888888858,5.0,8.04,3.0,72.77888307555405,-72.77888307555405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,49.45,6170.768688671929,1.493512888888858,5.0,8.04,3.0,73.85421235555404,-73.85421235555404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,48.43,6169.245305525261,1.493512888888858,5.0,8.04,3.0,72.3308292088874,-72.3308292088874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,49.36,6170.63427251193,1.493512888888858,5.0,8.04,3.0,73.71979619555403,-73.71979619555403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,51.9,6174.427795249705,1.493512888888858,5.0,8.04,3.0,77.51331893333173,-77.51331893333173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,74.3,6207.882483960819,1.493512888888858,5.0,8.04,3.0,110.96800764444215,-110.96800764444215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,54.81,6178.773917756376,1.493512888888858,5.0,8.04,3.0,81.8594414399983,-81.8594414399983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,49.15,6170.320634805261,1.493512888888858,5.0,8.04,3.0,73.40615848888737,-73.40615848888737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,44.12,6224.007489159717,-48.16227393571467,5.0,8.04,3.0,-2124.9195260437314,2124.9195260437314,15415.848221689655,15.0,727.1552232495387,16882.420091324202,0,0,1,0,0,0
6959,44.17,6221.620445171513,-47.31807108583326,5.0,8.04,3.0,-2090.0391998612554,2090.0391998612554,15435.898633341141,15.0,727.9508039003267,16882.420091324202,0,0,1,0,0,0
6960,42.61,6314.515233291508,-70.93816943134912,5.0,8.04,3.0,-3022.675399469786,3022.675399469786,14883.822641974424,15.0,706.6485425492663,16882.420091324202,0,0,1,0,0,0
6961,44.43,6209.899288848573,-42.80939157375388,5.0,8.04,3.0,-1902.0212676218848,1902.0212676218848,15543.347997056277,15.0,732.2390136685835,16882.420091324202,0,0,1,0,0,0
6962,41.2,6427.498476110184,-88.91252114572963,5.0,8.04,3.0,-3663.195871204061,3663.195871204061,14477.670973819715,15.0,691.9365501600879,16882.420091324202,0,0,1,0,0,0
6963,46.95,6167.034906449711,1.493512888888858,5.0,8.04,3.0,70.1204301333319,-70.1204301333319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,50.19,6171.873888209708,1.493512888888858,5.0,8.04,3.0,74.95941189333178,-74.95941189333178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,46.75,6166.7362038719275,1.493512888888858,5.0,8.04,3.0,69.82172755555412,-69.82172755555412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,110.65,31259.315602364946,712.0,0,8.04,3.0,78782.8,-78782.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,58.24,6183.896666965264,1.493512888888858,5.0,8.04,3.0,86.9821906488871,-86.9821906488871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,52.33,6175.070005791929,1.493512888888858,5.0,8.04,3.0,78.15552947555393,-78.15552947555393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,55.12,6179.23690675193,1.493512888888858,5.0,8.04,3.0,82.32243043555385,-82.32243043555385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,42.19,6345.497820379835,-76.55601409971753,5.0,8.04,3.0,-3229.8982348670825,3229.8982348670825,14755.47942431774,15.0,701.9000137196923,16882.420091324202,0,0,1,0,0,0
6971,48.28,6169.021278591934,1.493512888888858,5.0,8.04,3.0,72.10680227555407,-72.10680227555407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,47.19,6167.393349543045,1.493512888888858,5.0,8.04,3.0,70.4788732266652,-70.4788732266652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,46.72,6166.691398485264,1.493512888888858,5.0,8.04,3.0,69.77692216888745,-69.77692216888745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,44.29,6216.065109470525,-45.263161770572616,5.0,8.04,3.0,-2004.7054348186612,2004.7054348186612,15484.795040339764,15.0,729.8971190626971,16882.420091324202,0,0,1,0,0,0
6975,46.68,6166.631657969707,1.493512888888858,5.0,8.04,3.0,69.71718165333189,-69.71718165333189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,46.73,6166.706333614156,1.493512888888858,5.0,8.04,3.0,69.79185729777633,-69.79185729777633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,64.62,6193.425279196372,1.493512888888858,5.0,8.04,3.0,96.51080287999801,-96.51080287999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,55.52,6179.834311907483,1.493512888888858,5.0,8.04,3.0,82.9198355911094,-82.9198355911094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,51.38,6173.651168547489,1.493512888888858,5.0,8.04,3.0,76.73669223110953,-76.73669223110953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,102.9,25741.315602364946,712.0,0,8.04,3.0,73264.8,-73264.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6981,50.22,6171.918693596372,1.493512888888858,5.0,8.04,3.0,75.00421727999844,-75.00421727999844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,46.45,6166.288150005266,1.493512888888858,5.0,8.04,3.0,69.37367368888746,-69.37367368888746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,48.19,6168.8868624319275,1.493512888888858,5.0,8.04,3.0,71.97238611555406,-71.97238611555406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,48.52,6169.379721685267,1.493512888888858,5.0,8.04,3.0,72.4652453688874,-72.4652453688874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,45.83,6169.312109011276,-13.359725701775345,5.0,8.04,3.0,-612.276228912364,612.276228912364,16258.513766926795,15.0,761.6814607767228,16882.420091324202,0,0,1,0,0,0
6986,63.15,6191.229815249708,1.493512888888858,5.0,8.04,3.0,94.31533893333138,-94.31533893333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,61.29,6188.451881276376,1.493512888888858,5.0,8.04,3.0,91.53740495999811,-91.53740495999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,57.86,6183.329132067489,1.493512888888858,5.0,8.04,3.0,86.41465575110932,-86.41465575110932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,71.43,6203.5961019697115,1.493512888888858,5.0,8.04,3.0,106.68162565333114,-106.68162565333114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,100.53,24053.875602364944,712.0,0,8.04,3.0,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,57.39,6182.627181009708,1.493512888888858,5.0,8.04,3.0,85.71270469333156,-85.71270469333156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,56.38,6181.118732991932,1.493512888888858,5.0,8.04,3.0,84.20425667555382,-84.20425667555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,56.88,6181.865489436377,1.493512888888858,5.0,8.04,3.0,84.95101311999825,-84.95101311999825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,52.75,6175.697281205261,1.493512888888858,5.0,8.04,3.0,78.78280488888726,-78.78280488888726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,51.5,6173.830390094152,1.493512888888858,5.0,8.04,3.0,76.91591377777618,-76.91591377777618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,51.74,6174.188833187485,1.493512888888858,5.0,8.04,3.0,77.27435687110952,-77.27435687110952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6997,46.63,6166.5569823252645,1.493512888888858,5.0,8.04,3.0,69.64250600888745,-69.64250600888745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,46.96,6167.049841578597,1.493512888888858,5.0,8.04,3.0,70.13536526222077,-70.13536526222077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,45.45,6176.167102436945,-22.518304145202084,5.0,8.04,3.0,-1023.4569233994348,1023.4569233994348,16033.864240624887,15.0,752.2842777208505,16882.420091324202,0,0,1,0,0,0
7000,48.66,6169.588813489709,1.493512888888858,5.0,8.04,3.0,72.67433717333182,-72.67433717333182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,61.16,6188.25772460082,1.493512888888858,5.0,8.04,3.0,91.34324828444255,-91.34324828444255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,110.44,31109.795602364942,712.0,0,8.04,3.0,78633.28,-78633.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,55.95,6180.476522449708,1.493512888888858,5.0,8.04,3.0,83.5620461333316,-83.5620461333316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,54.35,6178.086901827488,1.493512888888858,5.0,8.04,3.0,81.17242551110944,-81.17242551110944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7005,57.73,6183.134975391933,1.493512888888858,5.0,8.04,3.0,86.22049907555378,-86.22049907555378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,50.71,6172.650514911931,1.493512888888858,5.0,8.04,3.0,75.73603859555399,-75.73603859555399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7007,50.3,6172.038174627485,1.493512888888858,5.0,8.04,3.0,75.12369831110955,-75.12369831110955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,46.44,6166.2732148763735,1.493512888888858,5.0,8.04,3.0,69.35873855999856,-69.35873855999856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,50.97,6173.038828263043,1.493512888888858,5.0,8.04,3.0,76.12435194666509,-76.12435194666509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,56.41,6181.163538378596,1.493512888888858,5.0,8.04,3.0,84.24906206222047,-84.24906206222047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,49.95,6171.515445116374,1.493512888888858,5.0,8.04,3.0,74.60096879999847,-74.60096879999847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,52.63,6175.518059658598,1.493512888888858,5.0,8.04,3.0,78.6035833422206,-78.6035833422206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,66.6,6196.382434716374,1.493512888888858,5.0,8.04,3.0,99.46795839999794,-99.46795839999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,186.72,85421.15560236493,712.0,0,8.04,3.0,132944.63999999998,-132944.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7015,55.58,6179.923922680819,1.493512888888858,5.0,8.04,3.0,83.00944636444272,-83.00944636444272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,52.76,6175.712216334154,1.493512888888858,5.0,8.04,3.0,78.79774001777615,-78.79774001777615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,56.18,6180.820030414156,1.493512888888858,5.0,8.04,3.0,83.90555409777605,-83.90555409777605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,53.35,6176.593388938598,1.493512888888858,5.0,8.04,3.0,79.67891262222058,-79.67891262222058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,336.05,191744.11560236494,712.0,0,8.04,3.0,239267.6,-239267.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7020,48.8,6169.79790529415,1.493512888888858,5.0,8.04,3.0,72.88342897777626,-72.88342897777626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,49.53,6170.888169703043,1.493512888888858,5.0,8.04,3.0,73.97369338666513,-73.97369338666513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,49.31,6170.559596867488,1.493512888888858,5.0,8.04,3.0,73.6451205511096,-73.6451205511096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,50.04,6171.6498612763735,1.493512888888858,5.0,8.04,3.0,74.73538495999846,-74.73538495999846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,52.96,6176.01091891193,1.493512888888858,5.0,8.04,3.0,79.09644259555392,-79.09644259555392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,81.24,10319.39560236494,712.0,0,8.04,3.0,57842.88,-57842.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,52.64,6175.532994787483,1.493512888888858,5.0,8.04,3.0,78.61851847110948,-78.61851847110948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,44.13,6223.526708112665,-47.99409060171009,5.0,8.04,3.0,-2117.9792182534666,2117.9792182534666,15419.840944056345,15.0,727.3135320352346,16882.420091324202,0,0,1,0,0,0
7028,44.84,6193.880650289988,-35.22469569254248,5.0,8.04,3.0,-1579.475354853605,1579.475354853605,15725.430151899156,15.0,739.5953014351053,16882.420091324202,0,0,1,0,0,0
7029,74.37,6207.987029863039,1.493512888888858,5.0,8.04,3.0,111.07255354666438,-111.07255354666438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,42.67,6310.283626510073,-70.11446442288204,5.0,8.04,3.0,-2991.784196924377,2991.784196924377,14902.742674889687,15.0,707.3557263922382,16882.420091324202,0,0,1,0,0,0
7031,41.63,6390.383078069497,-83.68421237439762,5.0,8.04,3.0,-3483.773761146173,3483.773761146173,14594.440927933272,15.0,696.0689833552661,16882.420091324202,0,0,1,0,0,0
7032,44.89,6192.14364155506,-34.25392812117497,5.0,8.04,3.0,-1537.6588333595446,1537.6588333595446,15748.849386756925,15.0,740.5491374884227,16882.420091324202,0,0,1,0,0,0
7033,45.68,6171.6007825135675,-17.12068137430903,5.0,8.04,3.0,-782.0727251784365,782.0727251784365,16166.044070038357,15.0,757.799088063352,16882.420091324202,0,0,1,0,0,0
7034,42.03,6357.913341778369,-78.63244361374863,5.0,8.04,3.0,-3304.9216050858554,3304.9216050858554,14708.356140910504,15.0,700.178587847679,16882.420091324202,0,0,1,0,0,0
7035,43.71,6245.1354595885405,-54.8292608948516,5.0,8.04,3.0,-2396.5869937139637,2396.5869937139637,15258.291101854105,15.0,720.9568990594942,16882.420091324202,0,0,1,0,0,0
7036,47.24,6167.468025187487,1.493512888888858,5.0,8.04,3.0,70.55354887110965,-70.55354887110965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,47.92,6168.48361395193,1.493512888888858,5.0,8.04,3.0,71.56913763555409,-71.56913763555409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,58.61,6184.449266734153,1.493512888888858,5.0,8.04,3.0,87.53479041777597,-87.53479041777597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,46.84,6166.870620031934,1.493512888888858,5.0,8.04,3.0,69.95614371555412,-69.95614371555412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,46.19,6166.264082119392,-3.291802072500147,5.0,8.04,3.0,-152.04833772878177,152.04833772878177,16507.40649599762,15.0,772.2203784609162,16882.420091324202,0,0,1,0,0,0
7041,47.36,6167.64724673415,1.493512888888858,5.0,8.04,3.0,70.73277041777632,-70.73277041777632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,44.24,6218.3498466489655,-46.124626214594144,5.0,8.04,3.0,-2040.553463733645,2040.553463733645,15464.280987950931,15.0,729.0795070883291,16882.420091324202,0,0,1,0,0,0
7043,45.36,6178.284525061306,-24.526611582379623,5.0,8.04,3.0,-1112.5271013767397,1112.5271013767397,15984.851841208065,15.0,750.2504534339423,16882.420091324202,0,0,1,0,0,0
7044,43.29,6269.525585160258,-61.25151359105375,5.0,8.04,3.0,-2651.578023356717,2651.578023356717,15107.901723452434,15.0,715.1347036525863,16882.420091324202,0,0,1,0,0,0
7045,43.93,6233.458460806413,-51.30555782844972,5.0,8.04,3.0,-2253.8531554037963,2253.8531554037963,15341.388095941118,15.0,724.2139279030137,16882.420091324202,0,0,1,0,0,0
7046,44.23,6218.81195253489,-46.2960092390335,5.0,8.04,3.0,-2047.6724886424518,2047.6724886424518,15460.202515998586,15.0,728.9171352295393,16882.420091324202,0,0,1,0,0,0
7047,45.62,6172.671623032138,-18.568712462040473,5.0,8.04,3.0,-847.1046625182863,847.1046625182863,16130.521045565642,15.0,756.3128524584624,16882.420091324202,0,0,1,0,0,0
7048,49.9,6171.440769471932,1.493512888888858,5.0,8.04,3.0,74.52629315555401,-74.52629315555401,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,47.36,6167.64724673415,1.493512888888858,5.0,8.04,3.0,70.73277041777632,-70.73277041777632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,43.41,6262.282937668729,-59.45447443441527,5.0,8.04,3.0,-2580.9187351979667,2580.9187351979667,15149.841152582625,15.0,716.7486279438823,16882.420091324202,0,0,1,0,0,0
7051,44.12,6224.007489159725,-48.162273935715085,5.0,8.04,3.0,-2124.9195260437496,2124.9195260437496,15415.848221689645,15.0,727.1552232495383,16882.420091324202,0,0,1,0,0,0
7052,82.53,11237.875602364944,712.0,0,8.04,3.0,58761.36,-58761.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7053,37.86,6785.785036589816,-124.31078369021914,5.0,8.04,3.0,-4706.406270511697,4706.406270511697,13720.601747028548,15.0,667.5519395585611,16882.420091324202,0,0,1,0,0,0
7054,39.0,6650.398619683117,-113.08597609840734,5.0,8.04,3.0,-4410.353067837887,4410.353067837887,13953.932311126337,15.0,674.5622072507795,16882.420091324202,0,0,1,0,0,0
7055,35.87,7051.409228547861,-142.3548600377606,5.0,8.04,3.0,-5106.268829554472,5106.268829554472,13360.086586553824,15.0,657.8438967515801,16882.420091324202,0,0,1,0,0,0
7056,35.92,7044.302300728683,-141.9220916566927,5.0,8.04,3.0,-5097.841532308402,5097.841532308402,13368.511594740916,15.0,658.0529938022955,16882.420091324202,0,0,1,0,0,0
7057,31.67,7721.362265547445,-175.78640981408765,5.0,8.04,3.0,-5567.155598812156,5567.155598812156,12745.170738598039,15.0,645.5388003505377,16882.420091324202,0,0,1,0,0,0
7058,30.51,7930.175801666772,-184.1861630555282,5.0,8.04,3.0,-5619.519834824166,5619.519834824166,12602.586069567194,15.0,643.7231863657998,16882.420091324202,0,0,1,0,0,0
7059,31.87,7686.352801599569,-174.30661977767673,5.0,8.04,3.0,-5555.1519723145575,5555.1519723145575,12770.809797086,15.0,645.9143273925657,16882.420091324202,0,0,1,0,0,0
7060,33.83,7359.292103736769,-159.25594927050932,5.0,8.04,3.0,-5387.62876382133,5387.62876382133,13040.106169167231,15.0,650.6469143972154,16882.420091324202,0,0,1,0,0,0
7061,38.06,6761.114219500677,-122.39388782486273,5.0,8.04,3.0,-4658.311370614276,4658.311370614276,13759.974561382678,15.0,668.6983290774252,16882.420091324202,0,0,1,0,0,0
7062,43.78,6241.336137321977,-53.720868031612895,5.0,8.04,3.0,-2351.8996024240128,2351.8996024240128,15284.386073554018,15.0,721.9767410170728,16882.420091324202,0,0,1,0,0,0
7063,44.43,6209.899288848575,-42.8093915737533,5.0,8.04,3.0,-1902.0212676218591,1902.0212676218591,15543.347997056291,15.0,732.2390136685842,16882.420091324202,0,0,1,0,0,0
7064,42.65,6311.688668694319,-70.3896504693429,5.0,8.04,3.0,-3002.1185925174746,3002.1185925174746,14896.41895593429,15.0,707.1191620088752,16882.420091324202,0,0,1,0,0,0
7065,41.7,6384.555612997654,-82.813853794854,5.0,8.04,3.0,-3453.337703245412,3453.337703245412,14613.992030566324,15.0,696.7689621718159,16882.420091324202,0,0,1,0,0,0
7066,43.6,6251.2614697590425,-56.54809074499473,5.0,8.04,3.0,-2465.4967564817703,2465.4967564817703,15217.904794552971,15.0,719.3840018454223,16882.420091324202,0,0,1,0,0,0
7067,40.66,6477.225320384793,-95.21491365097057,5.0,8.04,3.0,-3871.4383890484633,3871.4383890484633,14338.497084361346,15.0,687.1251227119549,16882.420091324202,0,0,1,0,0,0
7068,40.8,6464.007564688161,-93.60721850290467,5.0,8.04,3.0,-3819.1745149185103,3819.1745149185103,14373.830879865298,15.0,688.3344186354244,16882.420091324202,0,0,1,0,0,0
7069,35.81,7059.96606859299,-142.87291122063613,5.0,8.04,3.0,-5116.27895081098,5116.27895081098,13350.01610936043,15.0,657.5951790324996,16882.420091324202,0,0,1,0,0,0
7070,38.3,6732.018481376155,-120.06536954257506,5.0,8.04,3.0,-4598.503653480624,4598.503653480624,13808.068110935355,15.0,670.1194000814031,16882.420091324202,0,0,1,0,0,0
7071,42.87,6296.538344358425,-67.327603816879,5.0,8.04,3.0,-2886.3343756296026,2886.3343756296026,14966.943854447896,15.0,709.7685937192041,16882.420091324202,0,0,1,0,0,0
7072,42.88,6295.865773473451,-67.18654528939113,5.0,8.04,3.0,-2880.959062009092,2880.959062009092,14970.201094184793,15.0,709.8915444046336,16882.420091324202,0,0,1,0,0,0
7073,44.27,6216.973833741304,-45.60866387065751,5.0,8.04,3.0,-2019.0955495540081,2019.0955495540081,15476.564914471857,15.0,729.5689162506826,16882.420091324202,0,0,1,0,0,0
7074,42.28,6338.660927674708,-75.37310750181034,5.0,8.04,3.0,-3186.774985176541,3186.774985176541,14782.401430044742,15.0,702.8889058789134,16882.420091324202,0,0,1,0,0,0
7075,42.29,6337.907857058814,-75.2409927626389,5.0,8.04,3.0,-3181.941583931999,3181.941583931999,14785.41168013528,15.0,702.9997192036196,16882.420091324202,0,0,1,0,0,0
7076,39.92,6550.7538102512535,-103.43612401744062,5.0,8.04,3.0,-4129.170070776229,4129.170070776229,14159.676136809303,15.0,681.1410638594514,16882.420091324202,0,0,1,0,0,0
7077,39.84,6559.063244994208,-104.29894674574885,5.0,8.04,3.0,-4155.270038350634,4155.270038350634,14141.09387432221,15.0,680.5328810887529,16882.420091324202,0,0,1,0,0,0
7078,35.02,7175.495768214845,-149.56956878789708,5.0,8.04,3.0,-5237.926298952157,5237.926298952157,13221.308656525513,15.0,654.5375703628417,16882.420091324202,0,0,1,0,0,0
7079,31.6,7733.685369044218,-176.30206689237292,5.0,8.04,3.0,-5571.145313798985,5571.145313798985,12736.272556589434,15.0,645.4118152038509,16882.420091324202,0,0,1,0,0,0
7080,26.85,8650.311627960107,-208.9198982928618,5.0,8.04,3.0,-5609.49926916334,5609.49926916334,12213.33689719582,15.0,641.6539315852988,16882.420091324202,0,0,1,0,0,0
7081,26.82,8656.582120899237,-209.11294048983882,5.0,8.04,3.0,-5608.409063937477,5608.409063937477,12210.486842193974,15.0,641.6579068165647,16882.420091324202,0,0,1,0,0,0
7082,25.99,8832.346594167015,-214.39823594597877,5.0,8.04,3.0,-5572.210152235988,5572.210152235988,12133.63144124809,15.0,641.8926673328347,16882.420091324202,0,0,1,0,0,0
7083,25.02,9043.256528389924,-220.44496064286557,5.0,8.04,3.0,-5515.532915284496,5515.532915284496,12048.527952581793,15.0,642.4636010290699,16882.420091324202,0,0,1,0,0,0
7084,24.46,9167.668246330812,-223.87544032199133,5.0,8.04,3.0,-5475.993270275908,5475.993270275908,12001.611036464927,15.0,642.9336108070836,16882.420091324202,0,0,1,0,0,0
7085,27.32,8552.833031945365,-205.87667958033308,5.0,8.04,3.0,-5624.5508861347,5624.5508861347,12258.66239077568,15.0,641.6336327141846,16882.420091324202,0,0,1,0,0,0
7086,29.44,8131.283618891153,-191.6772619154083,5.0,8.04,3.0,-5642.978590789621,5642.978590789621,12479.765017289861,15.0,642.5686630198031,16882.420091324202,0,0,1,0,0,0
7087,31.24,7797.629093341805,-178.9358034455096,5.0,8.04,3.0,-5589.95449963772,5589.95449963772,12691.118317669649,15.0,644.7946699804427,16882.420091324202,0,0,1,0,0,0
7088,28.67,8280.903997554455,-196.92841304223117,5.0,8.04,3.0,-5645.937601920768,5645.937601920768,12396.18134358894,15.0,642.028353893998,16882.420091324202,0,0,1,0,0,0
7089,33.06,7484.254486694023,-165.293272120896,5.0,8.04,3.0,-5464.595576316822,5464.595576316822,12930.247059991865,15.0,648.5519356345023,16882.420091324202,0,0,1,0,0,0
7090,40.33,6509.262878842295,-98.93658609338885,5.0,8.04,3.0,-3990.1125171463723,3990.1125171463723,14257.155428032842,15.0,684.3742770798821,16882.420091324202,0,0,1,0,0,0
7091,40.4,6502.364654266976,-98.15486655152661,5.0,8.04,3.0,-3965.456608681675,3965.456608681675,14274.187830023076,15.0,684.9463938299687,16882.420091324202,0,0,1,0,0,0
