,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,16.2,25693.962394904338,-659.6383232550305,5.0,4.5,3.0,-10686.140836731494,10686.140836731494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,15.69,26030.377939764403,-659.6383232550305,5.0,4.5,3.0,-10349.725291871428,10349.725291871428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,6.08,32369.502226245248,-659.6383232550305,5.0,4.5,3.0,-4010.6010053905857,4010.6010053905857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,23.63,20792.84965311946,-659.6383232550305,5.0,4.5,3.0,-15587.25357851637,15587.25357851637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,28.84,17356.133988960755,-659.6383232550305,5.0,4.5,3.0,-19023.96924267508,19023.96924267508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,21.72,22052.75885053657,-659.6383232550305,5.0,4.5,3.0,-14327.344381099261,14327.344381099261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.38,22277.03588044328,-659.6383232550305,5.0,4.5,3.0,-14103.067351192552,14103.067351192552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,22.17,21755.921605071802,-659.6383232550305,5.0,4.5,3.0,-14624.181626564028,14624.181626564028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,16.61,25423.51068236978,-659.6383232550305,5.0,4.5,3.0,-10956.592549266057,10956.592549266057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,21.52,22184.686515187575,-659.6383232550305,5.0,4.5,3.0,-14195.416716448257,14195.416716448257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.58,20825.831569282214,-659.6383232550305,5.0,4.5,3.0,-15554.271662353618,15554.271662353618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,23.67,20766.46412018926,-659.6383232550305,5.0,4.5,3.0,-15613.639111446573,15613.639111446573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.14,18477.519138494306,-659.6383232550305,5.0,4.5,3.0,-17902.58409314153,17902.58409314153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,16538.182468124516,-659.6383232550305,5.0,4.5,3.0,-19841.920763511316,19841.920763511316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.58,17527.639953007063,-659.6383232550305,5.0,4.5,3.0,-18852.46327862877,18852.46327862877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,31.17,15819.176695776529,-659.6383232550305,5.0,4.5,3.0,-20560.926535859304,20560.926535859304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,29.44,16960.35099500773,-659.6383232550305,5.0,4.5,3.0,-19419.7522366281,19419.7522366281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.83,20660.921988468457,-659.6383232550305,5.0,4.5,3.0,-15719.181243167375,15719.181243167375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.34,20984.14476686342,-659.6383232550305,5.0,4.5,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,25.64,19466.97662337685,-659.6383232550305,5.0,4.5,3.0,-16913.126608258983,16913.126608258983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,29.45,16953.754611775184,-659.6383232550305,5.0,4.5,3.0,-19426.348619860648,19426.348619860648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,23.85,20647.729222003356,-659.6383232550305,5.0,4.5,3.0,-15732.374009632478,15732.374009632478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,23.39,20951.162850700668,-659.6383232550305,5.0,4.5,3.0,-15428.940380935164,15428.940380935164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8,25298.179400951318,-659.6383232550305,5.0,4.5,3.0,-11081.923830684513,11081.923830684513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.13,22441.94546125704,-659.6383232550305,5.0,4.5,3.0,-13938.157770378793,13938.157770378793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,21.21,22389.174395396636,-659.6383232550305,5.0,4.5,3.0,-13990.928836239198,13990.928836239198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.37,18325.802324145647,-659.6383232550305,5.0,4.5,3.0,-18054.300907490186,18054.300907490186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,29.29,17059.29674349599,-659.6383232550305,5.0,4.5,3.0,-19320.806488139842,19320.806488139842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,32.85,14710.984312708082,-659.6383232550305,5.0,4.5,3.0,-21669.118918927754,21669.118918927754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,32.75,14776.948145033584,-659.6383232550305,5.0,4.5,3.0,-21603.155086602248,21603.155086602248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,38.99,10660.80500792219,-659.6383232550305,5.0,4.5,3.0,-25719.298223713642,25719.298223713642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,40.31,9790.08242122555,-659.6383232550305,5.0,4.5,3.0,-26590.020810410282,26590.020810410282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,37.96,11340.23248087487,-659.6383232550305,5.0,4.5,3.0,-25039.870750760958,25039.870750760958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,37.32,11762.401007758093,-659.6383232550305,5.0,4.5,3.0,-24617.70222387774,24617.70222387774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,32.6,14875.89389352184,-659.6383232550305,5.0,4.5,3.0,-21504.209338113997,21504.209338113997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,33.04,14585.653031289625,-659.6383232550305,5.0,4.5,3.0,-21794.450200346208,21794.450200346208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,28.44,17619.989318262764,-659.6383232550305,5.0,4.5,3.0,-18760.11391337307,18760.11391337307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,35.34,13068.48488780305,-659.6383232550305,5.0,4.5,3.0,-23311.61834383278,23311.61834383278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,39.85,10093.516049922866,-659.6383232550305,5.0,4.5,3.0,-26286.587181712966,26286.587181712966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,37.5,11643.666109572187,-659.6383232550305,5.0,4.5,3.0,-24736.437122063646,24736.437122063646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,37.83,11425.985462898032,-659.6383232550305,5.0,4.5,3.0,-24954.117768737804,24954.117768737804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,35.84,12738.665726175535,-659.6383232550305,5.0,4.5,3.0,-23641.437505460297,23641.437505460297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,33.42,14334.99046845271,-659.6383232550305,5.0,4.5,3.0,-22045.112763183122,22045.112763183122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,24.31,20344.295593306044,-659.6383232550305,5.0,4.5,3.0,-16035.80763832979,16035.80763832979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.61,22125.319066094624,-659.6383232550305,5.0,4.5,3.0,-14254.784165541208,14254.784165541208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.5,24176.794251417767,-659.6383232550305,5.0,4.5,3.0,-12203.308980218064,12203.308980218064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.63,23431.402946139584,-659.6383232550305,5.0,4.5,3.0,-12948.700285496248,12948.700285496248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.84,24612.155544766087,-659.6383232550305,5.0,4.5,3.0,-11767.947686869744,11767.947686869744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.4,24242.758083743272,-659.6383232550305,5.0,4.5,3.0,-12137.34514789256,12137.34514789256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.5,22857.517604907705,-659.6383232550305,5.0,4.5,3.0,-13522.585626728125,13522.585626728125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.01,22521.10206004764,-659.6383232550305,5.0,4.5,3.0,-13859.001171588192,13859.001171588192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.06,21168.84349737483,-659.6383232550305,5.0,4.5,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.65,16821.82694712418,-659.6383232550305,5.0,4.5,3.0,-19558.276284511652,19558.276284511652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.57,20172.789629259736,-659.6383232550305,5.0,4.5,3.0,-16207.3136023761,16207.3136023761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.56,21498.662659002344,-659.6383232550305,5.0,4.5,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.95,19262.488743167793,-659.6383232550305,5.0,4.5,3.0,-17117.61448846804,17117.61448846804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.42,20931.373701003016,-659.6383232550305,5.0,4.5,3.0,-15448.729530632816,15448.729530632816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,30.1,16524.98970165941,-659.6383232550305,5.0,4.5,3.0,-19855.11352997642,19855.11352997642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,28.86,17342.941222495654,-659.6383232550305,5.0,4.5,3.0,-19037.162009140182,19037.162009140182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.81,20674.11475493356,-659.6383232550305,5.0,4.5,3.0,-15705.988476702276,15705.988476702276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,32.06,15232.098588079556,-659.6383232550305,5.0,4.5,3.0,-21148.00464355628,21148.00464355628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,25.4,19625.28982095806,-659.6383232550305,5.0,4.5,3.0,-16754.813410677772,16754.813410677772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,29.86,16683.30289924062,-659.6383232550305,5.0,4.5,3.0,-19696.80033239521,19696.80033239521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,41.36,9097.462181807769,-659.6383232550305,5.0,4.5,3.0,-27282.64104982806,27282.64104982806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,33.43,14328.39408522016,-659.6383232550305,5.0,4.5,3.0,-22051.70914641567,22051.70914641567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,35.07,13246.587235081912,-659.6383232550305,5.0,4.5,3.0,-23133.51599655392,23133.51599655392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,25.95,19262.488743167793,-659.6383232550305,5.0,4.5,3.0,-17117.61448846804,17117.61448846804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.41,19618.69343772551,-659.6383232550305,5.0,4.5,3.0,-16761.409793910327,16761.409793910327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.05,21835.07820386241,-659.6383232550305,5.0,4.5,3.0,-14545.025027773423,14545.025027773423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.52,22184.686515187575,-659.6383232550305,5.0,4.5,3.0,-14195.416716448257,14195.416716448257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,24.72,20073.843880771477,-659.6383232550305,5.0,4.5,3.0,-16306.259350864353,16306.259350864353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,10.86,29216.4310410862,-659.6383232550305,5.0,4.5,3.0,-7163.672190549631,7163.672190549631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.22,20403.663042398995,-659.6383232550305,5.0,4.5,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,18.82,23965.70998797616,-659.6383232550305,5.0,4.5,3.0,-12414.393243659675,12414.393243659675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,8.6,30707.21365164257,-659.6383232550305,5.0,4.5,3.0,-5672.8895799932625,5672.8895799932625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.52,15588.303282637273,-659.6383232550305,5.0,4.5,3.0,-20791.799948998563,20791.799948998563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,39.91,10053.93775052757,-659.6383232550305,5.0,4.5,3.0,-26326.165481108266,26326.165481108266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,42.49,8352.070876529582,-659.6383232550305,5.0,4.5,3.0,-28028.032355106247,28028.032355106247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,49.91,3457.5545179772603,-659.6383232550305,5.0,4.5,3.0,-32922.54871365857,32922.54871365857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,51.59,3323.6171361206043,650.0,0,4.5,3.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.02,4704.270948929268,-659.6383232550305,5.0,4.5,3.0,-31675.832282706568,31675.832282706568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,41.91,8734.661104017508,-659.6383232550305,5.0,4.5,3.0,-27645.442127618328,27645.442127618328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,43.97,7375.80615811214,-659.6383232550305,5.0,4.5,3.0,-29004.297073523692,29004.297073523692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,42.44,8385.052792692342,-659.6383232550305,5.0,4.5,3.0,-27995.050438943494,27995.050438943494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,42.06,8635.715355529246,-659.6383232550305,5.0,4.5,3.0,-27744.387876106586,27744.387876106586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,45.5,6366.559523531945,-659.6383232550305,5.0,4.5,3.0,-30013.543708103887,30013.543708103887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,60.04,8816.117136120603,650.0,0,4.5,3.0,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,58.25,7652.617136120604,650.0,0,4.5,3.0,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,55.64,5956.117136120604,650.0,0,4.5,3.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,54.46,5189.117136120604,650.0,0,4.5,3.0,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,50.99,2933.6171361206043,650.0,0,4.5,3.0,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,32.29,15080.381773730896,-659.6383232550305,5.0,4.5,3.0,-21299.721457904936,21299.721457904936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,31.85,15370.622635963107,-659.6383232550305,5.0,4.5,3.0,-21009.48059567272,21009.48059567272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,46.03,6016.951212206779,-659.6383232550305,5.0,4.5,3.0,-30363.152019429057,30363.152019429057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,42.43,8391.64917592489,-659.6383232550305,5.0,4.5,3.0,-27988.454055710943,27988.454055710943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,47.38,5126.439475812484,-659.6383232550305,5.0,4.5,3.0,-31253.66375582335,31253.66375582335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,51.24,3096.1171361206043,650.0,0,4.5,3.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,49.48,3741.198996976928,-659.6383232550305,5.0,4.5,3.0,-32638.90423465891,32638.90423465891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,81.91,23031.617136120607,650.0,0,4.5,3.0,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,67.54,13691.11713612061,650.0,0,4.5,3.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,62.78,10597.117136120603,650.0,0,4.5,3.0,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,47.55,5014.300960859131,-659.6383232550305,5.0,4.5,3.0,-31365.802270776698,31365.802270776698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.52,10970.835019852057,-659.6383232550305,5.0,4.5,3.0,-25409.268211783776,25409.268211783776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,41.6,8939.148984226562,-659.6383232550305,5.0,4.5,3.0,-27440.95424740927,27440.95424740927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,40.68,9546.016241621193,-659.6383232550305,5.0,4.5,3.0,-26834.086990014643,26834.086990014643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,42.48,8358.667259762136,-659.6383232550305,5.0,4.5,3.0,-28021.435971873696,28021.435971873696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,45.6,6300.595691206439,-659.6383232550305,5.0,4.5,3.0,-30079.507540429393,30079.507540429393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,47.94,4757.042014789673,-659.6383232550305,5.0,4.5,3.0,-31623.061216846163,31623.061216846163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,51.06,2979.1171361206043,650.0,0,4.5,3.0,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,48.46,4414.030086697054,-659.6383232550305,5.0,4.5,3.0,-31966.07314493878,31966.07314493878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,54.3,5085.117136120604,650.0,0,4.5,3.0,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,53.74,4721.117136120604,650.0,0,4.5,3.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.85,4142.617136120604,650.0,0,4.5,3.0,34352.5,-34352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,52.89,4168.617136120604,650.0,0,4.5,3.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,53.24,4396.117136120604,650.0,0,4.5,3.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,50.81,2863.88002704773,-659.6383232550305,5.0,4.5,3.0,-33516.2232045881,33516.2232045881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,42.93,8061.830014297371,-659.6383232550305,5.0,4.5,3.0,-28318.27321733846,28318.27321733846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,37.79,11452.370995828227,-659.6383232550305,5.0,4.5,3.0,-24927.7322358076,24927.7322358076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
