,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,37.9303,9981.874061600223,-63.57093644424659,5.0,7.05,3.0,-2411.264690611207,2411.264690611207,15053.937938350027,15.0,713.069557964891,16882.420091324202,0,0,1,0,0,0
147,43.4788,9885.847510684669,1.493512888888882,5.0,7.05,3.0,64.93614819342193,-64.93614819342193,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,41.6923,9883.179349908665,1.493512888888882,5.0,7.05,3.0,62.26798741742194,-62.26798741742194,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,43.8431,9886.391597430085,1.493512888888882,5.0,7.05,3.0,65.48023493884415,-65.48023493884415,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,376.1549,223996.65758892134,712.0,0,7.05,3.0,267822.2888,-267822.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,196.09,95790.44878892138,712.0,0,7.05,3.0,139616.08000000002,-139616.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,58.3785,9908.100404675244,1.493512888888882,5.0,7.05,3.0,87.1890421839996,-87.1890421839996,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,42.509,9884.399101885023,1.493512888888882,5.0,7.05,3.0,63.48773939377749,-63.48773939377749,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,47.9957,9892.593559052491,1.493512888888882,5.0,7.05,3.0,71.68219656124411,-71.68219656124411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,40.9155,9882.019189096574,1.493512888888882,5.0,7.05,3.0,61.10782660533305,-61.10782660533305,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,37.0711,10042.345914213745,-76.94760875591169,5.0,7.05,3.0,-2852.532498951278,2852.532498951278,14746.57925166622,15.0,701.5739560884085,16882.420091324202,0,0,1,0,0,0
157,37.8958,9984.077046000983,-64.1378404776636,5.0,7.05,3.0,-2430.5547751734443,2430.5547751734443,15040.777354009366,15.0,712.5679187760303,16882.420091324202,0,0,1,0,0,0
158,22.8952,12213.626311214677,-213.58525956947636,5.0,7.05,3.0,-4890.077234895075,4890.077234895075,12145.304658930658,15.0,641.8406509232516,16882.420091324202,0,0,1,0,0,0
159,23.3939,12108.00523845855,-209.99218657812463,5.0,7.05,3.0,-4912.5362135899895,4912.5362135899895,12197.543826979558,15.0,641.680090064842,16882.420091324202,0,0,1,0,0,0
160,37.0104,10047.043761092684,-77.84038589646966,5.0,7.05,3.0,-2880.9038181827004,2880.9038181827004,14726.311040897404,15.0,700.8330447111207,16882.420091324202,0,0,1,0,0,0
161,136.3482,53254.287188921364,712.0,0,7.05,3.0,97079.9184,-97079.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,27.7596,11263.452119207795,-176.13079738121675,5.0,7.05,3.0,-4889.320482983624,4889.320482983624,12739.225905633082,15.0,645.4537692189413,16882.420091324202,0,0,1,0,0,0
163,20.6896,12701.785245526396,-228.925130452266,5.0,7.05,3.0,-4736.369379005202,4736.369379005202,11934.378644892031,15.0,643.8213369747823,16882.420091324202,0,0,1,0,0,0
164,21.5275,12512.35983668053,-223.19842465322367,5.0,7.05,3.0,-4804.904086722272,4804.904086722272,12010.791136472417,15.0,642.8323852434628,16882.420091324202,0,0,1,0,0,0
165,21.132,12601.173140818715,-225.91622909032526,5.0,7.05,3.0,-4774.061753136753,4774.061753136753,11974.17554861699,15.0,643.2641057271692,16882.420091324202,0,0,1,0,0,0
166,19.0239,13092.368568365197,-239.97572477446016,5.0,7.05,3.0,-4565.274190536853,4565.274190536853,11795.030301570263,15.0,646.5969628800043,16882.420091324202,0,0,1,0,0,0
167,20.2473,12803.698198296763,-231.9014363218287,5.0,7.05,3.0,-4695.377951638962,4695.377951638962,11895.786386072958,15.0,644.4553375151077,16882.420091324202,0,0,1,0,0,0
168,20.8007,12676.393450845237,-228.17254672692295,5.0,7.05,3.0,-4746.148692702706,4746.148692702706,11944.259202899631,15.0,643.6741043942823,16882.420091324202,0,0,1,0,0,0
169,20.5203,12740.63908727605,-230.0680910082604,5.0,7.05,3.0,-4721.066247916806,4721.066247916806,11919.467012499805,15.0,644.0550173463753,16882.420091324202,0,0,1,0,0,0
170,20.8065,12675.070164170304,-228.13320232952464,5.0,7.05,3.0,-4746.653474269255,4746.653474269255,11944.777100079944,15.0,643.6665517829374,16882.420091324202,0,0,1,0,0,0
171,20.4462,12757.705618803906,-230.56689089059998,5.0,7.05,3.0,-4714.216764527386,4714.216764527386,11912.995099267155,15.0,644.1608172373931,16882.420091324202,0,0,1,0,0,0
172,19.8913,12886.67810412943,-234.27451372094237,5.0,7.05,3.0,-4660.024634777381,4660.024634777381,11865.572591192424,15.0,645.0204349484966,16882.420091324202,0,0,1,0,0,0
173,17.8135,13387.560810021456,-247.75000652323396,5.0,7.05,3.0,-4413.294741201628,4413.294741201628,11703.577104775479,15.0,649.2540885234996,16882.420091324202,0,0,1,0,0,0
174,22.4122,12317.619118077228,-217.01941435582725,5.0,7.05,3.0,-4863.882518425671,4863.882518425671,12096.366426372886,15.0,642.1001486595862,16882.420091324202,0,0,1,0,0,0
175,22.9009,12212.408991491595,-213.5444667830718,5.0,7.05,3.0,-4890.360479352449,4890.360479352449,12145.891818054479,15.0,641.8381941023276,16882.420091324202,0,0,1,0,0,0
176,21.7462,12463.711795939553,-221.68395520264153,5.0,7.05,3.0,-4820.783626627684,4820.783626627684,12031.467859838118,15.0,642.6210445115632,16882.420091324202,0,0,1,0,0,0
177,23.3765,12111.660200491771,-210.1183818114598,5.0,7.05,3.0,-4911.83235241559,4911.83235241559,12195.691292562675,15.0,641.6838235134906,16882.420091324202,0,0,1,0,0,0
178,21.3448,12553.253268358745,-224.45723056523994,5.0,7.05,3.0,-4790.994694968933,4790.994694968933,11993.753386865581,15.0,643.0239414109387,16882.420091324202,0,0,1,0,0,0
179,20.927,12647.629414005012,-227.31453337182833,5.0,7.05,3.0,-4757.011239872251,4757.011239872251,11955.583770891662,15.0,643.5126519057303,16882.420091324202,0,0,1,0,0,0
180,20.9694,12637.9973957912,-227.0258986137571,5.0,7.05,3.0,-4760.596878391319,4760.596878391319,11959.407642298233,15.0,643.4598701940629,16882.420091324202,0,0,1,0,0,0
181,21.1211,12603.636033901366,-225.99075521661828,5.0,7.05,3.0,-4773.173340005716,4773.173340005716,11973.180407660624,15.0,643.2768981154621,16882.420091324202,0,0,1,0,0,0
182,21.7153,12470.565144415235,-221.89844236801076,5.0,7.05,3.0,-4818.591245554064,4818.591245554064,12028.527692660751,15.0,642.6497102770185,16882.420091324202,0,0,1,0,0,0
183,22.1442,12376.0334326668,-218.90610608555772,5.0,7.05,3.0,-4847.500594379808,4847.500594379808,12069.896858361933,15.0,642.2873179523497,16882.420091324202,0,0,1,0,0,0
184,23.4081,12105.024080888581,-209.88915454217684,5.0,7.05,3.0,-4913.10631843873,4913.10631843873,12199.057284193437,15.0,641.6771442888182,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,3.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,3.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,11409.885478058346,-182.83012027460603,5.0,7.05,3.0,-4926.13819465493,4926.13819465493,12625.26089027904,15.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,11963.762633824355,-204.8986603762269,5.0,7.05,3.0,-4935.844809535005,4935.844809535005,12273.386112903832,15.0,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,12546.208701100055,-224.24129278715043,5.0,7.05,3.0,-4793.426722876685,4793.426722876685,11996.666466294742,15.0,642.9900531655917,16882.420091324202,0,0,1,0,0,0
190,22.1209,12381.135848836786,-219.06951437906184,5.0,7.05,3.0,-4846.014820627789,4846.014820627789,12067.618300127353,15.0,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,12492.05513841167,-222.56858521100327,5.0,7.05,3.0,-4811.621216242595,4811.621216242595,12019.36655847489,15.0,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,12298.159281784394,-216.38426144205937,5.0,7.05,3.0,-4869.07865096922,4869.07865096922,12105.344087472498,15.0,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,12984.756268241503,-237.02414760322532,5.0,7.05,3.0,-4616.0689769875735,4616.0689769875735,11831.188109569517,15.0,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,17615.136080763787,-329.10009451267143,5.0,7.05,3.0,-1065.62610603203,1065.62610603203,11110.097872454862,15.0,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,18047.59116980576,-335.53281501188167,5.0,7.05,3.0,-649.8264028335112,649.8264028335112,11094.26267887146,15.0,724.5623618184741,16882.420091324202,0,0,1,0,0,0
196,-0.1538,18759.641700667555,-345.64879892565597,5.0,7.05,3.0,53.160785274765885,-53.160785274765885,11079.424236785377,15.0,739.1666699036232,16882.420091324202,0,0,1,0,0,0
197,5.7276,16811.42955306746,-316.4801484934742,5.0,7.05,3.0,-1812.6716985112228,1812.6716985112228,11155.256451137899,15.0,700.5922361644939,16882.420091324202,0,0,1,0,0,0
198,12.7062,14732.814116441094,-278.5442203697824,5.0,7.05,3.0,-3539.2385728625295,3539.2385728625295,11397.773476517537,15.0,665.8206561485006,16882.420091324202,0,0,1,0,0,0
199,14.9254,14129.011314834243,-265.5311715919431,5.0,7.05,3.0,-3963.1589484783876,3963.1589484783876,11515.698310203508,15.0,657.6103044277049,16882.420091324202,0,0,1,0,0,0
200,13.657,14470.587079951121,-273.0327384152635,5.0,7.05,3.0,-3728.8081085372537,3728.8081085372537,11445.645384097395,15.0,662.1213812990432,16882.420091324202,0,0,1,0,0,0
201,16.7547,13653.405879918251,-254.38868746041064,5.0,7.05,3.0,-4262.206141792942,4262.206141792942,11629.910783207393,15.0,651.9970675953462,16882.420091324202,0,0,1,0,0,0
202,20.4837,12749.064090667975,-230.31457207901522,5.0,7.05,3.0,-4717.694600094924,4717.694600094924,11916.266214101193,15.0,644.1070076383708,16882.420091324202,0,0,1,0,0,0
203,21.8741,12435.415276588586,-220.79436290354468,5.0,7.05,3.0,-4829.6779735884265,4829.6779735884265,12043.703811729705,15.0,642.5065968032161,16882.420091324202,0,0,1,0,0,0
204,21.8507,12440.583771651294,-220.95733561512662,5.0,7.05,3.0,-4828.072453325447,4828.072453325447,12041.457193879512,15.0,642.5270283030047,16882.420091324202,0,0,1,0,0,0
205,19.572,12961.819519699791,-236.38631987819457,5.0,7.05,3.0,-4626.553052656024,4626.553052656024,11839.104272720744,15.0,645.5681682925535,16882.420091324202,0,0,1,0,0,0
206,19.4487,12991.015996555343,-237.19767697462308,5.0,7.05,3.0,-4613.186460176352,4613.186460176352,11829.040700924375,15.0,645.7899086145005,16882.420091324202,0,0,1,0,0,0
207,16.6024,13692.221131797556,-255.33179908526486,5.0,7.05,3.0,-4239.120661133201,4239.120661133201,11619.782103101395,15.0,652.4227703005085,16882.420091324202,0,0,1,0,0,0
208,20.2248,12808.917674692644,-232.05200776765224,5.0,7.05,3.0,-4693.205446699213,4693.205446699213,11893.854595259394,15.0,644.4896161122833,16882.420091324202,0,0,1,0,0,0
209,25.9623,11593.189252593345,-190.64481017048223,5.0,7.05,3.0,-4949.577755089111,4949.577755089111,12496.444494406609,15.0,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,11415.758493789051,-183.0898150380967,5.0,7.05,3.0,-4927.258175360747,4927.258175360747,12620.908095914323,15.0,643.9292856355122,16882.420091324202,0,0,1,0,0,0
211,25.5785,11666.933320026355,-193.6329182294412,5.0,7.05,3.0,-4952.839598931761,4952.839598931761,12448.391321728053,15.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,11692.579652102097,-194.65300868378822,5.0,7.05,3.0,-4953.218320171149,4953.218320171149,12432.1415670561,15.0,642.2348667768792,16882.420091324202,0,0,1,0,0,0
213,23.02,12187.026661632011,-212.69067233820456,5.0,7.05,3.0,-4896.139277225469,4896.139277225469,12158.212395958566,15.0,641.790125585765,16882.420091324202,0,0,1,0,0,0
214,22.6399,12268.387305071254,-215.4059576401192,5.0,7.05,3.0,-4876.769340376535,4876.769340376535,12119.23751605818,15.0,641.9652342211846,16882.420091324202,0,0,1,0,0,0
215,23.5595,12073.330154426167,-208.78809589383536,5.0,7.05,3.0,-4918.943145210814,4918.943145210814,12215.28454095259,15.0,641.651402315797,16882.420091324202,0,0,1,0,0,0
216,23.1753,12154.082509866088,-211.57321050908433,5.0,7.05,3.0,-4903.272625511182,4903.272625511182,12174.427884573048,15.0,641.7368578596163,16882.420091324202,0,0,1,0,0,0
217,22.7273,12249.587990907914,-214.784056166499,5.0,7.05,3.0,-4881.461679712873,4881.461679712873,12128.11063035934,15.0,641.9193909886469,16882.420091324202,0,0,1,0,0,0
218,22.9682,12198.053667174441,-213.06235037217726,5.0,7.05,3.0,-4893.658675818242,4893.658675818242,12152.841598488536,15.0,641.8102649265165,16882.420091324202,0,0,1,0,0,0
219,23.2417,12140.049954353934,-211.09397864905273,5.0,7.05,3.0,-4906.18292356769,4906.18292356769,12181.413215958375,15.0,641.7173537164931,16882.420091324202,0,0,1,0,0,0
220,22.9979,12191.728878604134,-212.849309277576,5.0,7.05,3.0,-4895.087129834766,4895.087129834766,12155.918687314452,15.0,641.7985731855715,16882.420091324202,0,0,1,0,0,0
221,24.9691,11786.360997773683,-198.3040786559668,5.0,7.05,3.0,-4951.474370368701,4951.474370368701,12374.63348341806,15.0,641.924165398277,16882.420091324202,0,0,1,0,0,0
222,43.3145,9885.602126517022,1.493512888888882,5.0,7.05,3.0,64.69076402577748,-64.69076402577748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,86.4459,17723.849588921355,712.0,0,7.05,3.0,61549.4808,-61549.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,53.5188,9900.842380089112,1.493512888888882,5.0,7.05,3.0,79.9310175978663,-79.9310175978663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,38.5018,9948.31147051338,-53.73735118974614,5.0,7.05,3.0,-2068.9847480373683,2068.9847480373683,15283.997714873845,15.0,721.9615430977622,16882.420091324202,0,0,1,0,0,0
226,36.0239,10130.720006102338,-91.57182820967785,5.0,7.05,3.0,-3298.7743822426137,3298.7743822426137,14418.731050108969,15.0,689.8832797724267,16882.420091324202,0,0,1,0,0,0
227,27.3763,11331.572339950944,-179.3026476848064,5.0,7.05,3.0,-4908.643073813566,4908.643073813566,12684.868090278029,15.0,644.712902951989,16882.420091324202,0,0,1,0,0,0
228,25.2624,11728.526005614593,-196.06687637920191,5.0,7.05,3.0,-4953.119857841951,4953.119857841951,12409.750302487746,15.0,642.1015491697981,16882.420091324202,0,0,1,0,0,0
229,23.3039,12126.933890970813,-210.6442654044335,5.0,7.05,3.0,-4908.832896558378,4908.832896558378,12187.98526964314,15.0,641.7008697927297,16882.420091324202,0,0,1,0,0,0
230,22.4749,12304.025894957236,-216.5760974433298,5.0,7.05,3.0,-4867.526132429093,4867.526132429093,12102.629022111792,15.0,642.060775884916,16882.420091324202,0,0,1,0,0,0
231,23.2355,12141.358875857593,-211.13876319299132,5.0,7.05,3.0,-4905.91473217075,4905.91473217075,12180.759640264268,15.0,641.7190916286556,16882.420091324202,0,0,1,0,0,0
232,28.0628,11210.433704110053,-173.590146520046,5.0,7.05,3.0,-4871.425563762747,4871.425563762747,12783.27860768362,15.0,646.102047099482,16882.420091324202,0,0,1,0,0,0
233,43.867,9886.42729238813,1.493512888888882,5.0,7.05,3.0,65.51592989688858,-65.51592989688858,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,39.2482,9913.455266373767,-39.30736587175417,5.0,7.05,3.0,-1542.743357207782,1542.743357207782,15627.21863758039,15.0,735.6140011707789,16882.420091324202,0,0,1,0,0,0
235,38.2968,9959.701742084291,-57.36677153370373,5.0,7.05,3.0,-2196.9637760719447,2196.9637760719447,15198.703433025365,15.0,718.638552775488,16882.420091324202,0,0,1,0,0,0
236,38.1366,9969.113432415585,-60.121031541856794,5.0,7.05,3.0,-2292.811731499176,2292.811731499176,15134.271943327727,15.0,716.1485908107038,16882.420091324202,0,0,1,0,0,0
237,37.3121,10024.234187239083,-73.34007360767284,5.0,7.05,3.0,-2736.4721604568495,2736.4721604568495,14828.79988637557,15.0,704.6022490007375,16882.420091324202,0,0,1,0,0,0
238,32.7745,10492.450768097235,-129.5881324724696,5.0,7.05,3.0,-4247.186247718955,4247.186247718955,13613.246113933477,15.0,664.5073491421817,16882.420091324202,0,0,1,0,0,0
239,29.1533,11026.214442332779,-164.20530956996285,5.0,7.05,3.0,-4787.126651485998,4787.126651485998,12949.865530040817,15.0,648.9103110588899,16882.420091324202,0,0,1,0,0,0
240,27.5478,11300.943042044559,-177.88888405969078,5.0,7.05,3.0,-4900.447400299549,4900.447400299549,12709.008313569338,15.0,645.0336720638577,16882.420091324202,0,0,1,0,0,0
241,25.2649,11728.035862368435,-196.04772029973506,5.0,7.05,3.0,-4953.126048600777,4953.126048600777,12410.052652852444,15.0,642.1032459849328,16882.420091324202,0,0,1,0,0,0
242,24.8187,11816.27168460019,-199.44355261505973,5.0,7.05,3.0,-4949.929699287383,4949.929699287383,12356.896065450666,15.0,641.8497326101251,16882.420091324202,0,0,1,0,0,0
243,24.9554,11789.078476169907,-198.40808876377693,5.0,7.05,3.0,-4951.353218335559,4951.353218335559,12373.01025542758,15.0,641.9169244046243,16882.420091324202,0,0,1,0,0,0
244,26.1315,11561.04448857161,-189.31572109274154,5.0,7.05,3.0,-4947.103765734975,4947.103765734975,12518.033861568201,15.0,642.8844317321536,16882.420091324202,0,0,1,0,0,0
245,28.7638,11090.835923657227,-167.60346347977503,5.0,7.05,3.0,-4820.912502839553,4820.912502839553,12888.853064516978,15.0,647.8192412639339,16882.420091324202,0,0,1,0,0,0
246,37.1494,10036.36629602394,-75.7867336665274,5.0,7.05,3.0,-2815.431683671293,2815.431683671293,14772.981349120064,15.0,702.5424467868008,16882.420091324202,0,0,1,0,0,0
247,38.8283,9931.744785624602,-47.68343777897748,5.0,7.05,3.0,-1851.466827113471,1851.466827113471,15427.218227043826,15.0,727.606191716239,16882.420091324202,0,0,1,0,0,0
248,35.1065,10220.156133070654,-103.2530017018903,5.0,7.05,3.0,-3624.8515042474114,3624.8515042474114,14163.624571468046,15.0,681.2706358713733,16882.420091324202,0,0,1,0,0,0
249,38.8753,9929.52483155805,-46.781321139073476,5.0,7.05,3.0,-1818.6378936778233,1818.6378936778233,15448.658185779414,15.0,728.4578599682397,16882.420091324202,0,0,1,0,0,0
250,27.6004,11291.597533016376,-177.4535267935944,5.0,7.05,3.0,-4897.788320913923,4897.788320913923,12716.470742565682,15.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,12094.161563766209,-209.5129607074763,5.0,7.05,3.0,-4915.153106901324,4915.153106901324,12204.590562037716,15.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,12343.799406532265,-217.86865151366126,5.0,7.05,3.0,-4856.684405812234,4856.684405812234,12084.415192119373,15.0,642.1804618422514,16882.420091324202,0,0,1,0,0,0
253,20.1659,12822.597137590628,-232.44579247393105,5.0,7.05,3.0,-4687.478606450046,4687.478606450046,11888.811859131902,15.0,644.580271675872,16882.420091324202,0,0,1,0,0,0
254,18.5927,13196.449248916095,-242.76882018807777,5.0,7.05,3.0,-4513.727843110873,4513.727843110873,11761.538024486797,15.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,12749.45563516741,-230.32601541736153,5.0,7.05,3.0,-4717.537447778399,4717.537447778399,11916.117739898471,15.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,11281.938627593474,-177.00156934439667,5.0,7.05,3.0,-4894.9607000623555,4894.9607000623555,12724.23193329677,15.0,645.2427688610906,16882.420091324202,0,0,1,0,0,0
257,73.1775,9930.202901917912,1.493512888888882,5.0,7.05,3.0,109.29153942666616,-109.29153942666616,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,34.4009,10296.007128737603,-111.6699464453588,5.0,7.05,3.0,-3841.546660672144,3841.546660672144,13983.832787747118,15.0,675.4964465019813,16882.420091324202,0,0,1,0,0,0
259,29.2077,11017.29469404948,-163.72643535655587,5.0,7.05,3.0,-4782.072605963676,4782.072605963676,12958.525824214035,15.0,649.070739723963,16882.420091324202,0,0,1,0,0,0
260,26.5344,11485.411333283791,-186.12098152239162,5.0,7.05,3.0,-4938.608572107749,4938.608572107749,12570.4659485721,15.0,643.3824156296653,16882.420091324202,0,0,1,0,0,0
