,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,22.63,24901.16162451981,1.493512888888858,5.0,3.05,3.0,33.798196675554856,-33.798196675554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.05,24909.256464377584,1.493512888888858,5.0,3.05,3.0,41.89303653333247,-41.89303653333247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.26,24905.08956341759,1.493512888888858,5.0,3.05,3.0,37.726135573332556,-37.726135573332556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,20.73,24898.32395003092,1.493512888888858,5.0,3.05,3.0,30.960522186666026,-30.960522186666026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,19.44,24896.397318404255,1.493512888888858,5.0,3.05,3.0,29.033890559999403,-29.033890559999403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.97,24897.188880235364,1.493512888888858,5.0,3.05,3.0,29.825452391110492,-29.825452391110492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,17.54,24909.02917023257,-38.840902595187096,5.0,3.05,3.0,-681.2694315195816,681.2694315195816,15638.416394971819,15.0,736.0663737417344,16882.420091324202,0,0,1,0,0,0
156,11.49,25661.53861566078,-187.56605983631175,5.0,3.05,3.0,-2155.134027519222,2155.134027519222,12546.655665694094,15.0,643.14713419105,16882.420091324202,0,0,1,0,0,0
157,25.64,24905.657098315365,1.493512888888858,5.0,3.05,3.0,38.29367047111032,-38.29367047111032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,27.63,24908.629188964253,1.493512888888858,5.0,3.05,3.0,41.26576111999915,-41.26576111999915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.18,24900.489543719807,1.493512888888858,5.0,3.05,3.0,33.12611587555487,-33.12611587555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.16,24900.459673462035,1.493512888888858,5.0,3.05,3.0,33.09624561777709,-33.09624561777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.11,24909.34607515092,1.493512888888858,5.0,3.05,3.0,41.9826473066658,-41.9826473066658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.02,24912.1986847687,1.493512888888858,5.0,3.05,3.0,44.83525692444352,-44.83525692444352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,46.47,24936.766971790923,1.493512888888858,5.0,3.05,3.0,69.40354394666524,-69.40354394666524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,43.8,24932.779292377585,1.493512888888858,5.0,3.05,3.0,65.41586453333198,-65.41586453333198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,25.11,24904.865536484256,1.493512888888858,5.0,3.05,3.0,37.50210863999922,-37.50210863999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,24.2,24903.506439755365,1.493512888888858,5.0,3.05,3.0,36.143011911110364,-36.143011911110364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,21.68,24899.74278727537,1.493512888888858,5.0,3.05,3.0,32.379359431110444,-32.379359431110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,7.95,26424.15189607666,-241.46979103426463,5.0,3.05,3.0,-1919.6848387224038,1919.6848387224038,11777.02678001247,15.0,647.0617985287646,16882.420091324202,0,0,1,0,0,0
169,3.39,27660.081494616155,-298.8969665162019,5.0,3.05,3.0,-1013.2607164899246,1013.2607164899246,11248.297505088189,15.0,682.4034463210821,16882.420091324202,0,0,1,0,0,0
170,19.6,24896.636280466475,1.493512888888858,5.0,3.05,3.0,29.27285262222162,-29.27285262222162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,22.33,24900.71357065314,1.493512888888858,5.0,3.05,3.0,33.350142808888194,-33.350142808888194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,15.43,25069.904055320483,-107.3746874868179,5.0,3.05,3.0,-1656.7914279216002,1656.7914279216002,14075.146644348308,15.0,678.3963563698419,16882.420091324202,0,0,1,0,0,0
173,1.98,28092.847458999735,-314.8373562705257,5.0,3.05,3.0,-623.3779654156408,623.3779654156408,11162.483203196312,15.0,698.7359843172683,16882.420091324202,0,0,1,0,0,0
174,10.06,25946.536435758037,-210.67735988987658,5.0,3.05,3.0,-2119.4142404921586,2119.4142404921586,12187.501070873159,15.0,641.7020228864304,16882.420091324202,0,0,1,0,0,0
175,20.39,24897.816155648696,1.493512888888858,5.0,3.05,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,18.78,24895.41159989759,1.493512888888858,5.0,3.05,3.0,28.048172053332756,-28.048172053332756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,21.21,24899.040836217588,1.493512888888858,5.0,3.05,3.0,31.67740837333268,-31.67740837333268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,23.51,24902.47591586203,1.493512888888858,5.0,3.05,3.0,35.11248801777705,-35.11248801777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,25.08,24904.820731097585,1.493512888888858,5.0,3.05,3.0,37.457303253332555,-37.457303253332555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,23.73,24902.80448869759,1.493512888888858,5.0,3.05,3.0,35.4410608533326,-35.4410608533326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,26.5,24906.941519399807,1.493512888888858,5.0,3.05,3.0,39.578091555554735,-39.578091555554735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,23.62,24902.640202279807,1.493512888888858,5.0,3.05,3.0,35.27677443555483,-35.27677443555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,22.56,24901.05707861759,1.493512888888858,5.0,3.05,3.0,33.693650773332635,-33.693650773332635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,26.78,24907.359703008697,1.493512888888858,5.0,3.05,3.0,39.99627516444362,-39.99627516444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,31.74,24914.76752693759,1.493512888888858,5.0,3.05,3.0,47.40409909333235,-47.40409909333235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.3,24906.64281682203,1.493512888888858,5.0,3.05,3.0,39.27938897777697,-39.27938897777697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.55,24902.535656377586,1.493512888888858,5.0,3.05,3.0,35.17222853333261,-35.17222853333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,21.34,24899.234992893143,1.493512888888858,5.0,3.05,3.0,31.87156504888823,-31.87156504888823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.2,24900.519413977585,1.493512888888858,5.0,3.05,3.0,33.15598613333265,-33.15598613333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,22.38,24900.78824629759,1.493512888888858,5.0,3.05,3.0,33.42481845333264,-33.42481845333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.84,24899.98174933759,1.493512888888858,5.0,3.05,3.0,32.61832149333266,-32.61832149333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,15.39,25074.21938624842,-108.39078059097875,5.0,3.05,3.0,-1668.134113295163,1668.134113295163,14053.46238318717,15.0,677.7014614578079,16882.420091324202,0,0,1,0,0,0
193,10.85,25784.999969834178,-198.17398576873182,5.0,3.05,3.0,-2150.18774559074,2150.18774559074,12376.664948972428,15.0,641.9333483717211,16882.420091324202,0,0,1,0,0,0
194,19.08,24895.85965376425,1.493512888888858,5.0,3.05,3.0,28.496225919999407,-28.496225919999407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.23,24894.59432470255,0.678592099933142,5.0,3.05,3.0,12.370733981781179,-12.370733981781179,16606.051352898005,15.0,776.4294794168165,16882.420091324202,0,0,1,0,0,0
196,13.83,25271.96483968257,-143.9445257781167,5.0,3.05,3.0,-1990.7527915113542,1990.7527915113542,13329.236160883827,15.0,657.086193614077,16882.420091324202,0,0,1,0,0,0
197,13.6,25305.615752702543,-148.65344361166314,5.0,3.05,3.0,-2021.6868331186186,2021.6868331186186,13238.75343075701,15.0,654.9384170155253,16882.420091324202,0,0,1,0,0,0
198,19.02,24895.770042990924,1.493512888888858,5.0,3.05,3.0,28.40661514666608,-28.40661514666608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,31.98,24915.125970030924,1.493512888888858,5.0,3.05,3.0,47.762542186665684,-47.762542186665684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,21.9,24900.071360110924,1.493512888888858,5.0,3.05,3.0,32.70793226666599,-32.70793226666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,21.79,24899.907073693146,1.493512888888858,5.0,3.05,3.0,32.54364584888822,-32.54364584888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.51,24899.488890084256,1.493512888888858,5.0,3.05,3.0,32.12546223999934,-32.12546223999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,17.6,24906.780124932,-36.113369301572455,5.0,3.05,3.0,-635.5952997076753,635.5952997076753,15704.013595606155,15.0,738.7245142173952,16882.420091324202,0,0,1,0,0,0
204,16.98,24937.25880955471,-61.16265114427654,5.0,3.05,3.0,-1038.5418164298155,1038.5418164298155,15109.972964346029,15.0,715.2142281086055,16882.420091324202,0,0,1,0,0,0
205,17.88,24898.578401791234,-22.06307719406698,5.0,3.05,3.0,-394.4878202299176,394.4878202299176,16044.986936670899,15.0,752.7466828432853,16882.420091324202,0,0,1,0,0,0
206,15.06,25111.344014128692,-116.5395474447002,5.0,3.05,3.0,-1755.0855845171852,1755.0855845171852,13881.438211092278,15.0,672.3298250001844,16882.420091324202,0,0,1,0,0,0
207,18.7,24895.292118866477,1.493512888888858,5.0,3.05,3.0,27.928691022221646,-27.928691022221646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,16.92,24940.99281583619,-63.29755698551057,5.0,3.05,3.0,-1070.9946641948388,1070.9946641948388,15060.288497179114,15.0,713.3119045732062,16882.420091324202,0,0,1,0,0,0
209,61.8,24959.662524377585,1.493512888888858,5.0,3.05,3.0,92.29909653333142,-92.29909653333142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,61.48,24959.184600253146,1.493512888888858,5.0,3.05,3.0,91.82117240888698,-91.82117240888698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,29.93,24912.0642686087,1.493512888888858,5.0,3.05,3.0,44.70084076444352,-44.70084076444352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,26.66,24907.180481462034,1.493512888888858,5.0,3.05,3.0,39.817053617776956,-39.817053617776956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.73,24901.3109758087,1.493512888888858,5.0,3.05,3.0,33.94754796444374,-33.94754796444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,20.31,24897.69667461759,1.493512888888858,5.0,3.05,3.0,30.333246773332704,-30.333246773332704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,20.87,24898.533041835362,1.493512888888858,5.0,3.05,3.0,31.16961399111047,-31.16961399111047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,12.17,25537.976016730143,-175.75369181263514,5.0,3.05,3.0,-2138.9224293597695,2138.9224293597695,12745.735952638028,15.0,645.5469251320404,16882.420091324202,0,0,1,0,0,0
217,4.47,27344.098150844875,-286.17906151852173,5.0,3.05,3.0,-1279.220404987792,1279.220404987792,11336.598754074548,15.0,671.495244262278,16882.420091324202,0,0,1,0,0,0
218,6.51,26785.895320677395,-260.7470903598693,5.0,3.05,3.0,-1697.4635582427488,1697.4635582427488,11563.267716148659,15.0,655.0430808295405,16882.420091324202,0,0,1,0,0,0
219,2.91,27804.877063442847,-304.40360088283023,5.0,3.05,3.0,-885.814478569036,885.814478569036,11215.472031476032,15.0,687.7051775232094,16882.420091324202,0,0,1,0,0,0
220,3.45,27642.168502425186,-298.2025437883947,5.0,3.05,3.0,-1028.7987760699616,1028.7987760699616,11252.671711447092,15.0,681.7599786164805,16882.420091324202,0,0,1,0,0,0
221,12.65,25455.69385817714,-167.0318030819479,5.0,3.05,3.0,-2112.952308986641,2112.952308986641,12899.062495802811,15.0,647.9969514218415,16882.420091324202,0,0,1,0,0,0
222,14.62,25164.90701440607,-126.82690209252915,5.0,3.05,3.0,-1854.209308592776,1854.209308592776,13669.225062704665,15.0,666.0797754395685,16882.420091324202,0,0,1,0,0,0
223,43.62,24932.510460057587,1.493512888888858,5.0,3.05,3.0,65.14703221333198,-65.14703221333198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,25.64,24905.657098315365,1.493512888888858,5.0,3.05,3.0,38.29367047111032,-38.29367047111032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,25.08,24904.820731097585,1.493512888888858,5.0,3.05,3.0,37.457303253332555,-37.457303253332555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.55,24896.561604822033,1.493512888888858,5.0,3.05,3.0,29.198176977777177,-29.198176977777177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,21.67,24899.727852146476,1.493512888888858,5.0,3.05,3.0,32.36442430222156,-32.36442430222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.53,24903.999299008698,1.493512888888858,5.0,3.05,3.0,36.63587116444369,-36.63587116444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,19.85,24897.0096586887,1.493512888888858,5.0,3.05,3.0,29.646230844443835,-29.646230844443835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,21.97,24900.175906013144,1.493512888888858,5.0,3.05,3.0,32.81247816888821,-32.81247816888821,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,20.06,24897.323296395363,1.493512888888858,5.0,3.05,3.0,29.95986855111049,-29.95986855111049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,16.06,25007.499688105512,-90.41611757461123,5.0,3.05,3.0,-1452.0828482482564,1452.0828482482564,14444.30763042113,15.0,690.7715187508912,16882.420091324202,0,0,1,0,0,0
233,20.62,24898.159663613143,1.493512888888858,5.0,3.05,3.0,30.796235768888256,-30.796235768888256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,20.47,24897.93563667981,1.493512888888858,5.0,3.05,3.0,30.57220883555492,-30.57220883555492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.33,24897.726544875368,1.493512888888858,5.0,3.05,3.0,30.36311703111048,-30.36311703111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.37,24908.24087561314,1.493512888888858,5.0,3.05,3.0,40.87744776888805,-40.87744776888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,22.32,24900.698635524255,1.493512888888858,5.0,3.05,3.0,33.335207679999314,-33.335207679999314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,29.54,24911.481798582034,1.493512888888858,5.0,3.05,3.0,44.118370737776864,-44.118370737776864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,27.56,24908.524643062032,1.493512888888858,5.0,3.05,3.0,41.16121521777693,-41.16121521777693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,2.67,27878.260937443196,-307.12522901781733,5.0,3.05,3.0,-820.0243614775723,820.0243614775723,11200.47906178441,15.0,690.4572481164622,16882.420091324202,0,0,1,0,0,0
241,0.06,28717.34241590823,-335.48959603135796,5.0,3.05,3.0,-20.129375761881477,20.129375761881477,11094.352613468585,15.0,724.5028068067717,16882.420091324202,0,0,1,0,0,0
242,-0.05,28754.309549311987,-336.63953385845224,5.0,3.05,3.0,16.831976692922613,-16.831976692922613,11092.036036313075,15.0,726.0955689176175,16882.420091324202,0,0,1,0,0,0
243,5.81,26971.566775868636,-269.7006225579041,5.0,3.05,3.0,-1566.960617061423,1566.960617061423,11476.07176263705,15.0,660.0437202609007,16882.420091324202,0,0,1,0,0,0
244,2.37,27970.905286737707,-310.49850585746526,5.0,3.05,3.0,-735.8814588821926,735.8814588821926,11183.038618238212,15.0,693.990496624555,16882.420091324202,0,0,1,0,0,0
245,14.11,25232.48080725889,-138.05426831940318,5.0,3.05,3.0,-1947.9457259867788,1947.9457259867788,13444.304617049895,15.0,659.974850090271,16882.420091324202,0,0,1,0,0,0
246,17.16,24926.84302722482,-54.50072814231365,5.0,3.05,3.0,-935.2324949221022,935.2324949221022,15266.021569026227,15.0,721.2587336940379,16882.420091324202,0,0,1,0,0,0
247,28.51,24909.94348030648,1.493512888888858,5.0,3.05,3.0,42.580052462221346,-42.580052462221346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,39.84,24926.86498133759,1.493512888888858,5.0,3.05,3.0,59.50155349333211,-59.50155349333211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.99,24919.62144382648,1.493512888888858,5.0,3.05,3.0,52.258015982221146,-52.258015982221146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,26.06,24906.284373728697,1.493512888888858,5.0,3.05,3.0,38.92094588444364,-38.92094588444364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,35.49,24920.368200270917,1.493512888888858,5.0,3.05,3.0,53.004772426665575,-53.004772426665575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,32.52,24915.93246699092,1.493512888888858,5.0,3.05,3.0,48.569039146665666,-48.569039146665666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,28.12,24909.361010279812,1.493512888888858,5.0,3.05,3.0,41.99758243555469,-41.99758243555469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,28.19,24909.465556182033,1.493512888888858,5.0,3.05,3.0,42.10212833777691,-42.10212833777691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.1,24907.837627133144,1.493512888888858,5.0,3.05,3.0,40.47419928888805,-40.47419928888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,30.17,24912.422711702035,1.493512888888858,5.0,3.05,3.0,45.05928385777685,-45.05928385777685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,38.97,24925.565625124254,1.493512888888858,5.0,3.05,3.0,58.20219727999879,-58.20219727999879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,40.58,24927.970180875367,1.493512888888858,5.0,3.05,3.0,60.606753031109854,-60.606753031109854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,38.85,24925.386403577584,1.493512888888858,5.0,3.05,3.0,58.02297573333214,-58.02297573333214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,38.81,24925.326663062035,1.493512888888858,5.0,3.05,3.0,57.963235217776585,-57.963235217776585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,35.01,24919.65131408425,1.493512888888858,5.0,3.05,3.0,52.28788623999892,-52.28788623999892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,24.91,24904.56683390648,1.493512888888858,5.0,3.05,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,24.92,24904.581769035365,1.493512888888858,5.0,3.05,3.0,37.21834119111035,-37.21834119111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,26.94,24907.598665070924,1.493512888888858,5.0,3.05,3.0,40.23523722666584,-40.23523722666584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
