,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,21.44,30767.535788917474,-719.926451735275,5.0,3.73,3.0,-15435.223125204297,15435.223125204297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.57,29954.018898456616,-719.926451735275,5.0,3.73,3.0,-16248.740015665157,16248.740015665157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.22,30205.993156563964,-719.926451735275,5.0,3.73,3.0,-15996.76575755781,15996.76575755781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.49,30011.61301459544,-719.926451735275,5.0,3.73,3.0,-16191.145899526335,16191.145899526335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.62,28478.1696723993,-719.926451735275,5.0,3.73,3.0,-17724.58924172247,17724.58924172247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.03,28182.99982718784,-719.926451735275,5.0,3.73,3.0,-18019.759086933933,18019.759086933933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,25.32,27974.22115618461,-719.926451735275,5.0,3.73,3.0,-18228.537757937163,18228.537757937163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.39,29363.67920803369,-719.926451735275,5.0,3.73,3.0,-16839.079706088083,16839.079706088083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.08,31026.709311542178,-719.926451735275,5.0,3.73,3.0,-15176.049602579596,15176.049602579596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,20.46,31473.063711618044,-719.926451735275,5.0,3.73,3.0,-14729.695202503728,14729.695202503728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,19.72,32005.80928590215,-719.926451735275,5.0,3.73,3.0,-14196.949628219623,14196.949628219623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,18.95,32560.152653738314,-719.926451735275,5.0,3.73,3.0,-13642.606260383462,13642.606260383462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,17.69,33467.25998292476,-719.926451735275,5.0,3.73,3.0,-12735.498931197017,12735.498931197017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.58,32826.52544088037,-719.926451735275,5.0,3.73,3.0,-13376.23347324141,13376.23347324141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,18.7,32740.13426667213,-719.926451735275,5.0,3.73,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.71,34892.71435736061,-719.926451735275,5.0,3.73,3.0,-11310.044556761171,11310.044556761171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,13.43,36534.14666731703,-719.926451735275,5.0,3.73,3.0,-9668.612246804743,9668.612246804743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,15.13,35310.27169936707,-719.926451735275,5.0,3.73,3.0,-10892.487214754712,10892.487214754712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,15.13,35310.27169936707,-719.926451735275,5.0,3.73,3.0,-10892.487214754712,10892.487214754712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.38,32970.51073122743,-719.926451735275,5.0,3.73,3.0,-13232.248182894355,13232.248182894355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,16.14,34583.14598311444,-719.926451735275,5.0,3.73,3.0,-11619.61293100734,11619.61293100734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,17.88,33330.473957095055,-719.926451735275,5.0,3.73,3.0,-12872.284957026717,12872.284957026717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,17.83,33366.470279681824,-719.926451735275,5.0,3.73,3.0,-12836.288634439952,12836.288634439952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,19.41,32228.986485940084,-719.926451735275,5.0,3.73,3.0,-13973.772428181688,13973.772428181688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,18.34,32999.307789296836,-719.926451735275,5.0,3.73,3.0,-13203.451124824944,13203.451124824944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,15.41,35108.69229288119,-719.926451735275,5.0,3.73,3.0,-11094.066621240589,11094.066621240589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.86,32624.946034394485,-719.926451735275,5.0,3.73,3.0,-13577.812879727286,13577.812879727286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.19,33827.2232087924,-719.926451735275,5.0,3.73,3.0,-12375.53570532938,12375.53570532938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,19.36,32264.98280852685,-719.926451735275,5.0,3.73,3.0,-13937.776105594923,13937.776105594923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.36,30105.203453321024,-719.926451735275,5.0,3.73,3.0,-16097.55546080075,16097.55546080075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.05,31768.233556829506,-719.926451735275,5.0,3.73,3.0,-14434.525357292265,14434.525357292265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.8,31948.215169763327,-719.926451735275,5.0,3.73,3.0,-14254.543744358445,14254.543744358445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.83,31926.61737621127,-719.926451735275,5.0,3.73,3.0,-14276.141537910502,14276.141537910502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.43,32214.58795690538,-719.926451735275,5.0,3.73,3.0,-13988.170957216393,13988.170957216393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.24,32351.373982735084,-719.926451735275,5.0,3.73,3.0,-13851.38493138669,13851.38493138669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.85,33352.07175064712,-719.926451735275,5.0,3.73,3.0,-12850.68716347466,12850.68716347466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.93,31854.62473103774,-719.926451735275,5.0,3.73,3.0,-14348.13418308403,14348.13418308403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.83,31926.61737621127,-719.926451735275,5.0,3.73,3.0,-14276.141537910502,14276.141537910502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,19.64,32063.40340204097,-719.926451735275,5.0,3.73,3.0,-14139.355512080801,14139.355512080801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.94,31127.49901478511,-719.926451735275,5.0,3.73,3.0,-15075.25989933666,15075.25989933666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.78,30522.760795327482,-719.926451735275,5.0,3.73,3.0,-15679.99811879429,15679.99811879429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.23,28039.014536840783,-719.926451735275,5.0,3.73,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.36,27945.4240981152,-719.926451735275,5.0,3.73,3.0,-18257.334816006573,18257.334816006573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,33.13,22351.59556813211,-719.926451735275,5.0,3.73,3.0,-23851.163345989662,23851.163345989662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,30.74,24072.21978777942,-719.926451735275,5.0,3.73,3.0,-22130.53912634235,22130.53912634235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.31,29421.273324172515,-719.926451735275,5.0,3.73,3.0,-16781.48558994926,16781.48558994926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.77,30529.960059844834,-719.926451735275,5.0,3.73,3.0,-15672.798854276936,15672.798854276936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.95,30400.373298532486,-719.926451735275,5.0,3.73,3.0,-15802.385615589286,15802.385615589286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.56,29961.218162973968,-719.926451735275,5.0,3.73,3.0,-16241.540751147802,16241.540751147802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,22.61,29925.221840387207,-719.926451735275,5.0,3.73,3.0,-16277.537073734567,16277.537073734567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.3,30148.399040425138,-719.926451735275,5.0,3.73,3.0,-16054.359873696632,16054.359873696632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,22.27,30169.9968339772,-719.926451735275,5.0,3.73,3.0,-16032.762080144574,16032.762080144574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.25,28024.61600780608,-719.926451735275,5.0,3.73,3.0,-18178.142906315694,18178.142906315694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,37.37,19299.10741277455,-719.926451735275,5.0,3.73,3.0,-26903.651501347224,26903.651501347224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,27.53,26383.18369784965,-719.926451735275,5.0,3.73,3.0,-19819.575216272122,19819.575216272122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,29.8,24748.95065241058,-719.926451735275,5.0,3.73,3.0,-21453.808261711194,21453.808261711194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,26.92,26822.33883340817,-719.926451735275,5.0,3.73,3.0,-19380.420080713604,19380.420080713604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,23.33,29406.874795137806,-719.926451735275,5.0,3.73,3.0,-16795.884118983966,16795.884118983966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.95,29680.44684679721,-719.926451735275,5.0,3.73,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.45,29320.483620929575,-719.926451735275,5.0,3.73,3.0,-16882.275293192197,16882.275293192197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.7,30580.354911466307,-719.926451735275,5.0,3.73,3.0,-15622.404002655467,15622.404002655467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.73,30558.757117914243,-719.926451735275,5.0,3.73,3.0,-15644.001796207527,15644.001796207527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.85,30472.365943706012,-719.926451735275,5.0,3.73,3.0,-15730.39297041576,15730.39297041576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.3,30868.325492160413,-719.926451735275,5.0,3.73,3.0,-15334.433421961357,15334.433421961357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,21.22,30925.91960829924,-719.926451735275,5.0,3.73,3.0,-15276.839305822536,15276.839305822536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,23.9,28996.5167176487,-719.926451735275,5.0,3.73,3.0,-17206.24219647307,17206.24219647307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,47.61,11927.06054700533,-719.926451735275,5.0,3.73,3.0,-34275.69836711644,34275.69836711644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,29.83,24727.352858858518,-719.926451735275,5.0,3.73,3.0,-21475.40605526325,21475.40605526325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,24.47,28586.158640159592,-719.926451735275,5.0,3.73,3.0,-17616.60027396218,17616.60027396218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,24.33,28686.94834340253,-719.926451735275,5.0,3.73,3.0,-17515.81057071924,17515.81057071924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,23.35,29392.4762661031,-719.926451735275,5.0,3.73,3.0,-16810.282648018674,16810.282648018674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.0,30364.376975945725,-719.926451735275,5.0,3.73,3.0,-15838.38193817605,15838.38193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.81,30501.163001775425,-719.926451735275,5.0,3.73,3.0,-15701.595912346347,15701.595912346347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.3,30868.325492160413,-719.926451735275,5.0,3.73,3.0,-15334.433421961357,15334.433421961357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.93,31134.69827930247,-719.926451735275,5.0,3.73,3.0,-15068.060634819305,15068.060634819305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,21.46,30753.13725988277,-719.926451735275,5.0,3.73,3.0,-15449.621654239003,15449.621654239003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.61,23445.883774769733,-719.926451735275,5.0,3.73,3.0,-22756.875139352043,22756.875139352043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.11,27405.479259313743,-719.926451735275,5.0,3.73,3.0,-18797.27965480803,18797.27965480803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.14,30263.587272702785,-719.926451735275,5.0,3.73,3.0,-15939.171641418989,15939.171641418989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,21.44,30767.535788917474,-719.926451735275,5.0,3.73,3.0,-15435.223125204297,15435.223125204297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,20.34,31559.454885826282,-719.926451735275,5.0,3.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.12,32437.765156943315,-719.926451735275,5.0,3.73,3.0,-13764.99375717846,13764.99375717846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.59,32099.399724627732,-719.926451735275,5.0,3.73,3.0,-14103.359189494038,14103.359189494038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.42,32221.787221422728,-719.926451735275,5.0,3.73,3.0,-13980.971692699042,13980.971692699042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.31,33020.90558284889,-719.926451735275,5.0,3.73,3.0,-13181.853331272885,13181.853331272885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,20.03,31782.63208586421,-719.926451735275,5.0,3.73,3.0,-14420.126828257558,14420.126828257558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.89,31883.42178910715,-719.926451735275,5.0,3.73,3.0,-14319.337125014621,14319.337125014621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,20.27,31609.84973744775,-719.926451735275,5.0,3.73,3.0,-14592.909176674024,14592.909176674024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,20.87,31177.893866406583,-719.926451735275,5.0,3.73,3.0,-15024.86504771519,15024.86504771519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,23.18,29514.863762898098,-719.926451735275,5.0,3.73,3.0,-16687.895151223674,16687.895151223674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,47.75,11826.270843762391,-719.926451735275,5.0,3.73,3.0,-34376.48807035938,34376.48807035938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,34.28,21523.680148636544,-719.926451735275,5.0,3.73,3.0,-24679.07876548523,24679.07876548523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,30.64,24144.212432952943,-719.926451735275,5.0,3.73,3.0,-22058.546481168825,22058.546481168825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,36.05,20249.410329065107,-719.926451735275,5.0,3.73,3.0,-25953.34858505666,25953.34858505666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.89,27563.863078695504,-719.926451735275,5.0,3.73,3.0,-18638.89583542627,18638.89583542627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.92,26822.33883340817,-719.926451735275,5.0,3.73,3.0,-19380.420080713604,19380.420080713604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.05,28168.601298153135,-719.926451735275,5.0,3.73,3.0,-18034.15761596864,18034.15761596864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,25.92,27542.265285143443,-719.926451735275,5.0,3.73,3.0,-18660.49362897833,18660.49362897833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.27,28010.217478771374,-719.926451735275,5.0,3.73,3.0,-18192.5414353504,18192.5414353504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,25.39,27923.82630456314,-719.926451735275,5.0,3.73,3.0,-18278.932609558633,18278.932609558633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,32.64,22704.359529482394,-719.926451735275,5.0,3.73,3.0,-23498.399384639375,23498.399384639375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,31.59,23460.282303804437,-719.926451735275,5.0,3.73,3.0,-22742.47661031734,22742.47661031734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.36,19306.306677291897,-719.926451735275,5.0,3.73,3.0,-26896.452236829875,26896.452236829875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,25.67,27722.24689807726,-719.926451735275,5.0,3.73,3.0,-18480.51201604451,18480.51201604451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,25.7,27700.649104525208,-719.926451735275,5.0,3.73,3.0,-18502.109809596568,18502.109809596568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,113.32,-13017.321889246256,-139.1597779405625,1.0,3.73,3.0,-15769.58603622454,15769.58603622454,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,22.01,30357.17771142837,-719.926451735275,5.0,3.73,3.0,-15845.581202693404,15845.581202693404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.05,29608.454201623685,-719.926451735275,5.0,3.73,3.0,-16594.30471249809,16594.30471249809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.98,29658.84905324515,-719.926451735275,5.0,3.73,3.0,-16543.90986087662,16543.90986087662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6,29932.421104904555,-719.926451735275,5.0,3.73,3.0,-16270.337809217217,16270.337809217217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,22.32,30134.000511390434,-719.926451735275,5.0,3.73,3.0,-16068.758402731339,16068.758402731339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,21.6,30652.34755663983,-719.926451735275,5.0,3.73,3.0,-15550.411357481942,15550.411357481942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,20.72,31285.882834166874,-719.926451735275,5.0,3.73,3.0,-14916.876079954898,14916.876079954898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,21.01,31077.104163163644,-719.926451735275,5.0,3.73,3.0,-15125.654750958129,15125.654750958129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,21.57,30673.94535019189,-719.926451735275,5.0,3.73,3.0,-15528.813563929882,15528.813563929882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,22.58,29946.819633939263,-719.926451735275,5.0,3.73,3.0,-16255.939280182509,16255.939280182509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,23.4,29356.47994351634,-719.926451735275,5.0,3.73,3.0,-16846.278970605435,16846.278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,23.67,29162.09980154781,-719.926451735275,5.0,3.73,3.0,-17040.65911257396,17040.65911257396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,23.82,29054.11083378752,-719.926451735275,5.0,3.73,3.0,-17148.64808033425,17148.64808033425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.0,28924.52407247517,-719.926451735275,5.0,3.73,3.0,-17278.2348416466,17278.2348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.73,24799.345504032048,-719.926451735275,5.0,3.73,3.0,-21403.413410089728,21403.413410089728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.58,29946.819633939263,-719.926451735275,5.0,3.73,3.0,-16255.939280182509,16255.939280182509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.43,30054.808601699555,-719.926451735275,5.0,3.73,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,22.41,30069.20713073426,-719.926451735275,5.0,3.73,3.0,-16133.551783387513,16133.551783387513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,23.78,29082.907891856932,-719.926451735275,5.0,3.73,3.0,-17119.85102226484,17119.85102226484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,25.58,27787.04027873344,-719.926451735275,5.0,3.73,3.0,-18415.718635388333,18415.718635388333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,24.05,28888.52774988841,-719.926451735275,5.0,3.73,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,23.6,29212.49465316928,-719.926451735275,5.0,3.73,3.0,-16990.264260952492,16990.264260952492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,23.1,29572.45787903692,-719.926451735275,5.0,3.73,3.0,-16630.301035084853,16630.301035084853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,22.45,30040.41007266485,-719.926451735275,5.0,3.73,3.0,-16162.348841456924,16162.348841456924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,21.85,30472.365943706012,-719.926451735275,5.0,3.73,3.0,-15730.39297041576,15730.39297041576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
