,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,26.51,26110.672619756944,1.493512888888858,5.0,2.73,3.0,39.59302668444363,-39.59302668444363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,26.78,26111.07586823694,1.493512888888858,5.0,2.73,3.0,39.99627516444362,-39.99627516444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,26.45,26110.58300898361,1.493512888888858,5.0,2.73,3.0,39.503415911110295,-39.503415911110295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,25.77,26109.567420219166,1.493512888888858,5.0,2.73,3.0,38.48782714666587,-38.48782714666587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,32.85,26120.141491472496,1.493512888888858,5.0,2.73,3.0,49.06189839999899,-49.06189839999899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,24.75,26108.044037072497,1.493512888888858,5.0,2.73,3.0,36.96444399999923,-36.96444399999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,23.73,26106.520653925836,1.493512888888858,5.0,2.73,3.0,35.4410608533326,-35.4410608533326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,23.94,26106.8342916325,1.493512888888858,5.0,2.73,3.0,35.75469855999926,-35.75469855999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,24.71,26107.98429655694,1.493512888888858,5.0,2.73,3.0,36.90470348444369,-36.90470348444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,24.12,26107.103123952496,1.493512888888858,5.0,2.73,3.0,36.02353087999926,-36.02353087999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,24.29,26107.35702114361,1.493512888888858,5.0,2.73,3.0,36.27742807111036,-36.27742807111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.8,26114.0927642725,1.493512888888858,5.0,2.73,3.0,43.013171199999114,-43.013171199999114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,26.6,26110.807035916943,1.493512888888858,5.0,2.73,3.0,39.72744284444362,-39.72744284444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.16,26111.643403134723,1.493512888888858,5.0,2.73,3.0,40.563810062221386,-40.563810062221386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.25,26108.790793516942,1.493512888888858,5.0,2.73,3.0,37.71120044444366,-37.71120044444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,23.61,26106.341432379166,1.493512888888858,5.0,2.73,3.0,35.261839306665934,-35.261839306665934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.33,26104.429735881386,1.493512888888858,5.0,2.73,3.0,33.350142808888194,-33.350142808888194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.81,26102.15959629028,1.493512888888858,5.0,2.73,3.0,31.080003217777133,-31.080003217777133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,19.69,26100.48686185472,1.493512888888858,5.0,2.73,3.0,29.407268782221617,-29.407268782221617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,18.61,26098.873867934723,1.493512888888858,5.0,2.73,3.0,27.79427486222165,-27.79427486222165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,18.05,26098.037500716942,1.493512888888858,5.0,2.73,3.0,26.95790764444389,-26.95790764444389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,17.17,26096.723209374723,1.493512888888858,5.0,2.73,3.0,25.643616302221695,-25.643616302221695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.07,26096.57385808583,1.493512888888858,5.0,2.73,3.0,25.494265013332807,-25.494265013332807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,18.74,26099.06802461028,1.493512888888858,5.0,2.73,3.0,27.988431537777196,-27.988431537777196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,20.61,26101.860893712503,1.493512888888858,5.0,2.73,3.0,30.781300639999362,-30.781300639999362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,23.19,26105.714156965834,1.493512888888858,5.0,2.73,3.0,34.63456389333262,-34.63456389333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.84,26105.191427454723,1.493512888888858,5.0,2.73,3.0,34.11183438222152,-34.11183438222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.2,26104.23557920583,1.493512888888858,5.0,2.73,3.0,33.15598613333265,-33.15598613333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,21.57,26103.294666085836,1.493512888888858,5.0,2.73,3.0,32.21507301333267,-32.21507301333267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,21.7,26103.488822761385,1.493512888888858,5.0,2.73,3.0,32.40922968888822,-32.40922968888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,21.53,26103.23492557028,1.493512888888858,5.0,2.73,3.0,32.15533249777712,-32.15533249777712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,21.25,26102.81674196139,1.493512888888858,5.0,2.73,3.0,31.737148888888232,-31.737148888888232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,20.5,26101.696607294718,1.493512888888858,5.0,2.73,3.0,30.617014222221588,-30.617014222221588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,20.75,26102.069985516944,1.493512888888858,5.0,2.73,3.0,30.990392444443803,-30.990392444443803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.08,26102.562844770277,1.493512888888858,5.0,2.73,3.0,31.483251697777124,-31.483251697777124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,22.69,26104.96740052139,1.493512888888858,5.0,2.73,3.0,33.88780744888819,-33.88780744888819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,24.1,26107.073253694718,1.493512888888858,5.0,2.73,3.0,35.99366062222148,-35.99366062222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,24.09,26107.058318565832,1.493512888888858,5.0,2.73,3.0,35.97872549333259,-35.97872549333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,23.46,26106.11740544583,1.493512888888858,5.0,2.73,3.0,35.03781237333261,-35.03781237333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.27,26104.340125108058,1.493512888888858,5.0,2.73,3.0,33.26053203555487,-33.26053203555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,21.09,26102.57777989917,1.493512888888858,5.0,2.73,3.0,31.498186826666014,-31.498186826666014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,20.28,26101.368034459163,1.493512888888858,5.0,2.73,3.0,30.288441386666044,-30.288441386666044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,18.54,26098.7693220325,1.493512888888858,5.0,2.73,3.0,27.689728959999428,-27.689728959999428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,18.74,26099.06802461028,1.493512888888858,5.0,2.73,3.0,27.988431537777196,-27.988431537777196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,18.74,26099.06802461028,1.493512888888858,5.0,2.73,3.0,27.988431537777196,-27.988431537777196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.69,26098.993348965836,1.493512888888858,5.0,2.73,3.0,27.91375589333276,-27.91375589333276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,18.89,26099.292051543613,1.493512888888858,5.0,2.73,3.0,28.21245847111053,-28.21245847111053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,19.39,26100.038807988058,1.493512888888858,5.0,2.73,3.0,28.95921491555496,-28.95921491555496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,21.99,26103.921941499168,1.493512888888858,5.0,2.73,3.0,32.842348426665986,-32.842348426665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,23.75,26106.550524183607,1.493512888888858,5.0,2.73,3.0,35.47093111111038,-35.47093111111038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,24.98,26108.387545036945,1.493512888888858,5.0,2.73,3.0,37.307951964443674,-37.307951964443674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.38,26105.997924414718,1.493512888888858,5.0,2.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,23.48,26106.14727570361,1.493512888888858,5.0,2.73,3.0,35.06768263111039,-35.06768263111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,23.16,26105.669351579163,1.493512888888858,5.0,2.73,3.0,34.58975850666595,-34.58975850666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.03,26105.475194903607,1.493512888888858,5.0,2.73,3.0,34.395601831110405,-34.395601831110405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,23.5,26106.17714596139,1.493512888888858,5.0,2.73,3.0,35.09755288888817,-35.09755288888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,23.38,26105.997924414718,1.493512888888858,5.0,2.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,23.14,26105.639481321385,1.493512888888858,5.0,2.73,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,23.95,26106.84922676139,1.493512888888858,5.0,2.73,3.0,35.76963368888815,-35.76963368888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,28.07,26113.002499863607,1.493512888888858,5.0,2.73,3.0,41.92290679111024,-41.92290679111024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,38.07,26127.9376287525,1.493512888888858,5.0,2.73,3.0,56.85803567999883,-56.85803567999883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,33.84,26121.6200692325,1.493512888888858,5.0,2.73,3.0,50.54047615999896,-50.54047615999896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,31.59,26118.2596652325,1.493512888888858,5.0,2.73,3.0,47.18007215999903,-47.18007215999903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,28.99,26114.37653172139,1.493512888888858,5.0,2.73,3.0,43.296938648887995,-43.296938648887995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,25.36,26108.95507993472,1.493512888888858,5.0,2.73,3.0,37.875486862221436,-37.875486862221436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,24.78,26108.08884245917,1.493512888888858,5.0,2.73,3.0,37.00924938666591,-37.00924938666591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,25.11,26108.5817017125,1.493512888888858,5.0,2.73,3.0,37.50210863999922,-37.50210863999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,23.4,26106.027794672496,1.493512888888858,5.0,2.73,3.0,34.94820159999927,-34.94820159999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,23.69,26106.46091341028,1.493512888888858,5.0,2.73,3.0,35.38132033777705,-35.38132033777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,23.86,26106.714810601385,1.493512888888858,5.0,2.73,3.0,35.63521752888815,-35.63521752888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,23.79,26106.610264699164,1.493512888888858,5.0,2.73,3.0,35.53067162666593,-35.53067162666593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,23.92,26106.80442137472,1.493512888888858,5.0,2.73,3.0,35.72482830222149,-35.72482830222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,28.35,26113.420683472497,1.493512888888858,5.0,2.73,3.0,42.341090399999125,-42.341090399999125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,56.45,26155.388395650276,1.493512888888858,5.0,2.73,3.0,84.30880257777604,-84.30880257777604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,33.56,26121.20188562361,1.493512888888858,5.0,2.73,3.0,50.12229255111008,-50.12229255111008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,27.65,26112.375224450276,1.493512888888858,5.0,2.73,3.0,41.29563137777692,-41.29563137777692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,27.28,26111.822624681387,1.493512888888858,5.0,2.73,3.0,40.743031608888046,-40.743031608888046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,26.06,26110.00053895694,1.493512888888858,5.0,2.73,3.0,38.92094588444364,-38.92094588444364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.65,26107.894685783613,1.493512888888858,5.0,2.73,3.0,36.815092711110346,-36.815092711110346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,24.44,26107.581048076943,1.493512888888858,5.0,2.73,3.0,36.50145500444369,-36.50145500444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,23.7,26106.475848539165,1.493512888888858,5.0,2.73,3.0,35.396255466665934,-35.396255466665934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,23.14,26105.639481321385,1.493512888888858,5.0,2.73,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,23.83,26106.67000521472,1.493512888888858,5.0,2.73,3.0,35.59041214222148,-35.59041214222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,33.31,26120.82850740139,1.493512888888858,5.0,2.73,3.0,49.748914328887864,-49.748914328887864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,28.48,26113.614840148053,1.493512888888858,5.0,2.73,3.0,42.53524707555468,-42.53524707555468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,28.05,26112.97262960583,1.493512888888858,5.0,2.73,3.0,41.89303653333247,-41.89303653333247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,25.52,26109.194041996947,1.493512888888858,5.0,2.73,3.0,38.11444892444366,-38.11444892444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,25.01,26108.43235042361,1.493512888888858,5.0,2.73,3.0,37.35275735111034,-37.35275735111034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,23.34,26105.93818389917,1.493512888888858,5.0,2.73,3.0,34.858590826665946,-34.858590826665946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,22.32,26104.4148007525,1.493512888888858,5.0,2.73,3.0,33.335207679999314,-33.335207679999314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,23.67,26106.4310431525,1.493512888888858,5.0,2.73,3.0,35.351450079999275,-35.351450079999275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,23.53,26106.221951348052,1.493512888888858,5.0,2.73,3.0,35.142358275554834,-35.142358275554834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,22.64,26104.892724876947,1.493512888888858,5.0,2.73,3.0,33.81313180444375,-33.81313180444375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,23.06,26105.52000029028,1.493512888888858,5.0,2.73,3.0,34.440407217777064,-34.440407217777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,23.95,26106.84922676139,1.493512888888858,5.0,2.73,3.0,35.76963368888815,-35.76963368888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,25.99,26109.89599305472,1.493512888888858,5.0,2.73,3.0,38.81639998222142,-38.81639998222142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,27.17,26111.65833826361,1.493512888888858,5.0,2.73,3.0,40.57874519111027,-40.57874519111027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,56.4,26155.313720005834,1.493512888888858,5.0,2.73,3.0,84.2341269333316,-84.2341269333316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,38.07,26127.9376287525,1.493512888888858,5.0,2.73,3.0,56.85803567999883,-56.85803567999883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,33.02,26120.395388663608,1.493512888888858,5.0,2.73,3.0,49.315795591110096,-49.315795591110096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,29.93,26115.780433836946,1.493512888888858,5.0,2.73,3.0,44.70084076444352,-44.70084076444352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,27.41,26112.016781356942,1.493512888888858,5.0,2.73,3.0,40.9371882844436,-40.9371882844436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,27.94,26112.80834318805,1.493512888888858,5.0,2.73,3.0,41.728750115554696,-41.728750115554696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,25.17,26108.67131248583,1.493512888888858,5.0,2.73,3.0,37.59171941333256,-37.59171941333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,24.65,26107.894685783613,1.493512888888858,5.0,2.73,3.0,36.815092711110346,-36.815092711110346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,24.36,26107.46156704583,1.493512888888858,5.0,2.73,3.0,36.38197397333258,-36.38197397333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,25.05,26108.492090939166,1.493512888888858,5.0,2.73,3.0,37.412497866665895,-37.412497866665895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,28.38,26113.46548885917,1.493512888888858,5.0,2.73,3.0,42.38589578666579,-42.38589578666579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,37.59,26127.220742565834,1.493512888888858,5.0,2.73,3.0,56.14114949333218,-56.14114949333218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,27.1,26111.55379236139,1.493512888888858,5.0,2.73,3.0,40.47419928888805,-40.47419928888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,26.79,26111.090803365834,1.493512888888858,5.0,2.73,3.0,40.0112102933325,-40.0112102933325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,30.65,26116.855763116946,1.493512888888858,5.0,2.73,3.0,45.7761700444435,-45.7761700444435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,23.33,26105.923248770276,1.493512888888858,5.0,2.73,3.0,34.84365569777705,-34.84365569777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,24.72,26107.999231685833,1.493512888888858,5.0,2.73,3.0,36.919638613332566,-36.919638613332566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,24.7,26107.969361428055,1.493512888888858,5.0,2.73,3.0,36.88976835555479,-36.88976835555479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
