,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.6063,10422.772371942097,-659.6383232550305,5.0,7.05,3.0,-24146.91835257062,24146.91835257062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.9303,9549.411231952432,-659.6383232550305,5.0,7.05,3.0,-25020.279492560287,25020.279492560287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.4788,5889.407995371894,-659.6383232550305,5.0,7.05,3.0,-28680.28272914082,28680.28272914082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,41.6923,7067.851859867005,-659.6383232550305,5.0,7.05,3.0,-27501.83886464571,27501.83886464571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,43.8431,5649.101754210085,-659.6383232550305,5.0,7.05,3.0,-28920.58897030263,28920.58897030263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,376.1549,205595.43319854647,650.0,0,7.05,3.0,244500.685,-244500.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,196.09,88553.24819854647,650.0,0,7.05,3.0,127458.5,-127458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,58.3785,-959.2268014535395,650.0,0,7.05,3.0,37946.025,-37946.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.509,6529.125241264621,-659.6383232550305,5.0,7.05,3.0,-28040.565483248094,28040.565483248094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,47.9957,2909.8876530612474,-659.6383232550305,5.0,7.05,3.0,-31659.803071451468,31659.803071451468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,40.9155,7580.258909371514,-659.6383232550305,5.0,7.05,3.0,-26989.4318151412,26989.4318151412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,37.0711,10116.172479293153,-659.6383232550305,5.0,7.05,3.0,-24453.518245219562,24453.518245219562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,37.8958,9572.168754104729,-659.6383232550305,5.0,7.05,3.0,-24997.521970407986,24997.521970407986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.8952,19467.139385924143,-659.6383232550305,5.0,7.05,3.0,-15102.551338588573,15102.551338588573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,23.3939,19138.177754116856,-659.6383232550305,5.0,7.05,3.0,-15431.512970395857,15431.512970395857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,37.0104,10156.212525514737,-659.6383232550305,5.0,7.05,3.0,-24413.47819899798,24413.47819899798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,136.3482,49721.07819854646,650.0,0,7.05,3.0,88626.32999999999,-88626.32999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.7596,16258.394726282371,-659.6383232550305,5.0,7.05,3.0,-18311.295998230344,18311.295998230344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,20.6896,20922.037671695438,-659.6383232550305,5.0,7.05,3.0,-13647.653052817279,13647.653052817279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.5275,20369.326720640045,-659.6383232550305,5.0,7.05,3.0,-14200.36400387267,14200.36400387267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.132,20630.21367748741,-659.6383232550305,5.0,7.05,3.0,-13939.477047025306,13939.477047025306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,19.0239,22020.79722674134,-659.6383232550305,5.0,7.05,3.0,-12548.893497771376,12548.893497771376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.2473,21213.795702071136,-659.6383232550305,5.0,7.05,3.0,-13355.895022441578,13355.895022441578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,20.8007,20848.751853981805,-659.6383232550305,5.0,7.05,3.0,-13720.938870530912,13720.938870530912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,20.5203,21033.714439822514,-659.6383232550305,5.0,7.05,3.0,-13535.976284690201,13535.976284690201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,20.8065,20844.925951706922,-659.6383232550305,5.0,7.05,3.0,-13724.764772805793,13724.764772805793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,20.4462,21082.59363957571,-659.6383232550305,5.0,7.05,3.0,-13487.097084937006,13487.097084937006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,19.8913,21448.626945149925,-659.6383232550305,5.0,7.05,3.0,-13121.063779362788,13121.063779362788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,17.8135,22819.22345320923,-659.6383232550305,5.0,7.05,3.0,-11750.467271303487,11750.467271303487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,22.4122,19785.74469605632,-659.6383232550305,5.0,7.05,3.0,-14783.946028456394,14783.946028456394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.9009,19463.379447481588,-659.6383232550305,5.0,7.05,3.0,-15106.311277031129,15106.311277031129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,21.7462,20225.06381934417,-659.6383232550305,5.0,7.05,3.0,-14344.626905168545,14344.626905168545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,23.3765,19149.655460941496,-659.6383232550305,5.0,7.05,3.0,-15420.03526357122,15420.03526357122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.3448,20489.84264229874,-659.6383232550305,5.0,7.05,3.0,-14079.848082213975,14079.848082213975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.927,20765.439533754692,-659.6383232550305,5.0,7.05,3.0,-13804.251190758023,13804.251190758023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9694,20737.47086884868,-659.6383232550305,5.0,7.05,3.0,-13832.219855664038,13832.219855664038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.1211,20637.40373521089,-659.6383232550305,5.0,7.05,3.0,-13932.286989301823,13932.286989301823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,21.7153,20245.446643532752,-659.6383232550305,5.0,7.05,3.0,-14324.244080979963,14324.244080979963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1442,19962.52776668867,-659.6383232550305,5.0,7.05,3.0,-14607.162957824048,14607.162957824048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4081,19128.810889926637,-659.6383232550305,5.0,7.05,3.0,-15440.87983458608,15440.87983458608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,3.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,3.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,16796.527670393825,-659.6383232550305,5.0,7.05,3.0,-17773.16305411889,17773.16305411889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,18679.531227957632,-659.6383232550305,5.0,7.05,3.0,-15890.159496555083,15890.159496555083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,20469.12999894853,-659.6383232550305,5.0,7.05,3.0,-14100.560725564184,14100.560725564184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,19977.89733962051,-659.6383232550305,5.0,7.05,3.0,-14591.793384892204,14591.793384892204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,20309.233669391513,-659.6383232550305,5.0,7.05,3.0,-14260.457055121204,14260.457055121204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,19726.50917462802,-659.6383232550305,5.0,7.05,3.0,-14843.181549884695,14843.181549884695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,21723.16841528867,-659.6383232550305,5.0,7.05,3.0,-12846.522309224045,12846.522309224045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,32433.781833812925,-659.6383232550305,5.0,7.05,3.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,33292.169183864695,-659.6383232550305,5.0,7.05,3.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,34671.14309862934,-659.6383232550305,5.0,7.05,3.0,101.45237411662369,-101.45237411662369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,5.7276,30791.546264237204,-659.6383232550305,5.0,7.05,3.0,-3778.1444602755128,3778.1444602755128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,12.7062,26188.194261569646,-659.6383232550305,5.0,7.05,3.0,-8381.496462943069,8381.496462943069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,14.9254,24724.324894602083,-659.6383232550305,5.0,7.05,3.0,-9845.365829910632,9845.365829910632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,13.657,25561.010143818763,-659.6383232550305,5.0,7.05,3.0,-9008.680580693952,9008.680580693952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.7547,23517.64850987166,-659.6383232550305,5.0,7.05,3.0,-11052.04221464106,11052.04221464106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,20.4837,21057.857202453648,-659.6383232550305,5.0,7.05,3.0,-13511.833522059067,13511.833522059067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.8741,20140.696077799854,-659.6383232550305,5.0,7.05,3.0,-14428.994646712861,14428.994646712861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.8507,20156.13161456402,-659.6383232550305,5.0,7.05,3.0,-14413.559109948696,14413.559109948696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,19.572,21659.24946176526,-659.6383232550305,5.0,7.05,3.0,-12910.441262747456,12910.441262747456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.4487,21740.582867022604,-659.6383232550305,5.0,7.05,3.0,-12829.107857490111,12829.107857490111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,16.6024,23618.111426503398,-659.6383232550305,5.0,7.05,3.0,-10951.579298009317,10951.579298009317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2248,21228.637564344375,-659.6383232550305,5.0,7.05,3.0,-13341.05316016834,13341.05316016834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,17443.962684668637,-659.6383232550305,5.0,7.05,3.0,-17125.728039844078,17125.728039844078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,16817.70206057031,-659.6383232550305,5.0,7.05,3.0,-17751.988663942404,17751.988663942404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,17697.13187313392,-659.6383232550305,5.0,7.05,3.0,-16872.558851378795,16872.558851378795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,17784.270095635908,-659.6383232550305,5.0,7.05,3.0,-16785.420628876807,16785.420628876807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.02,19384.816523181915,-659.6383232550305,5.0,7.05,3.0,-15184.874201330802,15184.874201330802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.6399,19635.54504985115,-659.6383232550305,5.0,7.05,3.0,-14934.145674661566,14934.145674661566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.5595,19028.941647785825,-659.6383232550305,5.0,7.05,3.0,-15540.749076726892,15540.749076726892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.1753,19282.374691580408,-659.6383232550305,5.0,7.05,3.0,-15287.31603293231,15287.31603293231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,22.7273,19577.892660398662,-659.6383232550305,5.0,7.05,3.0,-14991.798064114055,14991.798064114055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,22.9682,19418.98578832652,-659.6383232550305,5.0,7.05,3.0,-15150.704936186192,15150.704936186192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.2417,19238.574706916268,-659.6383232550305,5.0,7.05,3.0,-15331.116017596443,15331.116017596443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,22.9979,19399.39453012585,-659.6383232550305,5.0,7.05,3.0,-15170.296194386867,15170.296194386867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.9691,18099.115467325533,-659.6383232550305,5.0,7.05,3.0,-16470.57525718718,16470.57525718718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.3145,5997.786571882694,-659.6383232550305,5.0,7.05,3.0,-28571.90415263002,28571.90415263002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,86.4459,17284.583198546454,650.0,0,7.05,3.0,56189.835,-56189.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,53.5188,-733.3607701086144,-659.6383232550305,5.0,7.05,3.0,-35303.05149462133,35303.05149462133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,38.5018,9172.42793021218,-659.6383232550305,5.0,7.05,3.0,-25397.262794300535,25397.262794300535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,36.0239,10806.945731405824,-659.6383232550305,5.0,7.05,3.0,-23762.74499310689,23762.74499310689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.3763,16511.234095586024,-659.6383232550305,5.0,7.05,3.0,-18058.45662892669,18058.45662892669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2624,17905.643547114832,-659.6383232550305,5.0,7.05,3.0,-16664.047177397882,16664.047177397882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3039,19197.54520320981,-659.6383232550305,5.0,7.05,3.0,-15372.145521302904,15372.145521302904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4749,19744.385373188226,-659.6383232550305,5.0,7.05,3.0,-14825.305351324487,14825.305351324487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2355,19242.664464520454,-659.6383232550305,5.0,7.05,3.0,-15327.02625999226,15327.02625999226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0628,16058.392386671447,-659.6383232550305,5.0,7.05,3.0,-18511.29833784127,18511.29833784127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.867,5633.336398284293,-659.6383232550305,5.0,7.05,3.0,-28936.354326228422,28936.354326228422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,39.2482,8680.07388573463,-659.6383232550305,5.0,7.05,3.0,-25889.616838778085,25889.616838778085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.2968,9307.653786479463,-659.6383232550305,5.0,7.05,3.0,-25262.036938033252,25262.036938033252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,38.1366,9413.327845864918,-659.6383232550305,5.0,7.05,3.0,-25156.362878647797,25156.362878647797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,37.3121,9957.199643388689,-659.6383232550305,5.0,7.05,3.0,-24612.491081124026,24612.491081124026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,32.7745,12950.374498990714,-659.6383232550305,5.0,7.05,3.0,-21619.316225522,21619.316225522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.1533,15339.056795161832,-659.6383232550305,5.0,7.05,3.0,-19230.633929350883,19230.633929350883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.5478,16398.106123147787,-659.6383232550305,5.0,7.05,3.0,-18171.584601364928,18171.584601364928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.2649,17903.994451306695,-659.6383232550305,5.0,7.05,3.0,-16665.69627320602,16665.69627320602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.8187,18198.32507114309,-659.6383232550305,5.0,7.05,3.0,-16371.365653369625,16371.365653369625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.9554,18108.152512354125,-659.6383232550305,5.0,7.05,3.0,-16461.53821215859,16461.53821215859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,17332.351880373884,-659.6383232550305,5.0,7.05,3.0,-17237.33884413883,17237.33884413883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,15595.98592206967,-659.6383232550305,5.0,7.05,3.0,-18973.704802443048,18973.704802443048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1494,10064.522798582282,-659.6383232550305,5.0,7.05,3.0,-24505.16792593043,24505.16792593043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,38.8283,8957.056017669416,-659.6383232550305,5.0,7.05,3.0,-25612.6347068433,25612.6347068433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,35.1065,11412.09792915999,-659.6383232550305,5.0,7.05,3.0,-23157.592795352728,23157.592795352728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.8753,8926.053016476424,-659.6383232550305,5.0,7.05,3.0,-25643.63770803629,25643.63770803629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,16363.40914734457,-659.6383232550305,5.0,7.05,3.0,-18206.281577168145,18206.281577168145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,19094.641624782023,-659.6383232550305,5.0,7.05,3.0,-15475.049099730692,15475.049099730692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,19865.165150176224,-659.6383232550305,5.0,7.05,3.0,-14704.525574336489,14704.525574336489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,21267.490261584095,-659.6383232550305,5.0,7.05,3.0,-13302.20046292862,13302.20046292862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,22305.23327172891,-659.6383232550305,5.0,7.05,3.0,-12264.457452783807,12264.457452783807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,21058.978587603182,-659.6383232550305,5.0,7.05,3.0,-13510.712136909535,13510.712136909535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,16327.458858727172,-659.6383232550305,5.0,7.05,3.0,-18242.231865785543,18242.231865785543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.1775,8660.123198546462,650.0,0,7.05,3.0,47565.375,-47565.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4009,11877.538730048735,-659.6383232550305,5.0,7.05,3.0,-22692.15199446398,22692.15199446398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
