,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,55.7314,-16487.568259073676,-55.06606607403103,5.0,8.21,3.0,-3068.908954798253,3068.908954798253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,91.0592,-8011.658355320873,650.0,0,8.21,3.0,59188.48,-59188.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,33.5253,-15250.892315753666,-57.12649440525638,5.0,8.21,3.0,-1915.182862884542,1915.182862884542,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
148,55.457,-16472.45813054296,-55.06606607403103,5.0,8.21,3.0,-3053.798826267539,3053.798826267539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,41.79,-15719.870205509178,-55.06606607403103,5.0,8.21,3.0,-2301.2109012337564,2301.2109012337564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,50.2052,-16183.262164735366,-55.06606607403103,5.0,8.21,3.0,-2764.6028604599423,2764.6028604599423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,44.7094,-15880.630078805705,-55.06606607403103,5.0,8.21,3.0,-2461.970774530283,2461.970774530283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,40.2064,-15632.536823802806,-56.514777049413276,5.0,8.21,3.0,-2272.25573195953,2272.25573195953,20581.918082501878,15.0,3851.527922193538,25278.538812785388,0,0,1,0,0,0
153,26.1778,-14831.155398111045,-57.12649440525638,5.0,8.21,3.0,-1495.4459452419205,1495.4459452419205,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
154,23.5889,-14683.26061674528,-57.12649440525638,5.0,8.21,3.0,-1347.5511638761523,1347.5511638761523,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,23.1245,-14656.731072743478,-57.12649440525638,5.0,8.21,3.0,-1321.0216198743512,1321.0216198743512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,18.9198,-14416.5313017177,-57.12649440525638,5.0,8.21,3.0,-1080.8218488485695,1080.8218488485695,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,15.0839,-14197.399781828575,-57.12649440525638,5.0,8.21,3.0,-861.6903289594467,861.6903289594467,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,6.7643,-13722.130198974603,-57.12649440525638,5.0,8.21,3.0,-386.42074610547576,386.42074610547576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,7.3087,-13753.229862528828,-57.12649440525638,5.0,8.21,3.0,-417.5204096596973,417.5204096596973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,44.4903,-15868.565103728884,-55.06606607403103,5.0,8.21,3.0,-2449.9057994534624,2449.9057994534624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,39.5273,-15593.765535174014,-57.12649440525638,5.0,8.21,3.0,-2258.0560823048904,2258.0560823048904,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,16.3961,-14272.361167787149,-57.12649440525638,5.0,8.21,3.0,-936.6517149180241,936.6517149180241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,1.9101,-13444.826769832605,-57.12649440525638,5.0,8.21,3.0,-109.1173169634802,109.1173169634802,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,7.8425,-13783.723985242348,-57.12649440525638,5.0,8.21,3.0,-448.0145323732232,448.0145323732232,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,10.8328,-13954.549341462389,-57.12649440525638,5.0,8.21,3.0,-618.8398885932613,618.8398885932613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,14.2839,-14151.69858630437,-57.12649440525638,5.0,8.21,3.0,-815.9891334352416,815.9891334352416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,-6.4578,-12966.797977298866,-57.12649440525638,5.0,8.21,3.0,368.91147557026466,-368.91147557026466,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,-3.7669,-13120.519661093964,-57.12649440525638,5.0,8.21,3.0,215.18979177516027,-215.18979177516027,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,-32.4992,-11479.144085893819,-57.12649440525638,5.0,8.21,3.0,1856.5653669753083,-1856.5653669753083,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,-25.6585,-11869.929296171857,-57.12649440525638,5.0,8.21,3.0,1465.7801566972707,-1465.7801566972707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,-13.1726,-12583.204992666444,-57.12649440525638,5.0,8.21,3.0,752.5044602026802,-752.5044602026802,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,-18.2822,-12291.311456853346,-57.12649440525638,5.0,8.21,3.0,1044.397996015778,-1044.397996015778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,-21.8763,-12085.993123311415,-57.12649440525638,5.0,8.21,3.0,1249.7163295577102,-1249.7163295577102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,-5.7253,-13008.643134450711,-57.12649440525638,5.0,8.21,3.0,327.06631841841437,-327.06631841841437,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,16.7283,-14291.338589228577,-57.12649440525638,5.0,8.21,3.0,-955.6291363594504,955.6291363594504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,16.6211,-14285.21462902833,-57.12649440525638,5.0,8.21,3.0,-949.5051761592067,949.5051761592067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,19.8758,-14471.144230369118,-57.12649440525638,5.0,8.21,3.0,-1135.4347774999949,1135.4347774999949,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,30.8299,-15096.913562733742,-57.12649440525638,5.0,8.21,3.0,-1761.2041098646137,1761.2041098646137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,27.0512,-14881.049678324602,-57.12649440525638,5.0,8.21,3.0,-1545.3402254554715,1545.3402254554715,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,13.7137,-14119.125059194488,-57.12649440525638,5.0,8.21,3.0,-783.4156063253644,783.4156063253644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.929,-14816.942326303022,-57.12649440525638,5.0,8.21,3.0,-1481.2328734338926,1481.2328734338926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,22.8415,-14640.56427482679,-57.12649440525638,5.0,8.21,3.0,-1304.8548219576637,1304.8548219576637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,21.3769,-14556.896811120849,-57.12649440525638,5.0,8.21,3.0,-1221.187358251725,1221.187358251725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,12.0576,-14024.517871809945,-57.12649440525638,5.0,8.21,3.0,-688.8084189408194,688.8084189408194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,12.0362,-14023.295364829672,-57.12649440525638,5.0,8.21,3.0,-687.5859119605468,687.5859119605468,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,13.1915,-14089.293603816066,-57.12649440525638,5.0,8.21,3.0,-753.5841509469395,753.5841509469395,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,14.7643,-14179.142154216654,-57.12649440525638,5.0,8.21,3.0,-843.4327013475269,843.4327013475269,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,-7.9013,-12884.335882624877,-57.12649440525638,5.0,8.21,3.0,451.3735702442522,-451.3735702442522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,-1.2916,-13261.924872695297,-57.12649440525638,5.0,8.21,3.0,73.78458017382914,-73.78458017382914,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,-14.2081,-12524.050507709802,-57.12649440525638,5.0,8.21,3.0,811.6589451593231,-811.6589451593231,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,-32.0912,-11502.451695611166,-57.12649440525638,5.0,8.21,3.0,1833.2577572579637,-1833.2577572579637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,-30.8661,-11572.437363907044,-57.12649440525638,5.0,8.21,3.0,1763.272088962084,-1763.272088962084,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,-24.6572,-11927.13005501984,-57.12649440525638,5.0,8.21,3.0,1408.5793978492875,-1408.5793978492875,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,-12.8761,-12600.142998257605,-57.12649440525638,5.0,8.21,3.0,735.5664546115216,-735.5664546115216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,-19.3847,-12228.329496771552,-57.12649440525638,5.0,8.21,3.0,1107.3799560975733,-1107.3799560975733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-14.4795,-12508.54637712822,-57.12649440525638,5.0,8.21,3.0,827.1630757409098,-827.1630757409098,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,4.403,-13587.237407735473,-57.12649440525638,5.0,8.21,3.0,-251.52795486634383,251.52795486634383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,4.4152,-13587.934350967214,-57.12649440525638,5.0,8.21,3.0,-252.22489809808795,252.22489809808795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,57.0785,-16561.747756682,-55.06606607403103,5.0,8.21,3.0,-3143.08845240658,3143.08845240658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,30.5136,-15078.84445255336,-57.12649440525638,5.0,8.21,3.0,-1743.1349996842312,1743.1349996842312,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,16.8479,-14298.170917959444,-57.12649440525638,5.0,8.21,3.0,-962.4614650903189,962.4614650903189,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,23.2709,-14665.09439152441,-57.12649440525638,5.0,8.21,3.0,-1329.3849386552808,1329.3849386552808,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,21.9384,-14588.973337729407,-57.12649440525638,5.0,8.21,3.0,-1253.2638848602767,1253.2638848602767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,25.5206,-14793.61186598791,-57.12649440525638,5.0,8.21,3.0,-1457.9024131187862,1457.9024131187862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,23.4622,-14676.022689904134,-57.12649440525638,5.0,8.21,3.0,-1340.3132370350063,1340.3132370350063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,21.9168,-14587.739405450247,-57.12649440525638,5.0,8.21,3.0,-1252.0299525811229,1252.0299525811229,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,22.8816,-14642.85504725244,-57.12649440525638,5.0,8.21,3.0,-1307.1455943833143,1307.1455943833143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,30.3156,-15067.533406661114,-57.12649440525638,5.0,8.21,3.0,-1731.8239537919903,1731.8239537919903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,37.074,-15453.617106449605,-57.12649440525638,5.0,8.21,3.0,-2117.9076535804747,2117.9076535804747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,28.4382,-14960.284126064686,-57.12649440525638,5.0,8.21,3.0,-1624.574673195562,1624.574673195562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,17.4342,-14331.66418162925,-57.12649440525638,5.0,8.21,3.0,-995.9547287601208,995.9547287601208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,15.9458,-14246.637107356462,-57.12649440525638,5.0,8.21,3.0,-910.9276544873372,910.9276544873372,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,22.9081,-14644.368899354184,-57.12649440525638,5.0,8.21,3.0,-1308.6594464850536,1308.6594464850536,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,17.2334,-14320.193181552673,-57.12649440525638,5.0,8.21,3.0,-984.4837286835453,984.4837286835453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,20.0985,-14483.86630067317,-57.12649440525638,5.0,8.21,3.0,-1148.1568478040454,1148.1568478040454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,22.1759,-14602.540880150653,-57.12649440525638,5.0,8.21,3.0,-1266.8314272815248,1266.8314272815248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,23.7419,-14692.000970389283,-57.12649440525638,5.0,8.21,3.0,-1356.2915175201565,1356.2915175201565,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,24.493,-14734.90868033707,-57.12649440525638,5.0,8.21,3.0,-1399.1992274679444,1399.1992274679444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,25.8648,-14813.274805362202,-57.12649440525638,5.0,8.21,3.0,-1477.5653524930751,1477.5653524930751,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,33.3112,-15238.661533301503,-57.12649440525638,5.0,8.21,3.0,-1902.9520804323763,1902.9520804323763,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,26.7317,-14862.797763362116,-57.12649440525638,5.0,8.21,3.0,-1527.088310492992,1527.088310492992,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,46.4368,-15975.751201341991,-55.06606607403103,5.0,8.21,3.0,-2557.091897066564,2557.091897066564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,63.6903,-16925.833572350282,-55.06606607403103,5.0,8.21,3.0,-3507.1742680748584,3507.1742680748584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,50.0332,-16173.790801370633,-55.06606607403103,5.0,8.21,3.0,-2755.1314970952094,2755.1314970952094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,34.4414,-15303.225897278327,-57.12649440525638,5.0,8.21,3.0,-1967.5164444091972,1967.5164444091972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,42.9291,-15782.595961374107,-55.06606607403103,5.0,8.21,3.0,-2363.9366570986854,2363.9366570986854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,37.2724,-15464.951002939608,-57.12649440525638,5.0,8.21,3.0,-2129.241550070478,2129.241550070478,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,34.4606,-15304.322725970906,-57.12649440525638,5.0,8.21,3.0,-1968.613273101778,1968.613273101778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,33.1835,-15231.36647996595,-57.12649440525638,5.0,8.21,3.0,-1895.6570270968252,1895.6570270968252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,29.6624,-15030.218380515606,-57.12649440525638,5.0,8.21,3.0,-1694.5089276464769,1694.5089276464769,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,27.2892,-14894.645783993048,-57.12649440525638,5.0,8.21,3.0,-1558.9363311239224,1558.9363311239224,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,24.0587,-14710.098643816866,-57.12649440525638,5.0,8.21,3.0,-1374.3891909477418,1374.3891909477418,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,19.1,-14426.825496009526,-57.12649440525638,5.0,8.21,3.0,-1091.1160431403969,1091.1160431403969,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
234,16.7247,-14291.132933848716,-57.12649440525638,5.0,8.21,3.0,-955.4234809795913,955.4234809795913,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
235,14.1802,-14145.774568834542,-57.12649440525638,5.0,8.21,3.0,-810.0651159654165,810.0651159654165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,9.4026,-13872.847029163993,-57.12649440525638,5.0,8.21,3.0,-537.1375762948636,537.1375762948636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,-18.2475,-12293.293746209212,-57.12649440525638,5.0,8.21,3.0,1042.4157066599157,-1042.4157066599157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,-15.1691,-12469.15194658635,-57.12649440525638,5.0,8.21,3.0,866.5575062827746,-866.5575062827746,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,8.9397,-13846.4031749038,-57.12649440525638,5.0,8.21,3.0,-510.6937220346705,510.6937220346705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,-16.864,-12372.328251218885,-57.12649440525638,5.0,8.21,3.0,963.3812016502436,-963.3812016502436,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,-10.7988,-12718.811865085645,-57.12649440525638,5.0,8.21,3.0,616.8975877834825,-616.8975877834825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,0.3358,-13354.892529690409,-57.12649440525638,5.0,8.21,3.0,-19.18307682128509,19.18307682128509,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,-23.3533,-12001.617291074854,-57.12649440525638,5.0,8.21,3.0,1334.0921617942738,-1334.0921617942738,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,-1.7268,-13237.063422330128,-57.12649440525638,5.0,8.21,3.0,98.64603053899671,-98.64603053899671,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,9.1614,-13859.068118713443,-57.12649440525638,5.0,8.21,3.0,-523.3586658443159,523.3586658443159,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,17.4664,-14333.5036547491,-57.12649440525638,5.0,8.21,3.0,-997.79420187997,997.79420187997,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
247,9.8297,-13897.245754924475,-57.12649440525638,5.0,8.21,3.0,-561.5363020553486,561.5363020553486,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
248,-11.8971,-12656.069836280349,-57.12649440525638,5.0,8.21,3.0,679.6396165887757,-679.6396165887757,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,10.222,-13919.656478679655,-57.12649440525638,5.0,8.21,3.0,-583.9470258105307,583.9470258105307,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,38.0116,-15507.178907603968,-57.12649440525638,5.0,8.21,3.0,-2171.4694547348436,2171.4694547348436,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,-4.5607,-13075.172649835073,-57.12649440525638,5.0,8.21,3.0,260.53680303405275,-260.53680303405275,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,-7.2095,-12923.855991454428,-57.12649440525638,5.0,8.21,3.0,411.8534614146959,-411.8534614146959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,-8.6882,-12839.383044177379,-57.12649440525638,5.0,8.21,3.0,496.3264086917485,-496.3264086917485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,-7.0533,-12932.779149880535,-57.12649440525638,5.0,8.21,3.0,402.93030298859486,-402.93030298859486,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,5.5112,-13650.544988835372,-57.12649440525638,5.0,8.21,3.0,-314.8355359662489,314.8355359662489,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,43.9989,-15841.505638860108,-55.06606607403103,5.0,8.21,3.0,-2422.8463345846835,2422.8463345846835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,23.3372,-14668.881878103475,-57.12649440525638,5.0,8.21,3.0,-1333.1724252343492,1333.1724252343492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,12.4868,-14049.03656320868,-57.12649440525638,5.0,8.21,3.0,-713.3271103395554,713.3271103395554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,15.5524,-14224.163544457439,-57.12649440525638,5.0,8.21,3.0,-888.4540915883093,888.4540915883093,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,18.403,-14387.008329409062,-57.12649440525638,5.0,8.21,3.0,-1051.2988765399332,1051.2988765399332,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
