,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7852,50.385,1333.813807308005,-659.6383232550305,5.0,7.05,3.0,-33235.87691720471,33235.87691720471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,52.2773,85.580208212516,-659.6383232550305,5.0,7.05,3.0,-34484.11051630021,34484.11051630021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,77.2394,11300.358198546463,650.0,0,7.05,3.0,50205.61,-50205.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7855,103.7439,28528.283198546465,650.0,0,7.05,3.0,67433.535,-67433.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7856,68.9629,5920.633198546461,650.0,0,7.05,3.0,44825.885,-44825.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7857,133.218,47686.448198546466,650.0,0,7.05,3.0,86591.7,-86591.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7858,91.898,20828.44819854646,650.0,0,7.05,3.0,59733.7,-59733.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7859,72.3785,8140.773198546461,650.0,0,7.05,3.0,47046.025,-47046.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7860,56.4226,-2230.5618014535385,650.0,0,7.05,3.0,36674.69,-36674.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7861,46.9837,3577.4416361953377,-659.6383232550305,5.0,7.05,3.0,-30992.249088317378,30992.249088317378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,36.8929,10233.720028497199,-659.6383232550305,5.0,7.05,3.0,-24335.970696015513,24335.970696015513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,31.6903,13665.554369063819,-659.6383232550305,5.0,7.05,3.0,-20904.136355448893,20904.136355448893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,32.9253,12850.901039843859,-659.6383232550305,5.0,7.05,3.0,-21718.789684668856,21718.789684668856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,36.1715,10709.583114893376,-659.6383232550305,5.0,7.05,3.0,-23860.10760961934,23860.10760961934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,31.869,13547.677000698146,-659.6383232550305,5.0,7.05,3.0,-21022.01372381457,21022.01372381457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,31.1462,14024.463580746884,-659.6383232550305,5.0,7.05,3.0,-20545.22714376583,20545.22714376583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,30.805,14249.5321766415,-659.6383232550305,5.0,7.05,3.0,-20320.158547871215,20320.158547871215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,27.5836,16374.491071175256,-659.6383232550305,5.0,7.05,3.0,-18195.19965333746,18195.19965333746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,27.7802,16244.806176823316,-659.6383232550305,5.0,7.05,3.0,-18324.8845476894,18324.8845476894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,17.1578,23251.74830176755,-659.6383232550305,5.0,7.05,3.0,-11317.942422745164,11317.942422745164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,16.4359,23727.94120732536,-659.6383232550305,5.0,7.05,3.0,-10841.749517187356,10841.749517187356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,3.5762,32210.692152888074,-659.6383232550305,5.0,7.05,3.0,-2358.99857162464,2358.99857162464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,-0.5339,34921.871625298576,-659.6383232550305,5.0,7.05,3.0,352.18090078586084,-352.18090078586084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,-1.4405,35519.89972916159,-659.6383232550305,5.0,7.05,3.0,950.2090046488714,-950.2090046488714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,-0.8457,35127.5468544895,-659.6383232550305,5.0,7.05,3.0,557.8561299767794,-557.8561299767794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,6.8531,30049.123331413666,-659.6383232550305,5.0,7.05,3.0,-4520.56739309905,4520.56739309905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,5.6604,30835.87395955994,-659.6383232550305,5.0,7.05,3.0,-3733.816764952775,3733.816764952775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,20.2139,21235.827622067853,-659.6383232550305,5.0,7.05,3.0,-13333.86310244486,13333.86310244486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,26.9508,16791.91020213104,-659.6383232550305,5.0,7.05,3.0,-17777.780522381676,17777.780522381676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,30.0772,14729.616948306513,-659.6383232550305,5.0,7.05,3.0,-19840.073776206205,19840.073776206205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,26.5905,17029.577889999826,-659.6383232550305,5.0,7.05,3.0,-17540.11283451289,17540.11283451289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,23.7991,18870.89230553392,-659.6383232550305,5.0,7.05,3.0,-15698.798418978797,15698.798418978797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,22.5955,19664.832991403673,-659.6383232550305,5.0,7.05,3.0,-14904.857733109044,14904.857733109044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,18.9424,22074.557750086627,-659.6383232550305,5.0,7.05,3.0,-12495.13297442609,12495.13297442609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,21.0493,20684.7657668206,-659.6383232550305,5.0,7.05,3.0,-13884.924957692114,13884.924957692114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,26.6761,16973.112849529196,-659.6383232550305,5.0,7.05,3.0,-17596.57787498352,17596.57787498352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,31.7158,13648.733591820815,-659.6383232550305,5.0,7.05,3.0,-20920.9571326919,20920.9571326919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,34.1858,12019.426933380895,-659.6383232550305,5.0,7.05,3.0,-22550.263791131823,22550.263791131823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,36.9648,10186.292033055164,-659.6383232550305,5.0,7.05,3.0,-24383.39869145755,24383.39869145755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,42.3689,6621.540570352656,-659.6383232550305,5.0,7.05,3.0,-27948.15015416006,27948.15015416006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,44.334,5325.285301324191,-659.6383232550305,5.0,7.05,3.0,-29244.405423188524,29244.405423188524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,48.9315,2292.5981101591938,-659.6383232550305,5.0,7.05,3.0,-32277.092614353525,32277.092614353525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,40.5001,7854.272668851652,-659.6383232550305,5.0,7.05,3.0,-26715.418055661063,26715.418055661063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,36.5215,10478.709701754116,-659.6383232550305,5.0,7.05,3.0,-24090.9810227586,24090.9810227586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,49.57,1871.4190407608553,-659.6383232550305,5.0,7.05,3.0,-32698.271683751864,32698.271683751864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,68.6981,5748.513198546459,650.0,0,7.05,3.0,44653.765,-44653.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7898,62.9536,2014.588198546463,650.0,0,7.05,3.0,40919.840000000004,-40919.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7899,85.1248,16425.868198546457,650.0,0,7.05,3.0,55331.119999999995,-55331.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7900,53.8154,-929.0094967860491,-659.6383232550305,5.0,7.05,3.0,-35498.700221298765,35498.700221298765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,62.1659,1502.5831985464583,650.0,0,7.05,3.0,40407.835,-40407.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7902,50.3519,1355.6478358077443,-659.6383232550305,5.0,7.05,3.0,-33214.04288870497,33214.04288870497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,51.8162,389.73943906540126,-659.6383232550305,5.0,7.05,3.0,-34179.951285447314,34179.951285447314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,46.1856,4103.898981985178,-659.6383232550305,5.0,7.05,3.0,-30465.791742527537,30465.791742527537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,39.0161,8833.17594056212,-659.6383232550305,5.0,7.05,3.0,-25736.514783950595,25736.514783950595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,35.4451,11188.744392905835,-659.6383232550305,5.0,7.05,3.0,-23380.94633160688,23380.94633160688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,30.5766,14400.193569672949,-659.6383232550305,5.0,7.05,3.0,-20169.497154839766,20169.497154839766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,29.135,15351.1281764774,-659.6383232550305,5.0,7.05,3.0,-19218.562548035316,19218.562548035316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,26.9315,16804.641221769863,-659.6383232550305,5.0,7.05,3.0,-17765.049502742855,17765.049502742855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,29.1613,15333.779688575793,-659.6383232550305,5.0,7.05,3.0,-19235.911035936922,19235.911035936922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,34.9437,11519.487048185907,-659.6383232550305,5.0,7.05,3.0,-23050.203676326808,23050.203676326808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,74.0808,9247.268198546451,650.0,0,7.05,3.0,48152.52,-48152.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,59.8767,14.603198546462295,650.0,0,7.05,3.0,38919.855,-38919.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,76.2813,10677.593198546463,650.0,0,7.05,3.0,49582.845,-49582.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,46.8841,3643.1416131915435,-659.6383232550305,5.0,7.05,3.0,-30926.549111321176,30926.549111321176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,43.7501,5710.448118272801,-659.6383232550305,5.0,7.05,3.0,-28859.242606239914,28859.242606239914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,41.6123,7120.6229257274135,-659.6383232550305,5.0,7.05,3.0,-27449.067798785305,27449.067798785305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,36.2107,10683.72529262178,-659.6383232550305,5.0,7.05,3.0,-23885.965431890934,23885.965431890934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,127.978,44280.448198546466,650.0,0,7.05,3.0,83185.7,-83185.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7920,56.0142,-2379.4222419592184,-659.6383232550305,5.0,7.05,3.0,-36949.112966471934,36949.112966471934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,46.1542,4124.611625335387,-659.6383232550305,5.0,7.05,3.0,-30445.079099177332,30445.079099177332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,53.9202,-998.1395930631766,-659.6383232550305,5.0,7.05,3.0,-35567.8303175759,35567.8303175759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,46.1318,4139.387523776299,-659.6383232550305,5.0,7.05,3.0,-30430.303200736416,30430.303200736416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,50.4026,1322.204172818711,-659.6383232550305,5.0,7.05,3.0,-33247.486551694,33247.486551694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,67.2008,4775.268198546463,650.0,0,7.05,3.0,43680.520000000004,-43680.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7926,88.524,18635.348198546453,650.0,0,7.05,3.0,57540.6,-57540.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7927,123.7727,41547.003198546474,650.0,0,7.05,3.0,80452.255,-80452.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7928,46.9913,3572.428384938598,-659.6383232550305,5.0,7.05,3.0,-30997.262339574118,30997.262339574118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,50.662,1151.093991766364,-659.6383232550305,5.0,7.05,3.0,-33418.59673274636,33418.59673274636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,43.7766,5692.967702706548,-659.6383232550305,5.0,7.05,3.0,-28876.72302180617,28876.72302180617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,55.5312,-2060.816931827037,-659.6383232550305,5.0,7.05,3.0,-36630.50765633975,36630.50765633975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,47.599,3171.566175896522,-659.6383232550305,5.0,7.05,3.0,-31398.124548616197,31398.124548616197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,50.2322,1434.6065431013708,-659.6383232550305,5.0,7.05,3.0,-33135.084181411345,33135.084181411345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,44.5462,5185.310049129475,-659.6383232550305,5.0,7.05,3.0,-29384.38067538324,29384.38067538324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,35.7319,10999.56012179629,-659.6383232550305,5.0,7.05,3.0,-23570.13060271643,23570.13060271643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,45.5091,4550.144307667208,-659.6383232550305,5.0,7.05,3.0,-30019.546416845507,30019.546416845507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,64.9771,3329.863198546457,650.0,0,7.05,3.0,42235.115,-42235.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,62.9679,2023.8831985464612,650.0,0,7.05,3.0,40929.135,-40929.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,59.8946,26.238198546457056,650.0,0,7.05,3.0,38931.49,-38931.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7940,61.6087,1140.403198546458,650.0,0,7.05,3.0,40045.655,-40045.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7941,57.9328,-1248.931801453541,650.0,0,7.05,3.0,37656.32,-37656.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7942,50.9236,978.5326064028418,-659.6383232550305,5.0,7.05,3.0,-33591.15811810987,33591.15811810987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,55.4435,-2002.9666508775695,-659.6383232550305,5.0,7.05,3.0,-36572.657375390285,36572.657375390285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,63.9467,2660.1031985464624,650.0,0,7.05,3.0,41565.355,-41565.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7945,51.2337,773.9787623614616,-659.6383232550305,5.0,7.05,3.0,-33795.711962151254,33795.711962151254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,44.9332,4930.030018029778,-659.6383232550305,5.0,7.05,3.0,-29639.660706482937,29639.660706482937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,40.2442,8023.074115772615,-659.6383232550305,5.0,7.05,3.0,-26546.6166087401,26546.6166087401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,39.6229,8432.907406010967,-659.6383232550305,5.0,7.05,3.0,-26136.783318501748,26136.783318501748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,41.7423,7034.869943704256,-659.6383232550305,5.0,7.05,3.0,-27534.82078080846,27534.82078080846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,52.9758,-375.17716058112956,-659.6383232550305,5.0,7.05,3.0,-34944.867885093845,34944.867885093845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,53.3966,-652.7529670068466,-659.6383232550305,5.0,7.05,3.0,-35222.44369151956,35222.44369151956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,39.3312,8625.32390490446,-659.6383232550305,5.0,7.05,3.0,-25944.366819608258,25944.366819608258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,35.4624,11177.332649913522,-659.6383232550305,5.0,7.05,3.0,-23392.358074599197,23392.358074599197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,32.8553,12897.075722471709,-659.6383232550305,5.0,7.05,3.0,-21672.615002041002,21672.615002041002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,30.1796,14662.069984005197,-659.6383232550305,5.0,7.05,3.0,-19907.62074050752,19907.62074050752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,29.994,14784.498856801329,-659.6383232550305,5.0,7.05,3.0,-19785.191867711386,19785.191867711386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,27.6331,16341.838974174134,-659.6383232550305,5.0,7.05,3.0,-18227.851750338585,18227.851750338585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,27.2139,16618.35935928264,-659.6383232550305,5.0,7.05,3.0,-17951.331365230075,17951.331365230075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,28.2401,15941.438511958328,-659.6383232550305,5.0,7.05,3.0,-18628.252212554387,18628.252212554387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,38.4917,9179.090277277057,-659.6383232550305,5.0,7.05,3.0,-25390.600447235658,25390.600447235658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,63.5327,2391.0031985464566,650.0,0,7.05,3.0,41296.255,-41296.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,45.6069,4485.631679652859,-659.6383232550305,5.0,7.05,3.0,-30084.059044859852,30084.059044859852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7963,42.5639,6492.911097317927,-659.6383232550305,5.0,7.05,3.0,-28076.779627194792,28076.779627194792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7964,40.1981,8053.483442474677,-659.6383232550305,5.0,7.05,3.0,-26516.207282038038,26516.207282038038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,34.9141,11539.012342554255,-659.6383232550305,5.0,7.05,3.0,-23030.67838195846,23030.67838195846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,29.203,15306.27277049606,-659.6383232550305,5.0,7.05,3.0,-19263.417954016655,19263.417954016655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,17.3781,23106.42997915447,-659.6383232550305,5.0,7.05,3.0,-11463.260745358246,11463.260745358246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,20.2364,21220.985759794617,-659.6383232550305,5.0,7.05,3.0,-13348.7049647181,13348.7049647181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,20.1436,21282.20019619268,-659.6383232550305,5.0,7.05,3.0,-13287.490528320031,13287.490528320031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,6.4635,30306.118422153824,-659.6383232550305,5.0,7.05,3.0,-4263.57230235889,4263.57230235889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,15.2251,24526.63128912255,-659.6383232550305,5.0,7.05,3.0,-10043.059435390165,10043.059435390165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,19.9294,21423.49472503391,-659.6383232550305,5.0,7.05,3.0,-13146.195999478807,13146.195999478807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,26.2842,17231.625108412845,-659.6383232550305,5.0,7.05,3.0,-17338.065616099873,17338.065616099873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,32.6461,13035.072059696668,-659.6383232550305,5.0,7.05,3.0,-21534.61866481605,21534.61866481605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7975,33.6967,12342.056037284929,-659.6383232550305,5.0,7.05,3.0,-22227.634687227786,22227.634687227786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7976,34.0704,12095.549195884523,-659.6383232550305,5.0,7.05,3.0,-22474.14152862819,22474.14152862819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,37.3436,9936.421036206157,-659.6383232550305,5.0,7.05,3.0,-24633.26968830656,24633.26968830656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,32.7537,12964.094976114422,-659.6383232550305,5.0,7.05,3.0,-21605.595748398293,21605.595748398293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,33.8921,12213.162708920896,-659.6383232550305,5.0,7.05,3.0,-22356.52801559182,22356.52801559182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,36.9815,10175.276073056808,-659.6383232550305,5.0,7.05,3.0,-24394.41465145591,24394.41465145591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,46.3971,3964.385476616739,-659.6383232550305,5.0,7.05,3.0,-30605.305247895976,30605.305247895976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,55.9535,-2339.3821957376344,-659.6383232550305,5.0,7.05,3.0,-36909.07292025035,36909.07292025035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,50.8215,1045.8816792071816,-659.6383232550305,5.0,7.05,3.0,-33523.809045305534,33523.809045305534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,54.0366,-1074.921493890069,-659.6383232550305,5.0,7.05,3.0,-35644.612218402784,35644.612218402784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,86.0104,17001.508198546457,650.0,0,7.05,3.0,55906.76,-55906.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,56.6404,-2088.9918014535388,650.0,0,7.05,3.0,36816.26,-36816.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,44.0073,5540.789141531612,-659.6383232550305,5.0,7.05,3.0,-29028.901582981103,29028.901582981103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7988,35.0194,11469.5524271155,-659.6383232550305,5.0,7.05,3.0,-23100.138297397214,23100.138297397214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,32.9119,12859.740193375474,-659.6383232550305,5.0,7.05,3.0,-21709.95053113724,21709.95053113724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,32.4456,13167.329543509295,-659.6383232550305,5.0,7.05,3.0,-21402.361181003416,21402.361181003416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,29.7535,14943.141873544166,-659.6383232550305,5.0,7.05,3.0,-19626.54885096855,19626.54885096855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,33.2992,12604.262270778803,-659.6383232550305,5.0,7.05,3.0,-21965.42845373391,21965.42845373391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,35.3409,11257.47870618901,-659.6383232550305,5.0,7.05,3.0,-23312.212018323706,23312.212018323706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,43.3099,6000.82090816967,-659.6383232550305,5.0,7.05,3.0,-28568.869816343045,28568.869816343045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,51.6374,507.68277126340445,-659.6383232550305,5.0,7.05,3.0,-34062.00795324931,34062.00795324931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,40.4406,7893.521149085329,-659.6383232550305,5.0,7.05,3.0,-26676.16957542739,26676.16957542739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,39.9324,8228.749344963533,-659.6383232550305,5.0,7.05,3.0,-26340.941379549182,26340.941379549182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,60.874,662.8481985464576,650.0,0,7.05,3.0,39568.1,-39568.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,62.3143,1599.0431985464575,650.0,0,7.05,3.0,40504.295,-40504.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,45.5439,4527.188894017931,-659.6383232550305,5.0,7.05,3.0,-30042.501830494784,30042.501830494784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,37.7566,9663.990408701833,-659.6383232550305,5.0,7.05,3.0,-24905.700315810886,24905.700315810886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
