,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,19.7294,31999.041977255838,-719.926451735275,5.0,2.75,3.0,-14203.716936865934,14203.716936865934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,39.1719,18001.871939392753,-719.926451735275,5.0,2.75,3.0,-28200.88697472902,28200.88697472902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,19.784,31959.733992991092,-719.926451735275,5.0,2.75,3.0,-14243.02492113068,14243.02492113068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,18.8028,32666.12582743374,-719.926451735275,5.0,2.75,3.0,-13536.63308668803,13536.63308668803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2361,31634.255244161574,-719.926451735275,5.0,2.75,3.0,-14568.503669960199,14568.503669960199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.4266,31497.109255106003,-719.926451735275,5.0,2.75,3.0,-14705.64965901577,14705.64965901577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.2323,28757.285157737067,-719.926451735275,5.0,2.75,3.0,-17445.473756384705,17445.473756384705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,45.7149,13291.393165688849,-719.926451735275,5.0,2.75,3.0,-32911.36574843292,32911.36574843292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.5949,32815.79853674951,-719.926451735275,5.0,2.75,3.0,-13386.960377372265,13386.960377372265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.5349,33578.920575588905,-719.926451735275,5.0,2.75,3.0,-12623.838338532874,12623.838338532874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,14.1253,36033.5818054255,-719.926451735275,5.0,2.75,3.0,-10169.17710869628,10169.17710869628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.6606,34928.27872407633,-719.926451735275,5.0,2.75,3.0,-11274.480190045448,11274.480190045448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,12.6389,37103.68048328481,-719.926451735275,5.0,2.75,3.0,-9099.078430836968,9099.078430836968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,11.6855,37790.05836236922,-719.926451735275,5.0,2.75,3.0,-8412.700551752556,8412.700551752556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,4.2898,43114.418421467795,-719.926451735275,5.0,2.75,3.0,-3088.3404926539824,3088.3404926539824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-11.9765,54824.9580633293,-719.926451735275,5.0,2.75,3.0,8622.199149207521,-8622.199149207521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-3.903,49012.63185524455,-719.926451735275,5.0,2.75,3.0,2809.8729411227782,-2809.8729411227782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-2.5632,48048.07439520963,-719.926451735275,5.0,2.75,3.0,1845.315481087857,-1845.315481087857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-1.1753,47048.88847284624,-719.926451735275,5.0,2.75,3.0,846.1295587244688,-846.1295587244688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,3.2148,43888.33935708321,-719.926451735275,5.0,2.75,3.0,-2314.419557038562,2314.419557038562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,11.5733,37870.83411025392,-719.926451735275,5.0,2.75,3.0,-8331.924803867858,8331.924803867858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,11.3963,37998.26109221106,-719.926451735275,5.0,2.75,3.0,-8204.497821910714,8204.497821910714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,13.1275,36751.924418966955,-719.926451735275,5.0,2.75,3.0,-9450.834495154822,9450.834495154822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,8.1409,40341.909663190076,-719.926451735275,5.0,2.75,3.0,-5860.8492509317,5860.8492509317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,11.7282,37759.31750288013,-719.926451735275,5.0,2.75,3.0,-8443.441411241653,8443.441411241653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.8296,36246.464057203615,-719.926451735275,5.0,2.75,3.0,-9956.294856918159,9956.294856918159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,-4.2599,49269.57360586887,-719.926451735275,5.0,2.75,3.0,3066.814691747098,-3066.814691747098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,10.084,38943.02057482326,-719.926451735275,5.0,2.75,3.0,-7259.738339298513,7259.738339298513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,10.5332,38619.62961270378,-719.926451735275,5.0,2.75,3.0,-7583.129301417999,7583.129301417999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,12.9664,36867.9045703415,-719.926451735275,5.0,2.75,3.0,-9334.85434378027,9334.85434378027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,16.2508,34503.37813226217,-719.926451735275,5.0,2.75,3.0,-11699.380781859609,11699.380781859609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,14.6809,35633.590668841374,-719.926451735275,5.0,2.75,3.0,-10569.168245280398,10569.168245280398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,14.8922,35481.470209589716,-719.926451735275,5.0,2.75,3.0,-10721.288704532062,10721.288704532062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,14.6152,35680.88983672039,-719.926451735275,5.0,2.75,3.0,-10521.86907740139,10521.86907740139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,13.8529,36229.68977087818,-719.926451735275,5.0,2.75,3.0,-9973.06914324359,9973.06914324359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,11.4193,37981.70278382115,-719.926451735275,5.0,2.75,3.0,-8221.056130300625,8221.056130300625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,13.1324,36748.39677935345,-719.926451735275,5.0,2.75,3.0,-9454.362134768326,9454.362134768326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,14.9942,35408.03771151271,-719.926451735275,5.0,2.75,3.0,-10794.72120260906,10794.72120260906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,14.0841,36063.24277523699,-719.926451735275,5.0,2.75,3.0,-10139.516138884786,10139.516138884786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,13.9277,36175.83927228839,-719.926451735275,5.0,2.75,3.0,-10026.91964183339,10026.91964183339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,14.448,35801.26153945052,-719.926451735275,5.0,2.75,3.0,-10401.497374671253,10401.497374671253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,16.721,34164.868714656244,-719.926451735275,5.0,2.75,3.0,-12037.890199465533,12037.890199465533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,18.9321,32573.039337224374,-719.926451735275,5.0,2.75,3.0,-13629.719576897398,13629.719576897398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.7785,27644.134878063986,-719.926451735275,5.0,2.75,3.0,-18558.624036057787,18558.624036057787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,19.8713,31896.8844137546,-719.926451735275,5.0,2.75,3.0,-14305.874500367172,14305.874500367172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,20.6002,31372.13002308476,-719.926451735275,5.0,2.75,3.0,-14830.628891037013,14830.628891037013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,20.5415,31414.38970580162,-719.926451735275,5.0,2.75,3.0,-14788.369208320151,14788.369208320151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.607,30647.308071477684,-719.926451735275,5.0,2.75,3.0,-15555.450842644086,15555.450842644086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.591,30658.82689470545,-719.926451735275,5.0,2.75,3.0,-15543.932019416323,15543.932019416323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.9087,31150.032712724427,-719.926451735275,5.0,2.75,3.0,-15052.726201397345,15052.726201397345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.9815,31097.622067038097,-719.926451735275,5.0,2.75,3.0,-15105.136847083673,15105.136847083673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.0045,31081.063758648186,-719.926451735275,5.0,2.75,3.0,-15121.695155473584,15121.695155473584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,20.512,31435.627536127813,-719.926451735275,5.0,2.75,3.0,-14767.131377993961,14767.131377993961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2948,31591.995561444714,-719.926451735275,5.0,2.75,3.0,-14610.763352677059,14610.763352677059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,20.4856,31454.633594453622,-719.926451735275,5.0,2.75,3.0,-14748.12531966815,14748.12531966815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,21.3421,30838.01658854236,-719.926451735275,5.0,2.75,3.0,-15364.742325579411,15364.742325579411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,21.7053,30576.539301272107,-719.926451735275,5.0,2.75,3.0,-15626.219612849665,15626.219612849665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,59.7668,3175.0586585499373,-719.926451735275,5.0,2.75,3.0,-43027.700255571835,43027.700255571835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,20.1641,31686.089948686513,-719.926451735275,5.0,2.75,3.0,-14516.66896543526,14516.66896543526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.3734,32255.335794073595,-719.926451735275,5.0,2.75,3.0,-13947.423120048177,13947.423120048177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,14.1568,36010.90412219583,-719.926451735275,5.0,2.75,3.0,-10191.854791925942,10191.854791925942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.9431,31845.193694520007,-719.926451735275,5.0,2.75,3.0,-14357.565219601764,14357.565219601764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,14.8137,35537.98443605093,-719.926451735275,5.0,2.75,3.0,-10664.774478070844,10664.774478070844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,14.0102,36116.445340020226,-719.926451735275,5.0,2.75,3.0,-10086.31357410155,10086.31357410155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,13.9884,36132.139736668054,-719.926451735275,5.0,2.75,3.0,-10070.619177453722,10070.619177453722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,15.3893,35123.59477043211,-719.926451735275,5.0,2.75,3.0,-11079.164143689668,11079.164143689668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,16.7676,34131.320142005374,-719.926451735275,5.0,2.75,3.0,-12071.438772116398,12071.438772116398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,16.9601,33992.73430004634,-719.926451735275,5.0,2.75,3.0,-12210.024614075439,12210.024614075439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,20.9169,31144.1293158202,-719.926451735275,5.0,2.75,3.0,-15058.629598301573,15058.629598301573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,15.0642,35357.642859891246,-719.926451735275,5.0,2.75,3.0,-10845.11605423053,10845.11605423053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,18.0324,33220.757165850606,-719.926451735275,5.0,2.75,3.0,-12982.001748271172,12982.001748271172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.9416,31846.273584197614,-719.926451735275,5.0,2.75,3.0,-14356.48532992416,14356.48532992416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.5115,32155.913951088954,-719.926451735275,5.0,2.75,3.0,-14046.84496303282,14046.84496303282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0933,32456.987193204648,-719.926451735275,5.0,2.75,3.0,-13745.771720917126,13745.771720917126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,18.5808,32825.949499718976,-719.926451735275,5.0,2.75,3.0,-13376.809414402798,13376.809414402798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,16.9557,33995.901976433976,-719.926451735275,5.0,2.75,3.0,-12206.856937687802,12206.856937687802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.3259,32289.532300531024,-719.926451735275,5.0,2.75,3.0,-13913.226613590752,13913.226613590752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.3459,31555.20731976104,-719.926451735275,5.0,2.75,3.0,-14647.551594360732,14647.551594360732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.355,7791.083081786175,-719.926451735275,5.0,2.75,3.0,-38411.6758323356,38411.6758323356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,19.012,32515.517213730724,-719.926451735275,5.0,2.75,3.0,-13687.241700391049,13687.241700391049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,16.0802,34626.1975849282,-719.926451735275,5.0,2.75,3.0,-11576.56132919357,11576.56132919357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,17.1477,33857.6760977008,-719.926451735275,5.0,2.75,3.0,-12345.082816420976,12345.082816420976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,12.4506,37239.24263414656,-719.926451735275,5.0,2.75,3.0,-8963.516279975214,8963.516279975214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,13.7511,36302.97828366484,-719.926451735275,5.0,2.75,3.0,-9899.78063045694,9899.78063045694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,14.447,35801.98146590226,-719.926451735275,5.0,2.75,3.0,-10400.777448219518,10400.777448219518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,15.918,34742.96965539967,-719.926451735275,5.0,2.75,3.0,-11459.789258722107,11459.789258722107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,15.4931,35048.86640474199,-719.926451735275,5.0,2.75,3.0,-11153.89250937979,11153.89250937979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,17.0254,33945.72310274802,-719.926451735275,5.0,2.75,3.0,-12257.035811373751,12257.035811373751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,16.6438,34220.447036730206,-719.926451735275,5.0,2.75,3.0,-11982.311877391568,11982.311877391568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,18.0535,33205.56671771899,-719.926451735275,5.0,2.75,3.0,-12997.192196402788,12997.192196402788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.8836,31888.029318398254,-719.926451735275,5.0,2.75,3.0,-14314.729595723515,14314.729595723515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,18.974,32542.874418896663,-719.926451735275,5.0,2.75,3.0,-13659.884495225107,13659.884495225107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,20.2773,31604.594274350082,-719.926451735275,5.0,2.75,3.0,-14598.164639771692,14598.164639771692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,20.6856,31310.64830410657,-719.926451735275,5.0,2.75,3.0,-14892.110610015205,14892.110610015205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,19.9682,31827.123540581455,-719.926451735275,5.0,2.75,3.0,-14375.635373540317,14375.635373540317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,23.3915,29362.599318356086,-719.926451735275,5.0,2.75,3.0,-16840.159595765686,16840.159595765686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.8268,30489.06823738627,-719.926451735275,5.0,2.75,3.0,-15713.6906767355,15713.6906767355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,38.9749,18143.697450384603,-719.926451735275,5.0,2.75,3.0,-28059.06146373717,28059.06146373717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.4869,20654.80091403724,-719.926451735275,5.0,2.75,3.0,-25547.95800008453,25547.95800008453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.0968,28854.835191947197,-719.926451735275,5.0,2.75,3.0,-17347.923722174575,17347.923722174575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,22.3635,30102.68371073995,-719.926451735275,5.0,2.75,3.0,-16100.07520338182,16100.07520338182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,22.5962,29935.15682542115,-719.926451735275,5.0,2.75,3.0,-16267.602088700622,16267.602088700622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,21.6835,30592.233697919935,-719.926451735275,5.0,2.75,3.0,-15610.525216201835,15610.525216201835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.9731,31103.669449232675,-719.926451735275,5.0,2.75,3.0,-15099.089464889095,15099.089464889095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,20.5051,31440.595028644788,-719.926451735275,5.0,2.75,3.0,-14762.163885476986,14762.163885476986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,19.6242,32074.77823997839,-719.926451735275,5.0,2.75,3.0,-14127.980674143382,14127.980674143382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.4831,31456.43341058296,-719.926451735275,5.0,2.75,3.0,-14746.325503538812,14746.325503538812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,20.7863,31238.151710416827,-719.926451735275,5.0,2.75,3.0,-14964.607203704947,14964.607203704947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,17.7749,33406.138227172436,-719.926451735275,5.0,2.75,3.0,-12796.620686949338,12796.620686949338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,18.5813,32825.58953649311,-719.926451735275,5.0,2.75,3.0,-13377.169377628665,13377.169377628665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,18.1088,33165.75478493803,-719.926451735275,5.0,2.75,3.0,-13037.004129183748,13037.004129183748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,14.8817,35489.02943733293,-719.926451735275,5.0,2.75,3.0,-10713.729476788842,10713.729476788842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,14.1653,36004.78474735608,-719.926451735275,5.0,2.75,3.0,-10197.97416676569,10197.97416676569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,13.9076,36190.30979396826,-719.926451735275,5.0,2.75,3.0,-10012.449120153511,10012.449120153511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,14.7525,35582.043934897134,-719.926451735275,5.0,2.75,3.0,-10620.714979224644,10620.714979224644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,14.4602,35792.47843673935,-719.926451735275,5.0,2.75,3.0,-10410.280477382425,10410.280477382425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,26.8811,26850.34397238067,-719.926451735275,5.0,2.75,3.0,-19352.414941741103,19352.414941741103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.2031,33097.86572053939,-719.926451735275,5.0,2.75,3.0,-13104.893193582384,13104.893193582384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,14.3047,35904.426999984185,-719.926451735275,5.0,2.75,3.0,-10298.331914137589,10298.331914137589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,15.7652,34852.97441722482,-719.926451735275,5.0,2.75,3.0,-11349.784496896958,11349.784496896958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,16.3917,34401.94049521267,-719.926451735275,5.0,2.75,3.0,-11800.818418909108,11800.818418909108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.4159,35824.37117855122,-719.926451735275,5.0,2.75,3.0,-10378.387735570552,10378.387735570552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,17.6655,33484.89818099228,-719.926451735275,5.0,2.75,3.0,-12717.860733129502,12717.860733129502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,15.2429,35228.99200296615,-719.926451735275,5.0,2.75,3.0,-10973.766911155624,10973.766911155624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.0016,33962.857352299325,-719.926451735275,5.0,2.75,3.0,-12239.901561822451,12239.901561822451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,16.5593,34281.28082190184,-719.926451735275,5.0,2.75,3.0,-11921.478092219939,11921.478092219939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,19.204,32377.291334997553,-719.926451735275,5.0,2.75,3.0,-13825.467579124223,13825.467579124223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,20.8693,31178.3978149228,-719.926451735275,5.0,2.75,3.0,-15024.361099198974,15024.361099198974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,20.3803,31530.441849821345,-719.926451735275,5.0,2.75,3.0,-14672.317064300423,14672.317064300423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,19.6323,32068.94683571933,-719.926451735275,5.0,2.75,3.0,-14133.81207840244,14133.81207840244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,20.1792,31675.21905926531,-719.926451735275,5.0,2.75,3.0,-14527.539854856463,14527.539854856463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
