,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,24.75,28384.579233673714,-719.9264517352751,5.0,2.73,3.0,-17818.17968044806,17818.17968044806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.73,29118.904214443693,-719.9264517352751,5.0,2.73,3.0,-17083.85469967808,17083.85469967808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.94,28967.719659579285,-719.9264517352751,5.0,2.73,3.0,-17235.039254542487,17235.039254542487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.71,28413.376291743123,-719.9264517352751,5.0,2.73,3.0,-17789.38262237865,17789.38262237865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.12,28838.132898266937,-719.9264517352751,5.0,2.73,3.0,-17364.626015854836,17364.626015854836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.29,28715.74540147194,-719.9264517352751,5.0,2.73,3.0,-17487.01351264983,17487.01351264983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.8,25468.87710414585,-719.9264517352751,5.0,2.73,3.0,-20733.881809975923,20733.881809975923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.6,27052.715297963452,-719.9264517352751,5.0,2.73,3.0,-19150.04361615832,19150.04361615832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.16,26649.5564849917,-719.9264517352751,5.0,2.73,3.0,-19553.202429130073,19553.202429130073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.25,28024.616007806075,-719.9264517352751,5.0,2.73,3.0,-18178.142906315697,18178.142906315697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.61,29205.295388651928,-719.9264517352751,5.0,2.73,3.0,-16997.463525469844,16997.463525469844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.33,30126.801246873078,-719.9264517352751,5.0,2.73,3.0,-16075.957667248693,16075.957667248693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.81,31221.089453510696,-719.9264517352751,5.0,2.73,3.0,-14981.669460611074,14981.669460611074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.69,32027.407079454206,-719.9264517352751,5.0,2.73,3.0,-14175.351834667568,14175.351834667568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.61,32804.9276473283,-719.9264517352751,5.0,2.73,3.0,-13397.83126679347,13397.83126679347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.05,33208.08646030006,-719.9264517352751,5.0,2.73,3.0,-12994.672453821717,12994.672453821717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.17,33841.6217378271,-719.9264517352751,5.0,2.73,3.0,-12361.137176294675,12361.137176294675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.07,33913.614383000626,-719.9264517352751,5.0,2.73,3.0,-12289.144531121146,12289.144531121146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.74,32711.33720860272,-719.9264517352751,5.0,2.73,3.0,-13491.421705519055,13491.421705519055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,20.61,31365.074743857753,-719.9264517352751,5.0,2.73,3.0,-14837.68417026402,14837.68417026402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.19,29507.664498380742,-719.9264517352751,5.0,2.73,3.0,-16695.09441574103,16695.09441574103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.84,29759.63875648809,-719.9264517352751,5.0,2.73,3.0,-16443.120157633683,16443.120157633683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.2,30220.391685598664,-719.9264517352751,5.0,2.73,3.0,-15982.367228523108,15982.367228523108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.57,30673.945350191887,-719.9264517352751,5.0,2.73,3.0,-15528.813563929885,15528.813563929885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,21.7,30580.354911466304,-719.9264517352751,5.0,2.73,3.0,-15622.40400265547,15622.40400265547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,21.53,30702.742408261296,-719.9264517352751,5.0,2.73,3.0,-15500.016505860474,15500.016505860474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.25,30904.321814747174,-719.9264517352751,5.0,2.73,3.0,-15298.437099374596,15298.437099374596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.5,31444.26665354863,-719.9264517352751,5.0,2.73,3.0,-14758.49226057314,14758.49226057314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.75,31264.285040614814,-719.9264517352751,5.0,2.73,3.0,-14938.473873506959,14938.473873506959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.08,31026.709311542174,-719.9264517352751,5.0,2.73,3.0,-15176.049602579598,15176.049602579598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.69,29867.627724248377,-719.9264517352751,5.0,2.73,3.0,-16335.131189873393,16335.131189873393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,24.1,28852.53142730164,-719.9264517352751,5.0,2.73,3.0,-17350.22748682013,17350.22748682013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,24.09,28859.730691818997,-719.9264517352751,5.0,2.73,3.0,-17343.02822230278,17343.02822230278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.46,29313.284356412216,-719.9264517352751,5.0,2.73,3.0,-16889.474557709556,16889.474557709556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.27,30169.9968339772,-719.9264517352751,5.0,2.73,3.0,-16032.762080144577,16032.762080144577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.09,31019.510047024818,-719.9264517352751,5.0,2.73,3.0,-15183.248867096952,15183.248867096952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.28,31602.65047293039,-719.9264517352751,5.0,2.73,3.0,-14600.10844119138,14600.10844119138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.54,32855.322498949776,-719.9264517352751,5.0,2.73,3.0,-13347.436415172,13347.436415172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.74,32711.33720860272,-719.9264517352751,5.0,2.73,3.0,-13491.421705519055,13491.421705519055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.74,32711.33720860272,-719.9264517352751,5.0,2.73,3.0,-13491.421705519055,13491.421705519055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.69,32747.33353118948,-719.9264517352751,5.0,2.73,3.0,-13455.425382932293,13455.425382932293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.89,32603.348240842424,-719.9264517352751,5.0,2.73,3.0,-13599.410673279348,13599.410673279348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,19.39,32243.385014974785,-719.9264517352751,5.0,2.73,3.0,-13959.373899146985,13959.373899146985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,21.99,30371.576240463073,-719.9264517352751,5.0,2.73,3.0,-15831.182673658699,15831.182673658699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.75,29104.50568540899,-719.9264517352751,5.0,2.73,3.0,-17098.253228712783,17098.253228712783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.98,28218.9961497746,-719.9264517352751,5.0,2.73,3.0,-17983.76276434717,17983.76276434717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.38,29370.87847255104,-719.9264517352751,5.0,2.73,3.0,-16831.88044157073,16831.88044157073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.48,29298.88582737751,-719.9264517352751,5.0,2.73,3.0,-16903.87308674426,16903.87308674426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.16,29529.2622919328,-719.9264517352751,5.0,2.73,3.0,-16673.496622188974,16673.496622188974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.03,29622.852730658386,-719.9264517352751,5.0,2.73,3.0,-16579.906183463387,16579.906183463387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.5,29284.487298342807,-719.9264517352751,5.0,2.73,3.0,-16918.271615778965,16918.271615778965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.38,29370.87847255104,-719.9264517352751,5.0,2.73,3.0,-16831.88044157073,16831.88044157073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.14,29543.660820967507,-719.9264517352751,5.0,2.73,3.0,-16659.098093154265,16659.098093154265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.95,28960.520395061933,-719.9264517352751,5.0,2.73,3.0,-17242.23851905984,17242.23851905984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,28.07,25994.4234139126,-719.9264517352751,5.0,2.73,3.0,-20208.335500209174,20208.335500209174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,38.07,18795.15889655985,-719.9264517352751,5.0,2.73,3.0,-27407.600017561923,27407.600017561923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.84,21840.44778740006,-719.9264517352751,5.0,2.73,3.0,-24362.311126721714,24362.311126721714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,31.59,23460.282303804433,-719.9264517352751,5.0,2.73,3.0,-22742.476610317342,22742.476610317342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,28.99,25332.09107831615,-719.9264517352751,5.0,2.73,3.0,-20870.667835805623,20870.667835805623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.36,27945.424098115196,-719.9264517352751,5.0,2.73,3.0,-18257.334816006576,18257.334816006576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.78,28362.981440121654,-719.9264517352751,5.0,2.73,3.0,-17839.77747400012,17839.77747400012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.11,28125.405711049014,-719.9264517352751,5.0,2.73,3.0,-18077.35320307276,18077.35320307276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.4,29356.479943516337,-719.9264517352751,5.0,2.73,3.0,-16846.278970605435,16846.278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.69,29147.701272513103,-719.9264517352751,5.0,2.73,3.0,-17055.05764160867,17055.05764160867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.86,29025.313775718107,-719.9264517352751,5.0,2.73,3.0,-17177.445138403666,17177.445138403666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.79,29075.70862733958,-719.9264517352751,5.0,2.73,3.0,-17127.050286782196,17127.050286782196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.92,28982.11818861399,-719.9264517352751,5.0,2.73,3.0,-17220.640725507783,17220.640725507783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,28.35,25792.84400742672,-719.9264517352751,5.0,2.73,3.0,-20409.914906695052,20409.914906695052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,56.45,5562.910713665489,-719.9264517352751,5.0,2.73,3.0,-40639.84820045628,40639.84820045628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,33.56,22042.027193885937,-719.9264517352751,5.0,2.73,3.0,-24160.731720235835,24160.731720235835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.65,26296.792523641416,-719.9264517352751,5.0,2.73,3.0,-19905.966390480356,19905.966390480356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,27.28,26563.165310783468,-719.9264517352751,5.0,2.73,3.0,-19639.593603338308,19639.593603338308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.06,27441.475581900504,-719.9264517352751,5.0,2.73,3.0,-18761.28333222127,18761.28333222127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.65,28456.57187884724,-719.9264517352751,5.0,2.73,3.0,-17746.18703527453,17746.18703527453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,24.44,28607.75643371165,-719.9264517352751,5.0,2.73,3.0,-17595.002480410127,17595.002480410127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,23.7,29140.502007995754,-719.9264517352751,5.0,2.73,3.0,-17062.25690612602,17062.25690612602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.14,29543.660820967507,-719.9264517352751,5.0,2.73,3.0,-16659.098093154265,16659.098093154265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.83,29046.911569270167,-719.9264517352751,5.0,2.73,3.0,-17155.847344851605,17155.847344851605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,33.31,22222.008806819755,-719.9264517352751,5.0,2.73,3.0,-23980.750107302018,23980.750107302018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,28.48,25699.253568701137,-719.9264517352751,5.0,2.73,3.0,-20503.505345420635,20503.505345420635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,28.05,26008.821942947303,-719.9264517352751,5.0,2.73,3.0,-20193.93697117447,20193.93697117447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,25.52,27830.23586583755,-719.9264517352751,5.0,2.73,3.0,-18372.52304828422,18372.52304828422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,25.01,28197.39835622254,-719.9264517352751,5.0,2.73,3.0,-18005.360557899232,18005.360557899232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,23.34,29399.67553062045,-719.9264517352751,5.0,2.73,3.0,-16803.08338350132,16803.08338350132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.32,30134.00051139043,-719.9264517352751,5.0,2.73,3.0,-16068.75840273134,16068.75840273134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,23.67,29162.09980154781,-719.9264517352751,5.0,2.73,3.0,-17040.659112573965,17040.659112573965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,23.53,29262.88950479075,-719.9264517352751,5.0,2.73,3.0,-16939.869409331026,16939.869409331026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.64,29903.624046835143,-719.9264517352751,5.0,2.73,3.0,-16299.13486728663,16299.13486728663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.06,29601.25493710633,-719.9264517352751,5.0,2.73,3.0,-16601.503977015444,16601.503977015444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,23.95,28960.520395061933,-719.9264517352751,5.0,2.73,3.0,-17242.23851905984,17242.23851905984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,25.99,27491.870433521974,-719.9264517352751,5.0,2.73,3.0,-18710.8884805998,18710.8884805998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,27.17,26642.357220474347,-719.9264517352751,5.0,2.73,3.0,-19560.401693647425,19560.401693647425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,56.4,5598.907036252258,-719.9264517352751,5.0,2.73,3.0,-40603.851877869514,40603.851877869514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.07,18795.15889655985,-719.9264517352751,5.0,2.73,3.0,-27407.600017561923,27407.600017561923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,33.02,22430.787477822985,-719.9264517352751,5.0,2.73,3.0,-23771.971436298787,23771.971436298787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.93,24655.360213684988,-719.9264517352751,5.0,2.73,3.0,-21547.398700436785,21547.398700436785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,27.41,26469.57487205788,-719.9264517352751,5.0,2.73,3.0,-19733.18404206389,19733.18404206389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,27.94,26088.013852638185,-719.9264517352751,5.0,2.73,3.0,-20114.745061483587,20114.745061483587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.17,28082.210123944897,-719.9264517352751,5.0,2.73,3.0,-18120.548790176876,18120.548790176876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.91,28269.391001396067,-719.9264517352751,5.0,2.73,3.0,-17933.367912725702,17933.367912725702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,24.65,28456.57187884724,-719.9264517352751,5.0,2.73,3.0,-17746.18703527453,17746.18703527453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,24.36,28665.35054985047,-719.9264517352751,5.0,2.73,3.0,-17537.4083642713,17537.4083642713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,25.05,28168.60129815313,-719.9264517352751,5.0,2.73,3.0,-18034.15761596864,18034.15761596864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.38,25771.246213874663,-719.9264517352751,5.0,2.73,3.0,-20431.51270024711,20431.51270024711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.59,19140.723593392777,-719.9264517352751,5.0,2.73,3.0,-27062.035320728995,27062.035320728995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.1,26692.752072095816,-719.9264517352751,5.0,2.73,3.0,-19510.006842025956,19510.006842025956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,26.79,26915.929272133755,-719.9264517352751,5.0,2.73,3.0,-19286.82964198802,19286.82964198802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,30.65,24137.01316843559,-719.9264517352751,5.0,2.73,3.0,-22065.74574568618,22065.74574568618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.33,29406.874795137803,-719.9264517352751,5.0,2.73,3.0,-16795.884118983966,16795.884118983966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,24.72,28406.17702722577,-719.9264517352751,5.0,2.73,3.0,-17796.581886896,17796.581886896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.7,28420.57555626048,-719.9264517352751,5.0,2.73,3.0,-17782.183357861297,17782.183357861297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.17,28802.13657568017,-719.9264517352751,5.0,2.73,3.0,-17400.6223384416,17400.6223384416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.09,28859.730691818997,-719.9264517352751,5.0,2.73,3.0,-17343.02822230278,17343.02822230278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.38,29370.87847255104,-719.9264517352751,5.0,2.73,3.0,-16831.88044157073,16831.88044157073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,22.97,29666.048317762503,-719.9264517352751,5.0,2.73,3.0,-16536.71059635927,16536.71059635927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.84,29759.63875648809,-719.9264517352751,5.0,2.73,3.0,-16443.120157633683,16443.120157633683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,23.66,29169.299066065163,-719.9264517352751,5.0,2.73,3.0,-17033.45984805661,17033.45984805661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.68,28434.974085295184,-719.9264517352751,5.0,2.73,3.0,-17767.78482882659,17767.78482882659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,25.66,27729.446162594613,-719.9264517352751,5.0,2.73,3.0,-18473.31275152716,18473.31275152716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,25.67,27722.246898077257,-719.9264517352751,5.0,2.73,3.0,-18480.512016044515,18480.512016044515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.45,27880.630717459022,-719.9264517352751,5.0,2.73,3.0,-18322.12819666275,18322.12819666275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.44,27887.829981976374,-719.9264517352751,5.0,2.73,3.0,-18314.9289321454,18314.9289321454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,34.59,21300.502948598605,-719.9264517352751,5.0,2.73,3.0,-24902.25596552317,24902.25596552317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.02,28910.125543440463,-719.9264517352751,5.0,2.73,3.0,-17292.63337068131,17292.63337068131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,23.82,29054.11083378752,-719.9264517352751,5.0,2.73,3.0,-17148.648080334253,17148.648080334253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.73,29118.904214443693,-719.9264517352751,5.0,2.73,3.0,-17083.85469967808,17083.85469967808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,25.1,28132.604975566366,-719.9264517352751,5.0,2.73,3.0,-18070.153938555406,18070.153938555406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,26.91,26829.538097925517,-719.9264517352751,5.0,2.73,3.0,-19373.220816196255,19373.220816196255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,25.76,27657.453517421083,-719.9264517352751,5.0,2.73,3.0,-18545.30539670069,18545.30539670069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,25.3,27988.61968521931,-719.9264517352751,5.0,2.73,3.0,-18214.139228902462,18214.139228902462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,24.85,28312.586588500184,-719.9264517352751,5.0,2.73,3.0,-17890.17232562159,17890.17232562159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,24.19,28787.738046645467,-719.9264517352751,5.0,2.73,3.0,-17415.020867476305,17415.020867476305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
