,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,59.7034,8330.201693039666,1.493512888888858,5.0,7.47,3.0,89.16779741048705,-89.16779741048705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,40.3632,8397.150243958504,-59.98926690146957,5.0,7.47,3.0,-2421.3587777973967,2421.3587777973967,15137.348440073942,15.0,716.2670753017213,16882.420091324202,0,0,1,0,0,0
154,36.2031,8766.211337682558,-113.94010999121122,5.0,7.47,3.0,-4124.985196022819,4124.985196022819,13935.946042844014,15.0,674.0039767702428,16882.420091324202,0,0,1,0,0,0
155,32.4548,9264.239206179887,-150.57873258856768,5.0,7.47,3.0,-4887.002650415446,4887.002650415446,13202.152764390345,15.0,654.1024977827557,16882.420091324202,0,0,1,0,0,0
156,31.9284,9344.726111520642,-155.2051397493163,5.0,7.47,3.0,-4955.45178397207,4955.45178397207,13115.155432232716,15.0,652.195886762634,16882.420091324202,0,0,1,0,0,0
157,27.7766,10060.139795905367,-188.592033292777,5.0,7.47,3.0,-5238.445471960149,5238.445471960149,12529.844701066999,15.0,642.9901347083637,16882.420091324202,0,0,1,0,0,0
158,44.6034,8307.649648417444,1.493512888888858,5.0,7.47,3.0,66.6157527882653,-66.6157527882653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,67.1947,8341.390046144197,1.493512888888858,5.0,7.47,3.0,100.35615051502015,-100.35615051502015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,68.7753,8343.750692616371,1.493512888888858,5.0,7.47,3.0,102.71679698719788,-102.71679698719788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,71.2412,8347.433546049086,1.493512888888858,5.0,7.47,3.0,106.39965041990892,-106.39965041990892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,57.3345,8326.663710357172,1.493512888888858,5.0,7.47,3.0,85.62981472799822,-85.62981472799822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,50.8086,8316.917194595577,1.493512888888858,5.0,7.47,3.0,75.88329896639843,-75.88329896639843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,48.6679,8313.720031554332,1.493512888888858,5.0,7.47,3.0,72.68613592515406,-72.68613592515406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,48.4923,8313.457770691044,1.493512888888858,5.0,7.47,3.0,72.42387506186517,-72.42387506186517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,46.9989,8311.227358542777,1.493512888888858,5.0,7.47,3.0,70.19346291359855,-70.19346291359855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,40.4931,8389.49435199877,-57.87763836558196,5.0,7.47,3.0,-2343.6449981013466,2343.6449981013466,15186.732996280185,15.0,718.1746123736532,16882.420091324202,0,0,1,0,0,0
168,41.3385,8346.704294115802,-42.99089117843608,5.0,7.47,3.0,-1777.17895497978,1777.17895497978,15539.010888324961,15.0,732.0651356463991,16882.420091324202,0,0,1,0,0,0
169,38.095,8570.965340162446,-91.94013018598334,5.0,7.47,3.0,-3502.459259435035,3502.459259435035,14410.592721140189,15.0,689.6015473323458,16882.420091324202,0,0,1,0,0,0
170,36.5282,8729.747239228733,-110.37236828720863,5.0,7.47,3.0,-4031.703943268814,4031.703943268814,14011.321095738385,15.0,676.3620779507132,16882.420091324202,0,0,1,0,0,0
171,40.4088,8394.431511272844,-59.25258190987922,5.0,7.47,3.0,-2394.3257318799274,2394.3257318799274,15154.559906782819,15.0,716.9306963674464,16882.420091324202,0,0,1,0,0,0
172,43.362,8305.795601517175,1.493512888888858,5.0,7.47,3.0,64.76170588799866,-64.76170588799866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,44.4451,8307.413225327133,1.493512888888858,5.0,7.47,3.0,66.37932969795418,-66.37932969795418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,47.6739,8312.235479742778,1.493512888888858,5.0,7.47,3.0,71.20158411359853,-71.20158411359853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,46.9217,8311.112059347755,1.493512888888858,5.0,7.47,3.0,70.07816371857633,-70.07816371857633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,36.2974,8755.515153991664,-112.91319843004354,5.0,7.47,3.0,-4098.4555286946625,4098.4555286946625,13957.575176104578,15.0,674.6756138851284,16882.420091324202,0,0,1,0,0,0
177,27.5984,10093.86548619758,-189.92178597841615,5.0,7.47,3.0,-5241.5374181467205,5241.5374181467205,12508.172720033777,15.0,642.7991268083509,16882.420091324202,0,0,1,0,0,0
178,14.221,13229.230310740164,-274.6224320150179,5.0,7.47,3.0,-3905.4056056855698,3905.4056056855698,11431.521969231098,15.0,663.1546008119872,16882.420091324202,0,0,1,0,0,0
179,25.8524,10436.616273228317,-202.58302662155288,5.0,7.47,3.0,-5237.257437431033,5237.257437431033,12308.549437481155,15.0,641.7007007349478,16882.420091324202,0,0,1,0,0,0
180,22.685,11112.769173563674,-224.07160674929176,5.0,7.47,3.0,-5083.064399107683,5083.064399107683,11998.958387062487,15.0,642.963722575309,16882.420091324202,0,0,1,0,0,0
181,20.2101,11686.918353476736,-239.76139002637677,5.0,7.47,3.0,-4845.601668572077,4845.601668572077,11797.629589793556,15.0,646.5320504826743,16882.420091324202,0,0,1,0,0,0
182,21.8851,11294.076940796134,-229.2384898076811,5.0,7.47,3.0,-5016.907273290082,5016.907273290082,11930.279094460435,15.0,643.8841933182116,16882.420091324202,0,0,1,0,0,0
183,43.2642,8305.649535956642,1.493512888888858,5.0,7.47,3.0,64.61564032746533,-64.61564032746533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,70.275,8345.990513895844,1.493512888888858,5.0,7.47,3.0,104.9566182666645,-104.9566182666645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,70.8396,8346.833751272907,1.493512888888858,5.0,7.47,3.0,105.79985564373115,-105.79985564373115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,67.0705,8341.204551843397,1.493512888888858,5.0,7.47,3.0,100.17065621422014,-100.17065621422014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,55.6588,8324.161030809266,1.493512888888858,5.0,7.47,3.0,83.12713518008717,-83.12713518008717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,52.8051,8319.898993078243,1.493512888888858,5.0,7.47,3.0,78.86509744906505,-78.86509744906505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,50.8356,8316.957519443577,1.493512888888858,5.0,7.47,3.0,75.92362381439843,-75.92362381439843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,49.2289,8314.557892284998,1.493512888888858,5.0,7.47,3.0,73.52399665582071,-73.52399665582071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,42.9216,8305.882284731506,-5.49385127410237,5.0,7.47,3.0,-235.8048868465123,235.8048868465123,16452.810651589873,15.0,769.8982648406893,16882.420091324202,0,0,1,0,0,0
192,44.1115,8306.914989427396,1.493512888888858,5.0,7.47,3.0,65.88109379822086,-65.88109379822086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,42.8739,8306.179820134557,-6.976116488694263,5.0,7.47,3.0,-299.09332072462894,299.09332072462894,16416.10863530418,15.0,768.3403638070615,16882.420091324202,0,0,1,0,0,0
194,43.3536,8305.783056008908,1.493512888888858,5.0,7.47,3.0,64.74916037973199,-64.74916037973199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,44.7697,8307.898019610862,1.493512888888858,5.0,7.47,3.0,66.86412398168751,-66.86412398168751,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,45.0316,8308.289170636463,1.493512888888858,5.0,7.47,3.0,67.2552750072875,-67.2552750072875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,47.7338,8312.324941164816,1.493512888888858,5.0,7.47,3.0,71.29104553564298,-71.29104553564298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,53.4483,8320.859620568373,1.493512888888858,5.0,7.47,3.0,79.82572493919835,-79.82572493919835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,50.7836,8316.879856773356,1.493512888888858,5.0,7.47,3.0,75.84596114417621,-75.84596114417621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,37.469,8630.929974095528,-99.57427804324104,5.0,7.47,3.0,-3730.9486240021984,3730.9486240021984,14243.28224115413,15.0,683.9098306184858,16882.420091324202,0,0,1,0,0,0
201,17.5841,12337.423209331908,-255.53408924477748,5.0,7.47,3.0,-4493.336978689092,4493.336978689092,11617.620579216793,15.0,652.5152575893158,16882.420091324202,0,0,1,0,0,0
202,2.3945,16839.935767535884,-334.32228259990427,5.0,7.47,3.0,-800.5347056854707,800.5347056854707,11096.866269340582,15.0,722.9033196231869,16882.420091324202,0,0,1,0,0,0
203,3.7552,16389.35910049003,-327.9318057389383,5.0,7.47,3.0,-1231.4495169108611,1231.4495169108611,11113.499524384652,15.0,714.4542217831972,16882.420091324202,0,0,1,0,0,0
204,3.2739,16547.74013159465,-330.20443732299543,5.0,7.47,3.0,-1081.0563073517546,1081.0563073517546,11107.030300408707,15.0,717.3996814820962,16882.420091324202,0,0,1,0,0,0
205,-0.0101,17657.184960123286,-345.3640193898834,5.0,7.47,3.0,3.4881765958378224,-3.4881765958378224,11079.671304340294,15.0,738.737278220292,16882.420091324202,0,0,1,0,0,0
206,9.1131,14701.90783025522,-301.64674370348445,5.0,7.47,3.0,-2748.936940044224,2748.936940044224,11231.491349481903,15.0,685.0065454736822,16882.420091324202,0,0,1,0,0,0
207,28.3681,9949.904769776616,-184.1244252430112,5.0,7.47,3.0,-5223.260107736265,5223.260107736265,12603.615496328255,15.0,643.7345430244397,16882.420091324202,0,0,1,0,0,0
208,53.3476,8320.709223820466,1.493512888888858,5.0,7.47,3.0,79.67532819128724,-79.67532819128724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,72.8287,8349.804497760199,1.493512888888858,5.0,7.47,3.0,108.77060213101997,-108.77060213101997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,62.7203,8334.707472074153,1.493512888888858,5.0,7.47,3.0,93.67357644497585,-93.67357644497585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,59.2907,8329.585320270418,1.493512888888858,5.0,7.47,3.0,88.55142464124262,-88.55142464124262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,59.6356,8330.100432865796,1.493512888888858,5.0,7.47,3.0,89.06653723662038,-89.06653723662038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,59.8212,8330.377628857977,1.493512888888858,5.0,7.47,3.0,89.34373322879814,-89.34373322879814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,55.7213,8324.254375364822,1.493512888888858,5.0,7.47,3.0,83.22047973564273,-83.22047973564273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,48.1659,8312.970288084109,1.493512888888858,5.0,7.47,3.0,71.93639245493185,-71.93639245493185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,47.7688,8312.37721411593,1.493512888888858,5.0,7.47,3.0,71.34331848675409,-71.34331848675409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,45.1208,8308.422391986156,1.493512888888858,5.0,7.47,3.0,67.38849635697639,-67.38849635697639,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,44.0629,8306.842404701,1.493512888888858,5.0,7.47,3.0,65.80850907182086,-65.80850907182086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,44.4256,8307.384101825797,1.493512888888858,5.0,7.47,3.0,66.35020619662086,-66.35020619662086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,52.471,8319.400010422063,1.493512888888858,5.0,7.47,3.0,78.36611479288726,-78.36611479288726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,55.5847,8324.050361504198,1.493512888888858,5.0,7.47,3.0,83.0164658750205,-83.0164658750205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,76.646,9177.534588564085,712.0,0,7.47,3.0,54571.952,-54571.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.9423,15796.500188564089,712.0,0,7.47,3.0,61190.9176,-61190.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,81.5505,12669.538588564086,712.0,0,7.47,3.0,58063.956,-58063.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,47.7886,8312.406785671128,1.493512888888858,5.0,7.47,3.0,71.37289004195408,-71.37289004195408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,48.1998,8313.02091817104,1.493512888888858,5.0,7.47,3.0,71.98702254186519,-71.98702254186519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,45.2954,8308.683159336551,1.493512888888858,5.0,7.47,3.0,67.64926370737638,-67.64926370737638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,38.1119,8569.413340659117,-91.72839801764306,5.0,7.47,3.0,-3495.9435324086103,3495.9435324086103,14415.270608309913,15.0,689.7634328761604,16882.420091324202,0,0,1,0,0,0
229,30.2219,9621.950438637217,-169.53885681044568,5.0,7.47,3.0,-5123.7863766396085,5123.7863766396085,12854.453361634944,15.0,647.2352627625376,16882.420091324202,0,0,1,0,0,0
230,37.9805,8581.574279556438,-93.3665051203486,5.0,7.47,3.0,-3546.1065477234,3546.1065477234,14379.131292740643,15.0,688.51655723926,16882.420091324202,0,0,1,0,0,0
231,40.7146,8377.081640908642,-54.17985416177265,5.0,7.47,3.0,-2205.9110902549087,2205.9110902549087,15273.575246186765,15.0,721.5538994545263,16882.420091324202,0,0,1,0,0,0
232,60.889,8331.97240192073,1.493512888888858,5.0,7.47,3.0,90.93850629155368,-90.93850629155368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,87.1789,16676.959388564086,712.0,0,7.47,3.0,62071.3768,-62071.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.2924,15333.771388564091,712.0,0,7.47,3.0,60728.1888,-60728.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,69.1281,8344.277603963574,1.493512888888858,5.0,7.47,3.0,103.24370833439787,-103.24370833439787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,63.8886,8336.45234318224,1.493512888888858,5.0,7.47,3.0,95.4184475530647,-95.4184475530647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,59.1178,8329.327091891932,1.493512888888858,5.0,7.47,3.0,88.29319626275374,-88.29319626275374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,56.1688,8324.922722382596,1.493512888888858,5.0,7.47,3.0,83.88882675342049,-83.88882675342049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,50.1363,8315.913105880378,1.493512888888858,5.0,7.47,3.0,74.87921025119844,-74.87921025119844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,45.6996,8309.286837246242,1.493512888888858,5.0,7.47,3.0,68.25294161706525,-68.25294161706525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,43.9198,8306.628683006596,1.493512888888858,5.0,7.47,3.0,65.59478737742087,-65.59478737742087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,42.8786,8306.147376060344,-6.830825260173638,5.0,7.47,3.0,-292.8962240008814,292.8962240008814,16419.704411171017,15.0,768.4928806852727,16882.420091324202,0,0,1,0,0,0
243,42.6037,8309.135946592576,-14.758041963461961,5.0,7.47,3.0,-628.7471923987445,628.7471923987445,16224.09959649959,15.0,760.2343294464829,16882.420091324202,0,0,1,0,0,0
244,44.3524,8307.274776682332,1.493512888888858,5.0,7.47,3.0,66.2408810531542,-66.2408810531542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,51.9745,8318.658481272732,1.493512888888858,5.0,7.47,3.0,77.62458564355396,-77.62458564355396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,58.8783,8328.969395555041,1.493512888888858,5.0,7.47,3.0,87.93549992586486,-87.93549992586486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,63.7867,8336.300154218867,1.493512888888858,5.0,7.47,3.0,95.26625858968693,-95.26625858968693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,44.0552,8306.830904651755,1.493512888888858,5.0,7.47,3.0,65.79700902257642,-65.79700902257642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,32.8425,9206.531756613518,-147.10247597067996,5.0,7.47,3.0,-4831.213067067057,4831.213067067057,13268.405310499676,15.0,655.6297299199737,16882.420091324202,0,0,1,0,0,0
250,25.4307,10522.671820413563,-205.54758491434862,5.0,7.47,3.0,-5227.218967681326,5227.218967681326,12263.608293500776,15.0,641.6361901621738,16882.420091324202,0,0,1,0,0,0
251,22.1268,11238.857282926107,-227.68732617542392,5.0,7.47,3.0,-5037.99192881837,5037.99192881837,11950.655609575228,15.0,643.5819631016891,16882.420091324202,0,0,1,0,0,0
252,15.1564,12974.77179209226,-269.42721253198124,5.0,7.47,3.0,-4083.5466040197202,4083.5466040197202,11478.617521979531,15.0,659.8785059603997,16882.420091324202,0,0,1,0,0,0
253,6.7514,15428.340461697979,-313.46618160535013,5.0,7.47,3.0,-2116.335578490361,2116.335578490361,11168.74956347598,15.0,697.2117329296386,16882.420091324202,0,0,1,0,0,0
254,23.043,11032.970535204606,-221.72750661480234,5.0,7.47,3.0,-5109.26693492489,5109.26693492489,12030.870546699041,15.0,642.6268313422679,16882.420091324202,0,0,1,0,0,0
255,32.9306,9193.607176506615,-146.30402825522944,5.0,7.47,3.0,-4817.879432861659,4817.879432861659,13283.728055784453,15.0,655.9918113641182,16882.420091324202,0,0,1,0,0,0
256,60.0148,8330.666772953266,1.493512888888858,5.0,7.47,3.0,89.63287732408703,-89.63287732408703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,67.0682,8341.201116763748,1.493512888888858,5.0,7.47,3.0,100.16722113457571,-100.16722113457571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,68.2005,8342.892221407843,1.493512888888858,5.0,7.47,3.0,101.85832577866456,-101.85832577866456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,59.3944,8329.740197556997,1.493512888888858,5.0,7.47,3.0,88.70630192782039,-88.70630192782039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,54.9687,8323.13035756464,1.493512888888858,5.0,7.47,3.0,82.09646193546497,-82.09646193546497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,53.3304,8320.683535398772,1.493512888888858,5.0,7.47,3.0,79.64963976959835,-79.64963976959835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,50.1154,8315.881891460996,1.493512888888858,5.0,7.47,3.0,74.84799583182068,-74.84799583182068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,45.731,8309.333733550951,1.493512888888858,5.0,7.47,3.0,68.29983792177637,-68.29983792177637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,44.8997,8308.092176286418,1.493512888888858,5.0,7.47,3.0,67.05828065724306,-67.05828065724306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,43.6321,8306.198999348462,1.493512888888858,5.0,7.47,3.0,65.16510371928754,-65.16510371928754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,42.5899,8309.342003734146,-15.117560468538375,5.0,7.47,3.0,-643.8553885990026,643.8553885990026,16215.257892631955,15.0,759.8629557180545,16882.420091324202,0,0,1,0,0,0
267,43.1632,8305.498691154864,1.493512888888858,5.0,7.47,3.0,64.46479552568756,-64.46479552568756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,45.9036,8309.591513875575,1.493512888888858,5.0,7.47,3.0,68.55761824639858,-68.55761824639858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,54.3709,8322.237535559661,1.493512888888858,5.0,7.47,3.0,81.20363993048721,-81.20363993048721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
