,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,6.99,17864.356162227195,-57.12649440525638,5.0,1.42,3.0,-399.31419589274213,399.31419589274213,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
152,6.99,17864.356162227195,-57.12649440525638,5.0,1.42,3.0,-399.31419589274213,399.31419589274213,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
153,6.48,17893.490674373876,-57.12649440525638,5.0,1.42,3.0,-370.17968374606136,370.17968374606136,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
154,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,5.51,17948.903373946974,-57.12649440525638,5.0,1.42,3.0,-314.7669841729626,314.7669841729626,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,5.33,17959.18614293992,-57.12649440525638,5.0,1.42,3.0,-304.4842151800165,304.4842151800165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,6.29,17904.344708310877,-57.12649440525638,5.0,1.42,3.0,-359.3256498090626,359.3256498090626,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,74.05,14170.558215398914,-37.95507163997211,4.878779945682061,1.42,3.0,-2810.5730549399345,2810.5730549399345,20525.56124584248,14.636339837046183,3836.968495604838,25278.538812785388,0,0,1,0,0,0
162,74.45,14157.950864113556,-24.877346510933,4.786132931120375,1.42,3.0,-1852.1184477389618,1852.1184477389618,20473.363065038306,14.358398793361125,3824.2122481240453,25278.538812785388,0,0,1,0,0,0
163,74.68,14153.154340714766,-16.748954053287868,4.728548658094606,1.42,3.0,-1250.811888699538,1250.811888699538,20446.01869656534,14.185645974283819,3817.190024244049,25278.538812785388,0,0,1,0,0,0
164,74.58,14155.00981098598,-20.344131080803102,4.754018104434355,1.42,3.0,-1517.2652960062953,1517.2652960062953,20457.651558859754,14.262054313303064,3820.213912733082,25278.538812785388,0,0,1,0,0,0
165,74.58,14155.009810986,-20.34413108079102,4.75401810443427,1.42,3.0,-1517.2652960053942,1517.2652960053942,20457.651558859725,14.262054313302812,3820.2139127330724,25278.538812785388,0,0,1,0,0,0
166,74.63,14154.037137919531,-18.558780043412188,4.741370075673482,1.42,3.0,-1385.0417546398514,1385.0417546398514,20451.784668658045,14.224110227020445,3818.6962545771485,25278.538812785388,0,0,1,0,0,0
167,74.73,14152.362665402294,-14.913753970842794,4.715547481889705,1.42,3.0,-1114.504834241082,1114.504834241082,20440.355773362717,14.146642445669116,3815.6953611712174,25278.538812785388,0,0,1,0,0,0
168,73.02,14222.398309804448,-55.06606607403103,5.0,1.42,3.0,-4020.9241447257455,4020.9241447257455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,74.15,14166.919964580567,-34.79827646880345,4.856416144232978,1.42,3.0,-2580.2922001617762,2580.2922001617762,20511.993768773067,14.569248432698934,3833.717327777177,25278.538812785388,0,0,1,0,0,0
170,74.38,14159.77580188715,-27.256810275919552,4.802989854775561,1.42,3.0,-2027.3615483228962,2027.3615483228962,20482.088053565934,14.408969564326682,3826.3959346295774,25278.538812785388,0,0,1,0,0,0
171,74.81,14151.288760628508,-11.9223011867316,4.694355021663214,1.42,3.0,-891.907351779391,891.907351779391,20431.515208984754,14.083065064989643,3813.3283592765943,25278.538812785388,0,0,1,0,0,0
172,75.0,14149.719635967695,-4.522321177964999,4.641931068042561,1.42,3.0,-339.17408834737495,339.17408834737495,20411.659713405963,13.925793204127684,3807.830963135571,25278.538812785388,0,0,1,0,0,0
173,75.0,14149.719635967702,-4.522321177964898,4.641931068042561,1.42,3.0,-339.17408834736733,339.17408834736733,20411.659713405963,13.925793204127684,3807.8309631355714,25278.538812785388,0,0,1,0,0,0
174,75.04,14149.57098022829,-2.906936520658503,4.630487138430072,1.42,3.0,-218.13651651021408,218.13651651021408,20407.694750645445,13.891461415290216,3806.696562462849,25278.538812785388,0,0,1,0,0,0
175,75.04,14149.570980228295,-2.906936520658238,4.630487138430071,1.42,3.0,-218.13651651019418,218.13651651019418,20407.694750645456,13.891461415290214,3806.6965624628497,25278.538812785388,0,0,1,0,0,0
176,74.74,14152.215377803448,-14.543587402950779,4.712925097104328,1.42,3.0,-1086.9877224965412,1086.9877224965412,20439.235753436966,14.138775291312985,3815.3978302385467,25278.538812785388,0,0,1,0,0,0
177,63.53,14744.975276846999,-55.06606607403103,5.0,1.42,3.0,-3498.347177683191,3498.347177683191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,61.99,14829.77701860101,-55.06606607403103,5.0,1.42,3.0,-3413.5454359291834,3413.5454359291834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,61.97,14830.878339922492,-55.06606607403103,5.0,1.42,3.0,-3412.444114607703,3412.444114607703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,61.95,14831.979661243968,-55.06606607403103,5.0,1.42,3.0,-3411.3427932862223,3411.3427932862223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,61.93,14833.08098256545,-55.06606607403103,5.0,1.42,3.0,-3410.2414719647413,3410.2414719647413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,61.98,14830.327679261747,-55.06606607403103,5.0,1.42,3.0,-3412.994775268443,3412.994775268443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,61.96,14831.42900058323,-55.06606607403103,5.0,1.42,3.0,-3411.8934539469624,3411.8934539469624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,70.55,14358.411493007305,-55.06606607403103,5.0,1.42,3.0,-3884.910961522889,3884.910961522889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,81.66,17517.769528607994,650.0,0,1.42,3.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,81.63,17498.269528607994,650.0,0,1.42,3.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,81.63,17498.269528607994,650.0,0,1.42,3.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,81.61,17485.269528607994,650.0,0,1.42,3.0,53046.5,-53046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,81.56,17452.769528607994,650.0,0,1.42,3.0,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,81.55,17446.269528607994,650.0,0,1.42,3.0,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,81.48,17400.769528607994,650.0,0,1.42,3.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,77.93,15093.269528608002,650.0,0,1.42,3.0,50654.50000000001,-50654.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,77.66,14917.769528607994,650.0,0,1.42,3.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,77.67,14924.269528607994,650.0,0,1.42,3.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,77.71,14950.269528607987,650.0,0,1.42,3.0,50511.49999999999,-50511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,77.86,15047.769528607994,650.0,0,1.42,3.0,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,78.24,15294.769528607994,650.0,0,1.42,3.0,50856.0,-50856.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,78.46,15437.769528607987,650.0,0,1.42,3.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,78.41,15405.269528607994,650.0,0,1.42,3.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,78.29,15327.269528608002,650.0,0,1.42,3.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,73.47,14197.618605093552,-55.02875837416963,4.999735699674201,1.42,3.0,-4042.9628777502426,4042.9628777502426,20610.390338608056,14.999207099022602,3856.587640756383,25278.538812785388,0,0,1,0,0,0
202,67.52,14525.261673211615,-55.06606607403103,5.0,1.42,3.0,-3718.0607813185748,3718.0607813185748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,67.41,14531.31894047976,-55.06606607403103,5.0,1.42,3.0,-3712.0035140504315,3712.0035140504315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,66.7,14570.415847392323,-55.06606607403103,5.0,1.42,3.0,-3672.9066071378697,3672.9066071378697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,66.61,14575.371793338985,-55.06606607403103,5.0,1.42,3.0,-3667.9506611912066,3667.9506611912066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,68.46,14473.499571102031,-55.06606607403103,5.0,1.42,3.0,-3769.822883428164,3769.822883428164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,68.24,14485.614105638313,-55.06606607403103,5.0,1.42,3.0,-3757.708348891877,3757.708348891877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,69.14,14436.054646171688,-55.06606607403103,5.0,1.42,3.0,-3807.267808358505,3807.267808358505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,75.52,14153.136385573074,18.413343829497812,4.479447083331033,1.42,3.0,1390.5757260036746,-1390.5757260036746,20366.78390767965,13.4383412499931,3793.754107053611,25278.538812785388,0,0,1,0,0,0
210,78.34,15359.769528607994,650.0,0,1.42,3.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,78.04,15164.769528608002,650.0,0,1.42,3.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,76.24,14123.095215051862,508.8,1.00538265493886,1.42,3.0,38790.912,-38790.912,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
213,74.45,14157.950864113556,-24.877346510929655,4.786132931120352,1.42,3.0,-1852.1184477387128,1852.1184477387128,20473.363065038295,14.358398793361054,3824.2122481240417,25278.538812785388,0,0,1,0,0,0
214,72.07,14274.711072574777,-55.06606607403103,5.0,1.42,3.0,-3968.6113819554157,3968.6113819554157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,68.33,14480.658159691651,-55.06606607403103,5.0,1.42,3.0,-3762.66429483854,3762.66429483854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,67.51,14525.81233387236,-55.06606607403103,5.0,1.42,3.0,-3717.510120657835,3717.510120657835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,67.61,14520.305727264953,-55.06606607403103,5.0,1.42,3.0,-3723.016727265238,3723.016727265238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,67.75,14512.596478014588,-55.06606607403103,5.0,1.42,3.0,-3730.7259765156023,3730.7259765156023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,70.49,14361.715456971746,-55.06606607403103,5.0,1.42,3.0,-3881.606997558447,3881.606997558447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,74.14,14167.269542214786,-35.11713054710361,4.858675014039756,1.42,3.0,-2603.584058762262,2603.584058762262,20513.33552382452,14.576025042119268,3834.040623878061,25278.538812785388,0,0,1,0,0,0
221,77.51,14820.269528607994,650.0,0,1.42,3.0,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,79.16,15892.769528607994,650.0,0,1.42,3.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,79.49,16107.269528607994,650.0,0,1.42,3.0,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,72.9,14229.00623773333,-55.06606607403103,5.0,1.42,3.0,-4014.316216796862,4014.316216796862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,63.55,14743.873955525523,-55.06606607403103,5.0,1.42,3.0,-3499.4484990046717,3499.4484990046717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,45.54,15735.61380551882,-55.06606607403103,5.0,1.42,3.0,-2507.708649011373,2507.708649011373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,59.19,14983.9620036083,-55.06606607403103,5.0,1.42,3.0,-3259.3604509218962,3259.3604509218962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,61.57,14852.904766352105,-55.06606607403103,5.0,1.42,3.0,-3390.4176881780904,3390.4176881780904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,61.46,14858.962033620242,-55.06606607403103,5.0,1.42,3.0,-3384.360420909947,3384.360420909947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,62.13,14822.067769350644,-55.06606607403103,5.0,1.42,3.0,-3421.254685179548,3421.254685179548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,62.26,14814.909180761024,-55.06606607403103,5.0,1.42,3.0,-3428.4132737691716,3428.4132737691716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,68.77,14456.42909061908,-55.06606607403103,5.0,1.42,3.0,-3786.8933639111137,3786.8933639111137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,80.79,16952.269528608,650.0,0,1.42,3.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,80.79,16952.269528608,650.0,0,1.42,3.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,80.79,16952.269528608,650.0,0,1.42,3.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,80.76,16932.769528607994,650.0,0,1.42,3.0,52494.0,-52494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,80.74,16919.769528607994,650.0,0,1.42,3.0,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,80.4,16698.769528608,650.0,0,1.42,3.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,79.81,16315.269528607994,650.0,0,1.42,3.0,51876.5,-51876.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,75.23,14149.76846081252,5.073852735705218,4.573948536253288,1.42,3.0,381.70594130710356,-381.70594130710356,20389.961238816715,13.721845608759864,3801.4218277696523,25278.538812785388,0,0,1,0,0,0
241,74.93,14150.133762979882,-7.299558212115444,4.661605951663785,1.42,3.0,-546.9558968338102,546.9558968338102,20418.782068782184,13.984817854991356,3809.8355932271065,25278.538812785388,0,0,1,0,0,0
242,74.74,14152.215377803443,-14.543587402951136,4.71292509710433,1.42,3.0,-1086.9877224965678,1086.9877224965678,20439.235753436962,14.13877529131299,3815.3978302385462,25278.538812785388,0,0,1,0,0,0
243,74.28,14162.668613386006,-30.58603659854992,4.826575216644574,1.42,3.0,-2271.930798540288,2271.930798540288,20494.862044773894,14.479725649933723,3829.551919669873,25278.538812785388,0,0,1,0,0,0
244,74.46,14157.703806620457,-24.53400152746835,4.783700559483194,1.42,3.0,-1826.8017537352932,1826.8017537352932,20472.131545225726,14.35110167844958,3823.902032575877,25278.538812785388,0,0,1,0,0,0
245,75.4,14151.272342850141,12.702703887559764,4.519903182280725,1.42,3.0,957.7838731220063,-957.7838731220063,20375.75987252895,13.559709546842175,3796.8684845366033,25278.538812785388,0,0,1,0,0,0
246,76.41,14209.591215051862,508.8,1.00538265493886,1.42,3.0,38877.407999999996,-38877.407999999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
247,76.82,14418.199215051869,508.8,1.00538265493886,1.42,3.0,39086.015999999996,-39086.015999999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
248,75.58,14154.329880428288,21.383301296742445,4.458406903177344,1.42,3.0,1616.149912007794,-1616.149912007794,20362.64917885618,13.37522070953203,3792.229204336631,25278.538812785388,0,0,1,0,0,0
249,70.18,14378.785937454697,-55.06606607403103,5.0,1.42,3.0,-3864.536517075498,3864.536517075498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,66.91,14558.85197351678,-55.06606607403103,5.0,1.42,3.0,-3684.470481013416,3684.470481013416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,66.05,14606.208790340446,-55.06606607403103,5.0,1.42,3.0,-3637.113664189749,3637.113664189749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,66.01,14608.411432983405,-55.06606607403103,5.0,1.42,3.0,-3634.9110215467886,3634.9110215467886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,66.12,14602.35416571526,-55.06606607403103,5.0,1.42,3.0,-3640.968288814932,3640.968288814932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,65.9,14614.46870025155,-55.06606607403103,5.0,1.42,3.0,-3628.853754278645,3628.853754278645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,66.28,14593.54359514342,-55.06606607403103,5.0,1.42,3.0,-3649.7788593867767,3649.7788593867767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,72.22,14266.451162663674,-55.06606607403103,5.0,1.42,3.0,-3976.8712918665206,3976.8712918665206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,77.02,14519.959215051864,508.8,1.00538265493886,1.42,3.0,39187.776,-39187.776,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
258,77.41,14755.269528607994,650.0,0,1.42,3.0,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,77.26,14657.769528607994,650.0,0,1.42,3.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,77.26,14657.769528607994,650.0,0,1.42,3.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,76.79,14402.935215051873,508.8,1.00538265493886,1.42,3.0,39070.75200000001,-39070.75200000001,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
262,74.62,14154.224521562362,-18.91778316716183,4.743913374856294,1.42,3.0,-1411.6449799336158,1411.6449799336158,20452.95004866737,14.23174012456888,3818.998878712376,25278.538812785388,0,0,1,0,0,0
263,72.31,14261.495216717012,-55.06606607403103,5.0,1.42,3.0,-3981.8272378131837,3981.8272378131837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,71.51,14305.54806957623,-55.06606607403103,5.0,1.42,3.0,-3937.7743849539593,3937.7743849539593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
265,69.44,14419.534826349482,-55.06606607403103,5.0,1.42,3.0,-3823.7876281807144,3823.7876281807144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,69.21,14432.200021546509,-55.06606607403103,5.0,1.42,3.0,-3811.1224329836873,3811.1224329836873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,70.4,14366.671402918408,-55.06606607403103,5.0,1.42,3.0,-3876.6510516117846,3876.6510516117846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,72.48,14252.133985484426,-55.06606607403103,5.0,1.42,3.0,-3991.188469045769,3991.188469045769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
269,74.96,14149.932488361388,-6.116886730161897,4.653227508094349,1.42,3.0,-458.52182929293576,458.52182929293576,20415.701398471145,13.959682524283046,3808.973462447805,25278.538812785388,0,0,1,0,0,0
