,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8066,36.4165,19985.55728450413,-719.926451735275,5.0,7.05,3.0,-26217.20162961764,26217.20162961764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,24.7612,28376.516057414283,-719.926451735275,5.0,7.05,3.0,-17826.24285670749,17826.24285670749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,24.4587,28594.293809064202,-719.926451735275,5.0,7.05,3.0,-17608.46510505757,17608.46510505757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,25.8139,27618.649481672557,-719.926451735275,5.0,7.05,3.0,-18584.109432449215,18584.109432449215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,27.2126,26611.68835363043,-719.926451735275,5.0,7.05,3.0,-19591.070560491342,19591.070560491342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,27.0905,26699.591373387306,-719.926451735275,5.0,7.05,3.0,-19503.167540734466,19503.167540734466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,30.9294,23935.865717820758,-719.926451735275,5.0,7.05,3.0,-22266.893196301015,22266.893196301015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,32.4559,22836.89798924686,-719.926451735275,5.0,7.05,3.0,-23365.860924874913,23365.860924874913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,31.1262,23794.184192119257,-719.926451735275,5.0,7.05,3.0,-22408.57472200252,22408.57472200252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,28.3528,25790.82821336187,-719.926451735275,5.0,7.05,3.0,-20411.930700759905,20411.930700759905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,28.2572,25859.65318214776,-719.926451735275,5.0,7.05,3.0,-20343.105731974014,20343.105731974014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,27.1064,26688.14454280471,-719.926451735275,5.0,7.05,3.0,-19514.61437131706,19514.61437131706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,26.4911,27131.11528855743,-719.926451735275,5.0,7.05,3.0,-19071.643625564342,19071.643625564342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,28.0149,26034.091361403214,-719.926451735275,5.0,7.05,3.0,-20168.667552718558,20168.667552718558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,41.3849,16408.674701702585,-719.926451735275,5.0,7.05,3.0,-29794.084212419184,29794.084212419184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,61.9152,1628.3686696418777,-719.926451735275,5.0,7.05,3.0,-44574.390244479895,44574.390244479895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,44.5327,14142.490216930295,-719.926451735275,5.0,7.05,3.0,-32060.26869719148,32060.26869719148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,52.3687,8501.146541132675,-719.926451735275,5.0,7.05,3.0,-37701.6123729891,37701.6123729891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,46.9974,12368.087491338363,-719.926451735275,5.0,7.05,3.0,-33834.671422783416,33834.671422783416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,42.4551,15638.209413055498,-719.926451735275,5.0,7.05,3.0,-30564.549501066274,30564.549501066274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,41.2135,16532.070095530016,-719.926451735275,5.0,7.05,3.0,-29670.68881859176,29670.68881859176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,46.2,12942.156843952067,-719.926451735275,5.0,7.05,3.0,-33260.602070169705,33260.602070169705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,45.397,13520.257784695496,-719.926451735275,5.0,7.05,3.0,-32682.501129426277,32682.501129426277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,40.3332,17165.82135099258,-719.926451735275,5.0,7.05,3.0,-29036.93756312919,29036.93756312919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,34.3523,21471.629466176084,-719.926451735275,5.0,7.05,3.0,-24731.12944794569,24731.12944794569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,33.4529,22119.13131686679,-719.926451735275,5.0,7.05,3.0,-24083.62759725498,24083.62759725498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,31.2969,23671.29274680804,-719.926451735275,5.0,7.05,3.0,-22531.46616731373,22531.46616731373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,29.236,25154.98917118927,-719.926451735275,5.0,7.05,3.0,-21047.7697429325,21047.7697429325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,28.6182,25599.759733071325,-719.926451735275,5.0,7.05,3.0,-20602.999181050447,20602.999181050447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,28.2056,25896.8013870573,-719.926451735275,5.0,7.05,3.0,-20305.957527064475,20305.957527064475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,29.5876,24901.86303075915,-719.926451735275,5.0,7.05,3.0,-21300.89588336262,21300.89588336262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,27.9996,26045.106236114763,-719.926451735275,5.0,7.05,3.0,-20157.652678007005,20157.652678007005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,27.3233,26531.992495423332,-719.926451735275,5.0,7.05,3.0,-19670.76641869844,19670.76641869844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,26.573,27072.15331216031,-719.926451735275,5.0,7.05,3.0,-19130.605601961463,19130.605601961463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,25.0112,28196.534444480465,-719.926451735275,5.0,7.05,3.0,-18006.22446964131,18006.22446964131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,25.1508,28096.032711818218,-719.926451735275,5.0,7.05,3.0,-18106.726202303555,18106.726202303555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,26.5285,27104.19003926253,-719.926451735275,5.0,7.05,3.0,-19098.568874859244,19098.568874859244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,32.3452,22916.593847453958,-719.926451735275,5.0,7.05,3.0,-23286.165066667818,23286.165066667818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,49.3161,10698.79402769978,-719.926451735275,5.0,7.05,3.0,-35503.96488642199,35503.96488642199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,55.4808,6260.66343068732,-719.926451735275,5.0,7.05,3.0,-39942.095483434445,39942.095483434445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,41.6826,16194.352597020996,-719.926451735275,5.0,7.05,3.0,-30008.406317100773,30008.406317100773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,41.518,16312.852490976627,-719.926451735275,5.0,7.05,3.0,-29889.90642314515,29889.90642314515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,33.0379,22417.900794336932,-719.926451735275,5.0,7.05,3.0,-23784.858119784843,23784.858119784843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,29.7992,24749.526593571965,-719.926451735275,5.0,7.05,3.0,-21453.232320549807,21453.232320549807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,26.6822,26993.53734363082,-719.926451735275,5.0,7.05,3.0,-19209.221570490958,19209.221570490958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,24.8285,28328.0650072125,-719.926451735275,5.0,7.05,3.0,-17874.693906909273,17874.693906909273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,23.8108,29060.734157143484,-719.926451735275,5.0,7.05,3.0,-17142.024756978288,17142.024756978288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,20.5639,31398.26335328275,-719.926451735275,5.0,7.05,3.0,-14804.495560839023,14804.495560839023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,19.6552,32052.460519974593,-719.926451735275,5.0,7.05,3.0,-14150.298394147178,14150.298394147178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,21.7545,30541.118919846733,-719.926451735275,5.0,7.05,3.0,-15661.63999427504,15661.63999427504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,23.6181,29199.463984392874,-719.926451735275,5.0,7.05,3.0,-17003.294929728898,17003.294929728898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,31.0063,23880.503373682317,-719.926451735275,5.0,7.05,3.0,-22322.25554043946,22322.25554043946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,41.4833,16337.83393885184,-719.926451735275,5.0,7.05,3.0,-29864.924975269932,29864.924975269932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,37.5692,19155.69806358888,-719.926451735275,5.0,7.05,3.0,-27047.060850532896,27047.060850532896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,29.5984,24894.08782508041,-719.926451735275,5.0,7.05,3.0,-21308.671089041363,21308.671089041363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,31.1908,23747.676943337156,-719.926451735275,5.0,7.05,3.0,-22455.081970784617,22455.081970784617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,23.1979,29501.977079412038,-719.926451735275,5.0,7.05,3.0,-16700.781834709738,16700.781834709738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,23.7257,29121.999898186157,-719.926451735275,5.0,7.05,3.0,-17080.759015935615,17080.759015935615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,23.2251,29482.395079924834,-719.926451735275,5.0,7.05,3.0,-16720.363834196938,16720.363834196938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,25.1637,28086.745660590834,-719.926451735275,5.0,7.05,3.0,-18116.01325353094,18116.01325353094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,23.7312,29118.04030270161,-719.926451735275,5.0,7.05,3.0,-17084.718611420158,17084.718611420158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,22.33,30126.80124687308,-719.926451735275,5.0,7.05,3.0,-16075.95766724869,16075.95766724869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,28.5716,25633.30830572219,-719.926451735275,5.0,7.05,3.0,-20569.450608399584,20569.450608399584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,34.5852,21303.958595566935,-719.926451735275,5.0,7.05,3.0,-24898.800318554833,24898.800318554833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,26.8533,26870.35792773891,-719.926451735275,5.0,7.05,3.0,-19332.40098638286,19332.40098638286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,25.7867,27638.231481159757,-719.926451735275,5.0,7.05,3.0,-18564.527432962015,18564.527432962015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,22.5153,29993.398875366536,-719.926451735275,5.0,7.05,3.0,-16209.360038755238,16209.360038755238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,23.5016,29283.335416020032,-719.926451735275,5.0,7.05,3.0,-16919.42349810174,16919.42349810174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,26.0065,27479.991647068342,-719.926451735275,5.0,7.05,3.0,-18722.76726705343,18722.76726705343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,21.1787,30955.6525707559,-719.926451735275,5.0,7.05,3.0,-15247.106343365867,15247.106343365867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,22.8157,29777.132969265258,-719.926451735275,5.0,7.05,3.0,-16425.625944856514,16425.625944856514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,22.7053,29856.612849536832,-719.926451735275,5.0,7.05,3.0,-16346.14606458494,16346.14606458494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,22.4421,30046.097491633558,-719.926451735275,5.0,7.05,3.0,-16156.661422488216,16156.661422488216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,24.352,28671.109961464357,-719.926451735275,5.0,7.05,3.0,-17531.64895265742,17531.64895265742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,25.1273,28112.950983433995,-719.926451735275,5.0,7.05,3.0,-18089.807930687777,18089.807930687777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,27.4987,26405.717395788964,-719.926451735275,5.0,7.05,3.0,-19797.041518332808,19797.041518332808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,39.3098,17902.59408169846,-719.926451735275,5.0,7.05,3.0,-28300.164832423314,28300.164832423314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,55.5094,6240.0735341676955,-719.926451735275,5.0,7.05,3.0,-39962.68537995408,39962.68537995408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,64.2741,-69.86583735647173,-719.926451735275,5.0,7.05,3.0,-46272.624751478244,46272.624751478244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,57.6192,4721.172706296613,-719.926451735275,5.0,7.05,3.0,-41481.58620782516,41481.58620782516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,55.4662,6271.1743568826605,-719.926451735275,5.0,7.05,3.0,-39931.58455723911,39931.58455723911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,43.6217,14798.343214461129,-719.926451735275,5.0,7.05,3.0,-31404.415699660643,31404.415699660643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,38.9089,18191.212596199126,-719.926451735275,5.0,7.05,3.0,-28011.546317922643,28011.546317922643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,38.2493,18666.076083763717,-719.926451735275,5.0,7.05,3.0,-27536.68283035805,27536.68283035805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,47.7549,11822.74320414889,-719.926451735275,5.0,7.05,3.0,-34380.01570997288,34380.01570997288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,58.8735,3818.1689578850605,-719.926451735275,5.0,7.05,3.0,-42384.58995623671,42384.58995623671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,52.4137,8468.749850804586,-719.926451735275,5.0,7.05,3.0,-37734.009063317186,37734.009063317186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,62.8186,977.9871131442237,-719.926451735275,5.0,7.05,3.0,-45224.77180097755,45224.77180097755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,39.6018,17692.375557791762,-719.926451735275,5.0,7.05,3.0,-28510.38335633001,28510.38335633001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,34.3512,21472.421385272995,-719.926451735275,5.0,7.05,3.0,-24730.337528848777,24730.337528848777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,28.6723,25560.811712032446,-719.926451735275,5.0,7.05,3.0,-20641.947202089326,20641.947202089326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,24.4132,28627.050462618157,-719.926451735275,5.0,7.05,3.0,-17575.708451503615,17575.708451503615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,25.3463,27955.28709050397,-719.926451735275,5.0,7.05,3.0,-18247.4718236178,18247.4718236178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,22.62,29918.02257586985,-719.926451735275,5.0,7.05,3.0,-16284.736338251922,16284.736338251922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,22.5804,29946.531663358568,-719.926451735275,5.0,7.05,3.0,-16256.227250763204,16256.227250763204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,23.7303,29118.688236508176,-719.926451735275,5.0,7.05,3.0,-17084.070677613596,17084.070677613596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,26.0395,27456.23407416108,-719.926451735275,5.0,7.05,3.0,-18746.524839960693,18746.524839960693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,26.2147,27330.10295981706,-719.926451735275,5.0,7.05,3.0,-18872.655954304715,18872.655954304715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,27.4289,26455.96826212009,-719.926451735275,5.0,7.05,3.0,-19746.790652001684,19746.790652001684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,42.5833,15545.914841943035,-719.926451735275,5.0,7.05,3.0,-30656.844072178737,30656.844072178737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,63.8426,240.78242656730845,-719.926451735275,5.0,7.05,3.0,-45961.976487554464,45961.976487554464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,53.911,7390.803974621365,-719.926451735275,5.0,7.05,3.0,-38811.954939500414,38811.954939500414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,53.1252,7956.522180394943,-719.926451735275,5.0,7.05,3.0,-38246.23673372683,38246.23673372683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,39.3489,17874.444957435608,-719.926451735275,5.0,7.05,3.0,-28328.313956686165,28328.313956686165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,34.0088,21718.92420234715,-719.926451735275,5.0,7.05,3.0,-24483.83471177462,24483.83471177462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,41.762,16137.190436753219,-719.926451735275,5.0,7.05,3.0,-30065.568477368557,30065.568477368557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,46.0244,13068.575928876784,-719.926451735275,5.0,7.05,3.0,-33134.18298524499,33134.18298524499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,49.7845,10361.580477706968,-719.926451735275,5.0,7.05,3.0,-35841.1784364148,35841.1784364148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,63.9149,188.73174410684123,-719.926451735275,5.0,7.05,3.0,-46014.02717001493,46014.02717001493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,60.3635,2745.4785447994986,-719.926451735275,5.0,7.05,3.0,-43457.280369322274,43457.280369322274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,66.7447,-1848.5161290136343,-719.926451735275,5.0,7.05,3.0,-48051.27504313541,48051.27504313541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,100.3584,-11213.588511491864,-139.1597779405625,1.0,7.05,3.0,-13965.852658470147,13965.852658470147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8178,53.3595,7787.843412753366,-719.926451735275,5.0,7.05,3.0,-38414.91550136841,38414.91550136841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,49.5705,10515.64473837832,-719.926451735275,5.0,7.05,3.0,-35687.11417574345,35687.11417574345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,45.2172,13649.700560717498,-719.926451735275,5.0,7.05,3.0,-32553.058353404274,32553.058353404274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,43.586,14824.044588788078,-719.926451735275,5.0,7.05,3.0,-31378.714325333694,31378.714325333694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,40.9122,16748.983935437856,-719.926451735275,5.0,7.05,3.0,-29453.774978683916,29453.774978683916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,32.0524,23127.388312522045,-719.926451735275,5.0,7.05,3.0,-23075.370601599727,23075.370601599727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,25.0043,28201.501936997436,-719.926451735275,5.0,7.05,3.0,-18001.256977124336,18001.256977124336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,23.7137,29130.639015606983,-719.926451735275,5.0,7.05,3.0,-17072.11989851479,17072.11989851479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,23.3494,29392.908221974143,-719.926451735275,5.0,7.05,3.0,-16809.85069214763,16809.85069214763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,23.6152,29201.551771102906,-719.926451735275,5.0,7.05,3.0,-17001.207143018866,17001.207143018866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,22.2724,30168.269010493033,-719.926451735275,5.0,7.05,3.0,-16034.48990362874,16034.48990362874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,22.5993,29932.92505342077,-719.926451735275,5.0,7.05,3.0,-16269.833860701001,16269.833860701001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,30.1197,24518.79016579081,-719.926451735275,5.0,7.05,3.0,-21683.968748330964,21683.968748330964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,33.3516,22192.05986642758,-719.926451735275,5.0,7.05,3.0,-24010.699047694197,24010.699047694197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,33.8301,21847.575059272247,-719.926451735275,5.0,7.05,3.0,-24355.18385484953,24355.18385484953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,26.8246,26891.019816903714,-719.926451735275,5.0,7.05,3.0,-19311.73909721806,19311.73909721806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,23.8144,29058.14242191724,-719.926451735275,5.0,7.05,3.0,-17144.616492204532,17144.616492204532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,26.1435,27381.36172318061,-719.926451735275,5.0,7.05,3.0,-18821.397190941163,18821.397190941163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,30.8824,23969.702261052316,-719.926451735275,5.0,7.05,3.0,-22233.056653069456,22233.056653069456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,33.5543,22046.130774660836,-719.926451735275,5.0,7.05,3.0,-24156.628139460936,24156.628139460936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,33.7683,21892.066513989485,-719.926451735275,5.0,7.05,3.0,-24310.69240013229,24310.69240013229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,31.8393,23280.80463938683,-719.926451735275,5.0,7.05,3.0,-22921.954274734944,22921.954274734944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,54.094,7259.057433953811,-719.926451735275,5.0,7.05,3.0,-38943.70148016797,38943.70148016797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,67.526,-2410.994665754409,-719.926451735275,5.0,7.05,3.0,-48613.753579876175,48613.753579876175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,49.007,10921.323293931153,-719.926451735275,5.0,7.05,3.0,-35281.43562019062,35281.43562019062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,46.2302,12920.41506510966,-719.926451735275,5.0,7.05,3.0,-33282.34384901211,33282.34384901211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,41.8917,16043.815975963153,-719.926451735275,5.0,7.05,3.0,-30158.94293815862,30158.94293815862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,37.6645,19087.08907273851,-719.926451735275,5.0,7.05,3.0,-27115.669841383264,27115.669841383264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,36.1264,20194.407948152537,-719.926451735275,5.0,7.05,3.0,-26008.350965969235,26008.350965969235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,33.0687,22395.727059623485,-719.926451735275,5.0,7.05,3.0,-23807.031854498287,23807.031854498287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,36.9929,19570.59167772392,-719.926451735275,5.0,7.05,3.0,-26632.167236397854,26632.167236397854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,35.1521,20895.83229007821,-719.926451735275,5.0,7.05,3.0,-25306.926624043557,25306.926624043557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,33.5082,22079.31938408583,-719.926451735275,5.0,7.05,3.0,-24123.439530035943,24123.439530035943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,33.2816,22242.454718049048,-719.926451735275,5.0,7.05,3.0,-23960.304196072728,23960.304196072728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,34.8236,21132.32812947325,-719.926451735275,5.0,7.05,3.0,-25070.43078464852,25070.43078464852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,34.3244,21491.7154141795,-719.926451735275,5.0,7.05,3.0,-24711.043499942272,24711.043499942272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,44.5925,14099.43861511652,-719.926451735275,5.0,7.05,3.0,-32103.320299005252,32103.320299005252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,43.1945,15105.895794642438,-719.926451735275,5.0,7.05,3.0,-31096.863119479334,31096.863119479334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,45.5067,13441.28185294013,-719.926451735275,5.0,7.05,3.0,-32761.477061181642,32761.477061181642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,59.2188,3569.578354100868,-719.926451735275,5.0,7.05,3.0,-42633.180560020905,42633.180560020905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,46.0092,13079.518810943158,-719.926451735275,5.0,7.05,3.0,-33123.240103178614,33123.240103178614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,92.7103,-10149.280613824645,-139.1597779405625,1.0,7.05,3.0,-12901.544760802932,12901.544760802932,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8220,52.7566,8221.887070504567,-719.926451735275,5.0,7.05,3.0,-37980.871843617206,37980.871843617206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
