,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,31.6919998,23386.849949712723,-719.926451735275,5.0,2.94,3.0,-22815.908964409045,22815.908964409045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,31.69199997,23386.84982732523,-719.926451735275,5.0,2.94,3.0,-22815.909086796542,22815.909086796542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.69200064,23386.849344974507,-719.926451735275,5.0,2.94,3.0,-22815.909569147265,22815.909569147265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,31.69200108,23386.849028206867,-719.926451735275,5.0,2.94,3.0,-22815.909885914905,22815.909885914905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,31.69199995,23386.84984172376,-719.926451735275,5.0,2.94,3.0,-22815.90907239801,22815.90907239801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.6919999,23386.849877720084,-719.926451735275,5.0,2.94,3.0,-22815.90903640169,22815.90903640169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,31.69199992,23386.849863321553,-719.926451735275,5.0,2.94,3.0,-22815.90905080022,22815.90905080022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,26.69299995,26985.7621739484,-719.926451735275,5.0,2.94,3.0,-19216.996740173374,19216.996740173374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.6929999,26985.76220994472,-719.926451735275,5.0,2.94,3.0,-19216.99670417705,19216.99670417705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.69299986,26985.76223874178,-719.926451735275,5.0,2.94,3.0,-19216.996675379993,19216.996675379993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.69300012,26985.7620515609,-719.926451735275,5.0,2.94,3.0,-19216.99686256087,19216.99686256087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,26.69300016,26985.762022763844,-719.926451735275,5.0,2.94,3.0,-19216.99689135793,19216.99689135793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,31.692,23386.849805727437,-719.926451735275,5.0,2.94,3.0,-22815.909108394335,22815.909108394335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,31.6920009,23386.84915779363,-719.926451735275,5.0,2.94,3.0,-22815.909756328143,22815.909756328143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,33.64237727,21982.721618191204,-719.926451735275,5.0,2.94,3.0,-24220.037295930568,24220.037295930568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,33.64237744,21982.721495803708,-719.926451735275,5.0,2.94,3.0,-24220.03741831806,24220.03741831806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,33.64237751,21982.72144540885,-719.926451735275,5.0,2.94,3.0,-24220.03746871292,24220.03746871292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,33.64237741,21982.721517401496,-719.926451735275,5.0,2.94,3.0,-24220.037396720272,24220.037396720272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,31.69200002,23386.84979132891,-719.926451735275,5.0,2.94,3.0,-22815.909122792862,22815.909122792862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,31.69199999,23386.849812926703,-719.926451735275,5.0,2.94,3.0,-22815.90910119507,22815.90910119507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,35.59275523,20578.59293390572,-719.926451735275,5.0,2.94,3.0,-25624.165980216054,25624.165980216054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.59275514,20578.5929986991,-719.926451735275,5.0,2.94,3.0,-25624.165915422673,25624.165915422673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,35.59275519,20578.59296270278,-719.926451735275,5.0,2.94,3.0,-25624.165951418992,25624.165951418992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,35.59275533,20578.592861913072,-719.926451735275,5.0,2.94,3.0,-25624.1660522087,25624.1660522087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,35.59275528,20578.5928979094,-719.926451735275,5.0,2.94,3.0,-25624.166016212374,25624.166016212374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,31.69200003,23386.849784129645,-719.926451735275,5.0,2.94,3.0,-22815.909129992127,22815.909129992127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,31.692,23386.849805727437,-719.926451735275,5.0,2.94,3.0,-22815.909108394335,22815.909108394335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69300003,26985.762116354283,-719.926451735275,5.0,2.94,3.0,-19216.99679776749,19216.99679776749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.69299998,26985.762152350606,-719.926451735275,5.0,2.94,3.0,-19216.996761771166,19216.996761771166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.02500003,32506.15814826037,-719.926451735275,5.0,2.94,3.0,-13696.600765861402,13696.600765861402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.09599997,33174.96986511803,-719.926451735275,5.0,2.94,3.0,-13027.789049003744,13027.789049003744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,17.62399981,33514.77526552531,-719.926451735275,5.0,2.94,3.0,-12687.98364859646,12687.98364859646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.09600011,33174.96976432833,-719.926451735275,5.0,2.94,3.0,-13027.789149793445,13027.789149793445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.69299979,26985.762289136634,-719.926451735275,5.0,2.94,3.0,-19216.99662498514,19216.99662498514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.69300042,26985.761835582965,-719.926451735275,5.0,2.94,3.0,-19216.997078538807,19216.997078538807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.81524482,24737.975503240636,-719.926451735275,5.0,2.94,3.0,-21464.783410881137,21464.783410881137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,35.5927549,20578.593171481447,-719.926451735275,5.0,2.94,3.0,-25624.165742640325,25624.165742640325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,37.44208064,19247.21465338054,-719.926451735275,5.0,2.94,3.0,-26955.544260741233,26955.544260741233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,35.5927549,20578.593171481447,-719.926451735275,5.0,2.94,3.0,-25624.165742640325,25624.165742640325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,35.59275481,20578.593236274828,-719.926451735275,5.0,2.94,3.0,-25624.165677846944,25624.165677846944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,35.56532483,20598.3408044474,-719.926451735275,5.0,2.94,3.0,-25604.418109674374,25604.418109674374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,35.57904009,20588.466825980973,-719.926451735275,5.0,2.94,3.0,-25614.2920881408,25614.2920881408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,35.57903918,20588.467481114043,-719.926451735275,5.0,2.94,3.0,-25614.29143300773,25614.29143300773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,35.5516094,20608.214905301324,-719.926451735275,5.0,2.94,3.0,-25594.54400882045,25594.54400882045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,35.59275478,20578.593257872624,-719.926451735275,5.0,2.94,3.0,-25624.165656249148,25624.165656249148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,35.59275487,20578.593193079243,-719.926451735275,5.0,2.94,3.0,-25624.16572104253,25624.16572104253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,38.42664891,18538.3979122683,-719.926451735275,5.0,2.94,3.0,-27664.36100185347,27664.36100185347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,35.59275529,20578.592890710133,-719.926451735275,5.0,2.94,3.0,-25624.16602341164,25624.16602341164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,35.59275487,20578.593193079243,-719.926451735275,5.0,2.94,3.0,-25624.16572104253,25624.16572104253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.704,22658.284236571337,-719.926451735275,5.0,2.94,3.0,-23544.474677550435,23544.474677550435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,31.69200001,23386.849798528172,-719.926451735275,5.0,2.94,3.0,-22815.9091155936,22815.9091155936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.69300009,26985.762073158694,-719.926451735275,5.0,2.94,3.0,-19216.99684096308,19216.99684096308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,19.025,32506.158169858165,-719.926451735275,5.0,2.94,3.0,-13696.600744263606,13696.600744263606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,17.8189995,33374.389830614135,-719.926451735275,5.0,2.94,3.0,-12828.36908350764,12828.36908350764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,17.5909998,33538.532845631846,-719.926451735275,5.0,2.94,3.0,-12664.226068489932,12664.226068489932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,18.09600002,33174.969829121714,-719.926451735275,5.0,2.94,3.0,-13027.789085000068,13027.789085000068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299982,26985.762267538837,-719.926451735275,5.0,2.94,3.0,-19216.996646582935,19216.996646582935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,26.69300013,26985.762044361636,-719.926451735275,5.0,2.94,3.0,-19216.996869760136,19216.996869760136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,32.70400013,22658.2841429809,-719.926451735275,5.0,2.94,3.0,-23544.47477114087,23544.47477114087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,56.21244541,5733.932546737622,-719.926451735275,5.0,2.94,3.0,-40468.82636738415,40468.82636738415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,35.592755,20578.593099488808,-719.926451735275,5.0,2.94,3.0,-25624.165814632965,25624.165814632965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,35.59275501,20578.593092289542,-719.926451735275,5.0,2.94,3.0,-25624.16582183223,25624.16582183223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,35.59275498,20578.59311388733,-719.926451735275,5.0,2.94,3.0,-25624.16580023444,25624.16580023444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,35.59275497,20578.593121086597,-719.926451735275,5.0,2.94,3.0,-25624.165793035176,25624.165793035176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,35.53789717,20618.0867023906,-719.926451735275,5.0,2.94,3.0,-25584.672211731173,25584.672211731173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,32.70400007,22658.284186176486,-719.926451735275,5.0,2.94,3.0,-23544.474727945286,23544.474727945286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,35.59275476,20578.593272271155,-719.926451735275,5.0,2.94,3.0,-25624.165641850617,25624.165641850617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,35.59275483,20578.593221876305,-719.926451735275,5.0,2.94,3.0,-25624.165692245468,25624.165692245468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,38.42665251,18538.395320533076,-719.926451735275,5.0,2.94,3.0,-27664.363593588696,27664.363593588696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,40.64374405,16942.252474968576,-719.926451735275,5.0,2.94,3.0,-29260.506439153196,29260.506439153196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,35.5927548,20578.593243474093,-719.926451735275,5.0,2.94,3.0,-25624.16567064768,25624.16567064768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,32.70400001,22658.28422937207,-719.926451735275,5.0,2.94,3.0,-23544.4746847497,23544.4746847497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,31.69200002,23386.84979132891,-719.926451735275,5.0,2.94,3.0,-22815.909122792862,22815.909122792862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.69199998,23386.849820125968,-719.926451735275,5.0,2.94,3.0,-22815.909093995804,22815.909093995804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.10099981,31731.517444577035,-719.926451735275,5.0,2.94,3.0,-14471.241469544739,14471.241469544739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.42199989,32940.27389944645,-719.926451735275,5.0,2.94,3.0,-13262.485014675325,13262.485014675325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.09599991,33174.96990831362,-719.926451735275,5.0,2.94,3.0,-13027.789005808156,13027.789005808156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,18.42199981,32940.27395704056,-719.926451735275,5.0,2.94,3.0,-13262.48495708121,13262.48495708121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.69299992,26985.762195546195,-719.926451735275,5.0,2.94,3.0,-19216.996718575578,19216.996718575578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,28.80324511,25466.540863618062,-719.926451735275,5.0,2.94,3.0,-20736.21805050371,20736.21805050371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.59275469,20578.593322666005,-719.926451735275,5.0,2.94,3.0,-25624.165591455767,25624.165591455767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.59275483,20578.593221876305,-719.926451735275,5.0,2.94,3.0,-25624.165692245468,25624.165692245468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.59275465,20578.593351463063,-719.926451735275,5.0,2.94,3.0,-25624.165562658713,25624.165562658713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,35.08675483,20942.876006454353,-719.926451735275,5.0,2.94,3.0,-25259.88290766742,25259.88290766742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,32.70400007,22658.284186176486,-719.926451735275,5.0,2.94,3.0,-23544.474727945286,23544.474727945286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,35.08675439,20942.876323221986,-719.926451735275,5.0,2.94,3.0,-25259.882590899786,25259.882590899786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,32.70400002,22658.284222172806,-719.926451735275,5.0,2.94,3.0,-23544.474691948966,23544.474691948966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.70400001,22658.28422937207,-719.926451735275,5.0,2.94,3.0,-23544.4746847497,23544.4746847497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,33.38937719,22164.863068074344,-719.926451735275,5.0,2.94,3.0,-24037.895846047424,24037.895846047424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.59275466,20578.5933442638,-719.926451735275,5.0,2.94,3.0,-25624.165569857974,25624.165569857974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,35.59275462,20578.593373060856,-719.926451735275,5.0,2.94,3.0,-25624.165541060916,25624.165541060916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.59275461,20578.59338026012,-719.926451735275,5.0,2.94,3.0,-25624.16553386165,25624.16553386165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,32.704,22658.284236571337,-719.926451735275,5.0,2.94,3.0,-23544.474677550435,23544.474677550435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,31.69200001,23386.849798528172,-719.926451735275,5.0,2.94,3.0,-22815.9091155936,22815.9091155936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,31.69199999,23386.849812926703,-719.926451735275,5.0,2.94,3.0,-22815.90910119507,22815.90910119507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,18.42200102,32940.27308592956,-719.926451735275,5.0,2.94,3.0,-13262.485828192217,13262.485828192217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,17.62399974,33514.77531592017,-719.926451735275,5.0,2.94,3.0,-12687.983598201608,12687.983598201608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,5.51e-08,46202.75887445383,-719.926451735275,5.0,2.94,3.0,-3.966794749061365e-05,3.966794749061365e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.09599995,33174.96987951657,-719.926451735275,5.0,2.94,3.0,-13027.789034605214,13027.789034605214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,20.52500002,31426.268477856724,-719.926451735275,5.0,2.94,3.0,-14776.490436265049,14776.490436265049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,32.70399998,22658.284250969868,-719.926451735275,5.0,2.94,3.0,-23544.474663151905,23544.474663151905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,35.59275468,20578.59332986527,-719.926451735275,5.0,2.94,3.0,-25624.1655842565,25624.1655842565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.041294,21695.530912224465,-719.926451735275,5.0,2.94,3.0,-24507.228001897307,24507.228001897307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,34.04129394,21695.53095542005,-719.926451735275,5.0,2.94,3.0,-24507.227958701722,24507.227958701722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.04129392,21695.53096981858,-719.926451735275,5.0,2.94,3.0,-24507.22794430319,24507.22794430319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,34.04129393,21695.530962619316,-719.926451735275,5.0,2.94,3.0,-24507.227951502457,24507.227951502457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,34.04129374,21695.531099405343,-719.926451735275,5.0,2.94,3.0,-24507.22781471643,24507.22781471643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.70400011,22658.284157379425,-719.926451735275,5.0,2.94,3.0,-23544.474756742344,23544.474756742344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,35.59275472,20578.59330106821,-719.926451735275,5.0,2.94,3.0,-25624.165613053563,25624.165613053563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,35.59275474,20578.593286669686,-719.926451735275,5.0,2.94,3.0,-25624.16562745209,25624.16562745209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,35.59275477,20578.59326507189,-719.926451735275,5.0,2.94,3.0,-25624.165649049883,25624.165649049883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.58720502,17702.882869956306,-719.926451735275,5.0,2.94,3.0,-28499.876044165467,28499.876044165467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,35.59275474,20578.593286669686,-719.926451735275,5.0,2.94,3.0,-25624.16562745209,25624.16562745209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
