,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,25.5663,5411.0604816452405,-55.06606607403103,5.0,3.87,3.0,-1407.8355650684994,1407.8355650684994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.3537,5367.701461218546,-55.06606607403103,5.0,3.87,3.0,-1451.1945854951914,1451.1945854951914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,25.6175,5408.241099062246,-55.06606607403103,5.0,3.87,3.0,-1410.65494765149,1410.65494765149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.1454,5324.105656707733,-55.06606607403103,5.0,3.87,3.0,-1494.7903900060019,1494.7903900060019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,28.4002,5255.00875699804,-55.06606607403103,5.0,3.87,3.0,-1563.8872897156962,1563.8872897156962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.8326,5121.066057879566,-55.06606607403103,5.0,3.87,3.0,-1697.829988834169,1697.829988834169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.5201,4202.151080269178,-55.06606607403103,5.0,3.87,3.0,-2616.7449664445617,2616.7449664445617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,72.3939,2860.775340044225,-25.886812373633198,4.793284327678897,3.87,3.0,-1874.0473062955643,1874.0473062955643,20477.02381502222,14.379852983036692,3825.131414617774,25278.538812785388,0,0,1,0,0,0
151,57.5299,3650.9507720813426,-55.06606607403103,5.0,3.87,3.0,-3167.9452746323973,3167.9452746323973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,45.4474,4316.28651542082,-55.06606607403103,5.0,3.87,3.0,-2502.609531292918,2502.609531292918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,38.2159,4714.496772235173,-55.06606607403103,5.0,3.87,3.0,-2104.3992744785623,2104.3992744785623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,24.0319,5495.553853429229,-55.06606607403103,5.0,3.87,3.0,-1323.3421932845063,1323.3421932845063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.5911,5574.893041428696,-55.06606607403103,5.0,3.87,3.0,-1244.0030052850425,1244.0030052850425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,15.8552,5956.080287895647,-57.12649440525638,5.0,3.87,3.0,-905.751994094221,905.751994094221,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,15.9543,5950.419052300089,-57.12649440525638,5.0,3.87,3.0,-911.4132296897818,911.4132296897818,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,17.5468,5859.445109959715,-57.12649440525638,5.0,3.87,3.0,-1002.3871720301527,1002.3871720301527,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
159,31.4916,5084.777520336779,-55.06606607403103,5.0,3.87,3.0,-1734.1185263769555,1734.1185263769555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,46.3877,4264.507893491406,-55.06606607403103,5.0,3.87,3.0,-2554.388153222329,2554.388153222329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,68.5025,3046.7328554774294,-55.06606607403103,5.0,3.87,3.0,-3772.1631912363105,3772.1631912363105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,62.3409,3386.027928199176,-55.06606607403103,5.0,3.87,3.0,-3432.8681185145606,3432.8681185145606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,67.6035,3096.237248877981,-55.06606607403103,5.0,3.87,3.0,-3722.6587978357566,3722.6587978357566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,57.3873,3658.803193103494,-55.06606607403103,5.0,3.87,3.0,-3160.092853610241,3160.092853610241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,55.5772,3758.478279304102,-55.06606607403103,5.0,3.87,3.0,-3060.4177674096372,3060.4177674096372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,41.1723,4551.699454493909,-55.06606607403103,5.0,3.87,3.0,-2267.196592219828,2267.196592219828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,38.9116,4676.187310067472,-55.06606607403103,5.0,3.87,3.0,-2142.7087366462656,2142.7087366462656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,33.0966,4996.396484287966,-55.06606607403103,5.0,3.87,3.0,-1822.4995624257754,1822.4995624257754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,41.2093,4549.662010049172,-55.06606607403103,5.0,3.87,3.0,-2269.2340366645667,2269.2340366645667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,40.8885,4567.327204045717,-55.06606607403103,5.0,3.87,3.0,-2251.5688426680176,2251.5688426680176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,41.318,4543.676328666924,-55.06606607403103,5.0,3.87,3.0,-2275.219718046814,2275.219718046814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,37.7052,4742.6190121791815,-55.06606607403103,5.0,3.87,3.0,-2076.277034534555,2076.277034534555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.8473,4349.331661671845,-55.06606607403103,5.0,3.87,3.0,-2469.5643850418915,2469.5643850418915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.9513,4068.2744604299887,-55.06606607403103,5.0,3.87,3.0,-2750.621586283746,2750.621586283746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,55.103,3784.590607836407,-55.06606607403103,5.0,3.87,3.0,-3034.3054388773317,3034.3054388773317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2103,4824.937274353252,-55.06606607403103,5.0,3.87,3.0,-1993.9587723604855,1993.9587723604855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.0941,5216.798413749269,-55.06606607403103,5.0,3.87,3.0,-1602.0976329644661,1602.0976329644661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,25.6025,5409.06709005336,-55.06606607403103,5.0,3.87,3.0,-1409.8289566603794,1409.8289566603794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,9.1146,6341.147136083719,-57.12649440525638,5.0,3.87,3.0,-520.6851459061497,520.6851459061497,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.889,5725.643434763728,-57.12649440525638,5.0,3.87,3.0,-1136.1888472261442,1136.1888472261442,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,12.953,6121.872799958584,-57.12649440525638,5.0,3.87,3.0,-739.9594820312859,739.9594820312859,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,24.6455,5461.765315286205,-55.06606607403103,5.0,3.87,3.0,-1357.1307314275316,1357.1307314275316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,29.2892,5206.055024258226,-55.06606607403103,5.0,3.87,3.0,-1612.8410224555096,1612.8410224555096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,47.4431,4206.391167356874,-55.06606607403103,5.0,3.87,3.0,-2612.5048793568617,2612.5048793568617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,62.8924,3355.658992759346,-55.06606607403103,5.0,3.87,3.0,-3463.237053954389,3463.237053954389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,59.37,3549.6237038985137,-55.06606607403103,5.0,3.87,3.0,-3269.272342815222,3269.272342815222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,50.0899,4060.6423036721326,-55.06606607403103,5.0,3.87,3.0,-2758.253743041607,2758.253743041607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,42.5275,4477.073921750381,-55.06606607403103,5.0,3.87,3.0,-2341.822124963355,2341.822124963355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.6606,4579.876760503991,-55.06606607403103,5.0,3.87,3.0,-2239.019286209746,2239.019286209746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,36.6989,4798.031994469479,-55.06606607403103,5.0,3.87,3.0,-2020.8640522442574,2020.8640522442574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.8069,5067.415189703644,-55.06606607403103,5.0,3.87,3.0,-1751.4808570100975,1751.4808570100975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,35.0264,4890.129989978298,-55.06606607403103,5.0,3.87,3.0,-1928.7660567354405,1928.7660567354405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.5338,5082.453732348456,-55.06606607403103,5.0,3.87,3.0,-1736.4423143652796,1736.4423143652796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,30.8111,5122.249978300163,-55.06606607403103,5.0,3.87,3.0,-1696.6460684135775,1696.6460684135775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,29.7003,5183.417364495196,-55.06606607403103,5.0,3.87,3.0,-1635.4786822185436,1635.4786822185436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,36.3752,4815.856880057648,-55.06606607403103,5.0,3.87,3.0,-2003.0391666560934,2003.0391666560934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,44.2297,4383.340464079164,-55.06606607403103,5.0,3.87,3.0,-2435.5555826345703,2435.5555826345703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.9011,4291.303041243032,-55.06606607403103,5.0,3.87,3.0,-2527.5930054707055,2527.5930054707055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,39.763,4629.304061412041,-55.06606607403103,5.0,3.87,3.0,-2189.591985301696,2189.591985301696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,31.1391,5104.188308627877,-55.06606607403103,5.0,3.87,3.0,-1714.7077380858595,1714.7077380858595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.7064,5458.411791862295,-55.06606607403103,5.0,3.87,3.0,-1360.48425485144,1360.48425485144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,17.1814,5880.319131015394,-57.12649440525638,5.0,3.87,3.0,-981.513150974472,981.513150974472,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
203,14.327,6043.380996645765,-57.12649440525638,5.0,3.87,3.0,-818.4512853441082,818.4512853441082,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,18.662,5795.737643398972,-57.12649440525638,5.0,3.87,3.0,-1066.0946385908944,1066.0946385908944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,15.5484,5973.606696379184,-57.12649440525638,5.0,3.87,3.0,-888.2255856106883,888.2255856106883,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
206,24.1421,5489.485572947874,-55.06606607403103,5.0,3.87,3.0,-1329.4104737658645,1329.4104737658645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.1468,5103.764299919109,-55.06606607403103,5.0,3.87,3.0,-1715.1317467946296,1715.1317467946296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,35.7067,4852.668545228132,-55.06606607403103,5.0,3.87,3.0,-1966.2275014856036,1966.2275014856036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,36.3546,4816.991241018769,-55.06606607403103,5.0,3.87,3.0,-2001.9048056949682,2001.9048056949682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,45.1918,4330.361401909345,-55.06606607403103,5.0,3.87,3.0,-2488.5346448043956,2488.5346448043956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.4351,4316.963828033528,-55.06606607403103,5.0,3.87,3.0,-2501.932218680207,2501.932218680207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,38.6409,4691.093694153708,-55.06606607403103,5.0,3.87,3.0,-2127.8023525600256,2127.8023525600256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,32.2323,5043.990085195751,-55.06606607403103,5.0,3.87,3.0,-1774.9059615179904,1774.9059615179904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,29.7379,5181.346880410813,-55.06606607403103,5.0,3.87,3.0,-1637.5491663029272,1637.5491663029272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.3285,5148.824861787486,-55.06606607403103,5.0,3.87,3.0,-1670.07118492625,1670.07118492625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,27.6828,5294.513152799548,-55.06606607403103,5.0,3.87,3.0,-1524.382893914186,1524.382893914186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.585,5354.964680135622,-55.06606607403103,5.0,3.87,3.0,-1463.9313665781149,1463.9313665781149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.1253,5435.344616783886,-55.06606607403103,5.0,3.87,3.0,-1383.5514299298518,1383.5514299298518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,25.5589,5411.467970534185,-55.06606607403103,5.0,3.87,3.0,-1407.4280761795517,1407.4280761795517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,29.065,5218.400836272028,-55.06606607403103,5.0,3.87,3.0,-1600.4952104417118,1600.4952104417118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.0567,4558.065091732068,-55.06606607403103,5.0,3.87,3.0,-2260.8309549816695,2260.8309549816695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,53.0477,3897.7678934383594,-55.06606607403103,5.0,3.87,3.0,-2921.1281532753756,2921.1281532753756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,37.8567,4734.276503168964,-55.06606607403103,5.0,3.87,3.0,-2084.6195435447703,2084.6195435447703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.954,5334.645301754304,-55.06606607403103,5.0,3.87,3.0,-1484.2507449594323,1484.2507449594323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,23.2758,5537.189305987807,-55.06606607403103,5.0,3.87,3.0,-1281.7067407259315,1281.7067407259315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,22.4286,5583.841277165725,-55.06606607403103,5.0,3.87,3.0,-1235.0547695480122,1235.0547695480122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.0996,5770.7390894472355,-57.12649440525638,5.0,3.87,3.0,-1091.0931925426346,1091.0931925426346,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
228,18.7451,5790.990431713895,-57.12649440525638,5.0,3.87,3.0,-1070.8418502759714,1070.8418502759714,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,17.3472,5870.847558243006,-57.12649440525638,5.0,3.87,3.0,-990.9847237468636,990.9847237468636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
230,18.8321,5786.020426700643,-57.12649440525638,5.0,3.87,3.0,-1075.8118552892288,1075.8118552892288,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
231,25.0563,5439.144175342991,-55.06606607403103,5.0,3.87,3.0,-1379.7518713707436,1379.7518713707436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,35.8235,4846.236828710688,-55.06606607403103,5.0,3.87,3.0,-1972.6592180030507,1972.6592180030507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.4572,4536.011132269415,-55.06606607403103,5.0,3.87,3.0,-2282.8849144443193,2282.8849144443193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.72,4521.539770105163,-55.06606607403103,5.0,3.87,3.0,-2297.3562766085743,2297.3562766085743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,45.9413,4289.089385386856,-55.06606607403103,5.0,3.87,3.0,-2529.8066613268816,2529.8066613268816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,41.6552,4525.108051186763,-55.06606607403103,5.0,3.87,3.0,-2293.7879955269773,2293.7879955269773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,40.1852,4606.055168315587,-55.06606607403103,5.0,3.87,3.0,-2212.8408783981517,2212.8408783981517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,33.6784,4964.359047046092,-55.06606607403103,5.0,3.87,3.0,-1854.5369996676468,1854.5369996676468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,33.7069,4962.789664162979,-55.06606607403103,5.0,3.87,3.0,-1856.1063825507563,1856.1063825507563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,34.4173,4923.670730823987,-55.06606607403103,5.0,3.87,3.0,-1895.225315889748,1895.225315889748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,31.7512,5070.482369583967,-55.06606607403103,5.0,3.87,3.0,-1748.413677129774,1748.413677129774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,34.823,4901.330427817754,-55.06606607403103,5.0,3.87,3.0,-1917.5656188959824,1917.5656188959824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,35.79,4848.081541924171,-55.06606607403103,5.0,3.87,3.0,-1970.8145047895705,1970.8145047895705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,36.627,4801.991244620201,-55.06606607403103,5.0,3.87,3.0,-2016.9048020935345,2016.9048020935345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,40.016,4615.37234669531,-55.06606607403103,5.0,3.87,3.0,-2203.5237000184256,2203.5237000184256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,73.9382,2841.3620255054307,1.736144600785782,4.597593986140585,3.87,3.0,128.3674067218193,-128.3674067218193,20397.00870596015,13.792781958421756,3803.5622314041243,25278.538812785388,0,0,1,0,0,0
247,47.7041,4192.018924111552,-55.06606607403103,5.0,3.87,3.0,-2626.8771226021836,2626.8771226021836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,30.6456,5131.363412235413,-55.06606607403103,5.0,3.87,3.0,-1687.5326344783255,1687.5326344783255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.142,5048.962550962236,-55.06606607403103,5.0,3.87,3.0,-1769.9334957515055,1769.9334957515055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.4162,5199.061633866827,-55.06606607403103,5.0,3.87,3.0,-1619.8344128469116,1619.8344128469116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.465,5416.638674138537,-55.06606607403103,5.0,3.87,3.0,-1402.2573725752002,1402.2573725752002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.3882,5530.999880161086,-55.06606607403103,5.0,3.87,3.0,-1287.8961665526526,1287.8961665526526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.5722,5630.999856151525,-55.06606607403103,5.0,3.87,3.0,-1187.896190562212,1187.896190562212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,22.3484,5588.257575664859,-55.06606607403103,5.0,3.87,3.0,-1230.638471048875,1230.638471048875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1353,5324.661823975083,-55.06606607403103,5.0,3.87,3.0,-1494.2342227386541,1494.2342227386541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.3522,3770.8681441707604,-55.06606607403103,5.0,3.87,3.0,-3048.0279025429804,3048.0279025429804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,50.2179,4053.5938472146527,-55.06606607403103,5.0,3.87,3.0,-2765.3021994990827,2765.3021994990827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,52.8187,3910.3780225693126,-55.06606607403103,5.0,3.87,3.0,-2908.5180241444227,2908.5180241444227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
