,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6629,30.57569421,2570.545696311384,-55.06606607403103,5.0,4.42,3.0,-1683.683197627228,1683.683197627228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,31.01334205,2546.4461514367877,-55.06606607403103,5.0,4.42,3.0,-1707.7827425018247,1707.7827425018247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,30.96219135,2549.2628192627244,-55.06606607403103,5.0,4.42,3.0,-1704.966074675892,1704.966074675892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,29.89348966,2608.1120171376906,-55.06606607403103,5.0,4.42,3.0,-1646.1168768009234,1646.1168768009234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,29.90327427,2607.573217156919,-55.06606607403103,5.0,4.42,3.0,-1646.655676781692,1646.655676781692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,32.1426038,2484.262149296411,-55.06606607403103,5.0,4.42,3.0,-1769.966744642201,1769.966744642201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,33.49040784,2410.0438829749264,-55.06606607403103,5.0,4.42,3.0,-1844.1850109636869,1844.1850109636869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,34.13362014,2374.6247119634945,-55.06606607403103,5.0,4.42,3.0,-1879.604181975116,1879.604181975116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,34.07307061,2377.9589363832283,-55.06606607403103,5.0,4.42,3.0,-1876.2699575553847,1876.2699575553847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,34.27476139,2366.8526185652236,-55.06606607403103,5.0,4.42,3.0,-1887.3762753733877,1887.3762753733877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,34.21721117,2370.021682782318,-55.06606607403103,5.0,4.42,3.0,-1884.2072111562925,1884.2072111562925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,34.95744801,2329.259752040446,-55.06606607403103,5.0,4.42,3.0,-1924.9691418981645,1924.9691418981645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,44.26227008,1816.8798051267304,-55.06606607403103,5.0,4.42,3.0,-2437.3490888118868,2437.3490888118868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,41.51005259,1968.433595281168,-55.06606607403103,5.0,4.42,3.0,-2285.795298657443,2285.795298657443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,39.09098654,2101.642046227914,-55.06606607403103,5.0,4.42,3.0,-2152.586847710698,2152.586847710698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,33.80147133,2392.914840281367,-55.06606607403103,5.0,4.42,3.0,-1861.3140536572453,1861.3140536572453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,30.37204558,2581.7598252268517,-55.06606607403103,5.0,4.42,3.0,-1672.469068711762,1672.469068711762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,29.32414323,2639.4636852710837,-55.06606607403103,5.0,4.42,3.0,-1614.7652086675296,1614.7652086675296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,28.71620477,2672.9404646783887,-55.06606607403103,5.0,4.42,3.0,-1581.288429260225,1581.288429260225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,28.7167651,2672.909609509582,-55.06606607403103,5.0,4.42,3.0,-1581.3192844290281,1581.3192844290281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,28.71569652,2672.96845200647,-55.06606607403103,5.0,4.42,3.0,-1581.2604419321428,1581.2604419321428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,28.71434279,2673.0429965921003,-55.06606607403103,5.0,4.42,3.0,-1581.1858973465164,1581.1858973465164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,28.7151575,2672.998133717404,-55.06606607403103,5.0,4.42,3.0,-1581.2307602212077,1581.2307602212077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,28.7182497,2672.8278584278896,-55.06606607403103,5.0,4.42,3.0,-1581.4010355107218,1581.4010355107218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,29.18102184,2647.344817189428,-55.06606607403103,5.0,4.42,3.0,-1606.8840767491824,1606.8840767491824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,29.77155609,2614.826419159953,-55.06606607403103,5.0,4.42,3.0,-1639.402474778661,1639.402474778661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,29.53534943,2627.8333907066417,-55.06606607403103,5.0,4.42,3.0,-1626.3955032319748,1626.3955032319748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,29.24168644,2644.004256317473,-55.06606607403103,5.0,4.42,3.0,-1610.2246376211372,1610.2246376211372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,29.12567558,2650.392517999543,-55.06606607403103,5.0,4.42,3.0,-1603.836375939072,1603.836375939072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,29.92955239,2606.1261844647024,-55.06606607403103,5.0,4.42,3.0,-1648.1027094739134,1648.1027094739134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,32.17333605,2482.5698451873113,-55.06606607403103,5.0,4.42,3.0,-1771.6590487513047,1771.6590487513047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,32.63648912,2457.065827632302,-55.06606607403103,5.0,4.42,3.0,-1797.1630663063147,1797.1630663063147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,33.25296022,2423.119189306971,-55.06606607403103,5.0,4.42,3.0,-1831.1097046316452,1831.1097046316452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,33.56298184,2406.0475182956734,-55.06606607403103,5.0,4.42,3.0,-1848.1813756429435,1848.1813756429435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,33.06013597,2433.737262198142,-55.06606607403103,5.0,4.42,3.0,-1820.4916317404698,1820.4916317404698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,33.49380947,2409.856568592587,-55.06606607403103,5.0,4.42,3.0,-1844.3723253460262,1844.3723253460262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,41.92550589,1945.5562164126977,-55.06606607403103,5.0,4.42,3.0,-2308.6726775259167,2308.6726775259167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,36.69880231,2233.3702210983547,-55.06606607403103,5.0,4.42,3.0,-2020.8586728402624,2020.8586728402624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,34.52866866,2352.870944058727,-55.06606607403103,5.0,4.42,3.0,-1901.3579498798845,1901.3579498798845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,32.67757506,2454.8033865455445,-55.06606607403103,5.0,4.42,3.0,-1799.4255073930685,1799.4255073930685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,29.80885381,2612.7725804460215,-55.06606607403103,5.0,4.42,3.0,-1641.4563134925916,1641.4563134925916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,29.11664478,2650.8898086290437,-55.06606607403103,5.0,4.42,3.0,-1603.3390853095707,1603.3390853095707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,28.71703891,2672.894531870036,-55.06606607403103,5.0,4.42,3.0,-1581.3343620685798,1581.3343620685798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,28.71727112,2672.881744978834,-55.06606607403103,5.0,4.42,3.0,-1581.347148959783,1581.347148959783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,28.71686247,2672.9042477267294,-55.06606607403103,5.0,4.42,3.0,-1581.3246462118818,1581.3246462118818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,28.71607233,2672.9477576281797,-55.06606607403103,5.0,4.42,3.0,-1581.281136310434,1581.281136310434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,28.7599707,2670.5304470852143,-55.06606607403103,5.0,4.42,3.0,-1583.6984468533965,1583.6984468533965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,28.76029751,2670.5124509441603,-55.06606607403103,5.0,4.42,3.0,-1583.71644299445,1583.71644299445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,28.76060314,2670.49562110239,-55.06606607403103,5.0,4.42,3.0,-1583.7332728362244,1583.7332728362244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,28.72145747,2672.651219153123,-55.06606607403103,5.0,4.42,3.0,-1581.577674785492,1581.577674785492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,28.76021877,2670.5167868462095,-55.06606607403103,5.0,4.42,3.0,-1583.7121070924075,1583.7121070924075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,28.71581613,2672.96186555431,-55.06606607403103,5.0,4.42,3.0,-1581.267028384306,1581.267028384306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,29.01265662,2656.6160275185184,-55.06606607403103,5.0,4.42,3.0,-1597.6128664200937,1597.6128664200937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,29.90692791,2607.3720255752714,-55.06606607403103,5.0,4.42,3.0,-1646.8568683633428,1646.8568683633428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,32.16516132,2483.019995409625,-55.06606607403103,5.0,4.42,3.0,-1771.2088985289872,1771.2088985289872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6684,32.65824043,2455.868068558645,-55.06606607403103,5.0,4.42,3.0,-1798.3608253799714,1798.3608253799714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6685,33.23722531,2423.9856489007007,-55.06606607403103,5.0,4.42,3.0,-1830.2432450379163,1830.2432450379163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6686,33.49151141,2409.9831137163865,-55.06606607403103,5.0,4.42,3.0,-1844.245780222224,1844.245780222224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6687,33.53876035,2407.381300464419,-55.06606607403103,5.0,4.42,3.0,-1846.8475934741919,1846.8475934741919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6688,34.41773447,2358.9796534951392,-55.06606607403103,5.0,4.42,3.0,-1895.2492404434752,1895.2492404434752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6689,45.25302284,1762.322948181537,-55.06606607403103,5.0,4.42,3.0,-2491.905945757075,2491.905945757075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6690,43.56810279,1855.1048669843012,-55.06606607403103,5.0,4.42,3.0,-2399.1240269543155,2399.1240269543155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,35.38670556,2305.6222274293696,-55.06606607403103,5.0,4.42,3.0,-1948.6066665092412,1948.6066665092412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,32.30411954,2475.368112885576,-55.06606607403103,5.0,4.42,3.0,-1778.8607810530368,1778.8607810530368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,30.55116183,2571.8965979694194,-55.06606607403103,5.0,4.42,3.0,-1682.3322959691948,1682.3322959691948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,29.71950973,2617.6924074586286,-55.06606607403103,5.0,4.42,3.0,-1636.5364864799878,1636.5364864799878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,29.03381594,2655.450867005319,-55.06606607403103,5.0,4.42,3.0,-1598.7780269332952,1598.7780269332952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,28.88367947,2663.718291782462,-55.06606607403103,5.0,4.42,3.0,-1590.5106021561535,1590.5106021561535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,28.76542422,2670.23014319256,-55.06606607403103,5.0,4.42,3.0,-1583.9987507460523,1583.9987507460523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,28.76397154,2670.310136565423,-55.06606607403103,5.0,4.42,3.0,-1583.918757373188,1583.918757373188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,28.88107938,2663.861468510201,-55.06606607403103,5.0,4.42,3.0,-1590.3674254284151,1590.3674254284151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,29.1279768,2650.265798866968,-55.06606607403103,5.0,4.42,3.0,-1603.9630950716428,1603.9630950716428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,29.12715861,2650.310853371572,-55.06606607403103,5.0,4.42,3.0,-1603.9180405670418,1603.9180405670418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,29.17714533,2647.5582813452284,-55.06606607403103,5.0,4.42,3.0,-1606.6706125933858,1606.6706125933858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,29.12520358,2650.418509182732,-55.06606607403103,5.0,4.42,3.0,-1603.810384755885,1603.810384755885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,28.76821205,2670.076628361575,-55.06606607403103,5.0,4.42,3.0,-1584.1522655770355,1584.1522655770355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,28.77156634,2669.8919208068046,-55.06606607403103,5.0,4.42,3.0,-1584.336973131807,1584.336973131807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,29.79798139,2613.371281844128,-55.06606607403103,5.0,4.42,3.0,-1640.857612094487,1640.857612094487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,29.92634274,2606.3029272636713,-55.06606607403103,5.0,4.42,3.0,-1647.9259666749388,1647.9259666749388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,32.38951812,2470.6655490366693,-55.06606607403103,5.0,4.42,3.0,-1783.5633449019451,1783.5633449019451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,32.38378983,2470.980983432303,-55.06606607403103,5.0,4.42,3.0,-1783.247910506314,1783.247910506314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,32.68023297,2454.657025897869,-55.06606607403103,5.0,4.42,3.0,-1799.5718680407472,1799.5718680407472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,32.43888925,2467.9468751299364,-55.06606607403103,5.0,4.42,3.0,-1786.282018808675,1786.282018808675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,32.72921119,2451.9599879991592,-55.06606607403103,5.0,4.42,3.0,-1802.2689059394556,1802.2689059394556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,35.24731131,2313.2981204102116,-55.06606607403103,5.0,4.42,3.0,-1940.9307735284012,1940.9307735284012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,34.91632087,2331.524461849128,-55.06606607403103,5.0,4.42,3.0,-1922.7044320894886,1922.7044320894886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,32.72245671,2452.3319306411368,-55.06606607403103,5.0,4.42,3.0,-1801.8969632974802,1801.8969632974802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,27.55483675,2736.892432803973,-55.06606607403103,5.0,4.42,3.0,-1517.3364611346383,1517.3364611346383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,26.94046185,2770.723641641599,-55.06606607403103,5.0,4.42,3.0,-1483.505252297012,1483.505252297012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,26.08945588,2817.5851926150144,-55.06606607403103,5.0,4.42,3.0,-1436.6437013235973,1436.6437013235973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,26.06717306,2818.8122198534484,-55.06606607403103,5.0,4.42,3.0,-1435.4166740851615,1435.4166740851615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,26.5241144,2793.6502578330555,-55.06606607403103,5.0,4.42,3.0,-1460.5786361055577,1460.5786361055577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,26.06214594,2819.0890435755364,-55.06606607403103,5.0,4.42,3.0,-1435.1398503630796,1435.1398503630796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,25.97063365,2824.1282653832614,-55.06606607403103,5.0,4.42,3.0,-1430.1006285553535,1430.1006285553535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,25.97428206,2823.927361797135,-55.06606607403103,5.0,4.42,3.0,-1430.3015321414787,1430.3015321414787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,26.38847103,2801.1196046079795,-55.06606607403103,5.0,4.42,3.0,-1453.1092893306336,1453.1092893306336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,27.14967058,2759.2033398921567,-55.06606607403103,5.0,4.42,3.0,-1495.0255540464561,1495.0255540464561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,30.38711686,2580.9299091265502,-55.06606607403103,5.0,4.42,3.0,-1673.2989848120621,1673.2989848120621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,30.22035689,2590.112724653075,-55.06606607403103,5.0,4.42,3.0,-1664.116169285539,1664.116169285539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,30.35849724,2582.505879012483,-55.06606607403103,5.0,4.42,3.0,-1671.7230149261286,1671.7230149261286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,31.80832285,2502.6696861764003,-55.06606607403103,5.0,4.42,3.0,-1751.559207762211,1751.559207762211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,34.19674282,2371.1487942958493,-55.06606607403103,5.0,4.42,3.0,-1883.080099642766,1883.080099642766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,34.34643404,2362.9058876846257,-55.06606607403103,5.0,4.42,3.0,-1891.3230062539883,1891.3230062539883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,35.80799753,2282.4233359728905,-55.06606607403103,5.0,4.42,3.0,-1971.80555796572,1971.80555796572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,36.33850062,2253.2106177664764,-55.06606607403103,5.0,4.42,3.0,-2001.0182761721373,2001.0182761721373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,36.39118781,2250.30934148068,-55.06606607403103,5.0,4.42,3.0,-2003.9195524579325,2003.9195524579325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,36.15642426,2263.236846636756,-55.06606607403103,5.0,4.42,3.0,-1990.9920473018585,1990.9920473018585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,36.2411612,2258.5707166998045,-55.06606607403103,5.0,4.42,3.0,-1995.6581772388097,1995.6581772388097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,39.68899002,2068.712347085734,-55.06606607403103,5.0,4.42,3.0,-2185.516546852878,2185.516546852878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,36.18176776,2261.8412797912106,-55.06606607403103,5.0,4.42,3.0,-1992.3876141474057,1992.3876141474057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6739,40.22552438,2039.1675105669865,-55.06606607403103,5.0,4.42,3.0,-2215.061383371626,2215.061383371626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6740,32.32437082,2474.2529545630105,-55.06606607403103,5.0,4.42,3.0,-1779.9759393756005,1779.9759393756005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,30.05029567,2599.4773270302258,-55.06606607403103,5.0,4.42,3.0,-1654.7515669083884,1654.7515669083884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,26.80683648,2778.081865095185,-55.06606607403103,5.0,4.42,3.0,-1476.1470288434255,1476.1470288434255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6743,29.09447392,2652.1106706707224,-55.06606607403103,5.0,4.42,3.0,-1602.1182232678925,1602.1182232678925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,29.17343197,2647.762761472347,-55.06606607403103,5.0,4.42,3.0,-1606.466132466269,1606.466132466269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,29.25344159,2643.356946450863,-55.06606607403103,5.0,4.42,3.0,-1610.8719474877473,1610.8719474877473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,29.27690635,2642.0648344262963,-55.06606607403103,5.0,4.42,3.0,-1612.1640595123185,1612.1640595123185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6747,29.27739868,2642.037723749986,-55.06606607403103,5.0,4.42,3.0,-1612.1911701886288,1612.1911701886288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,29.32005918,2639.6885778382357,-55.06606607403103,5.0,4.42,3.0,-1614.54031610038,1614.54031610038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6749,30.98222833,2548.1594615981166,-55.06606607403103,5.0,4.42,3.0,-1706.0694323404962,1706.0694323404962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,31.10168576,2541.5814108647037,-55.06606607403103,5.0,4.42,3.0,-1712.6474830739098,1712.6474830739098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,31.38175086,2526.159327563074,-55.06606607403103,5.0,4.42,3.0,-1728.06956637554,1728.06956637554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,31.40486288,2524.8866395426458,-55.06606607403103,5.0,4.42,3.0,-1729.3422543959643,1729.3422543959643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,31.56767347,2515.9213008361558,-55.06606607403103,5.0,4.42,3.0,-1738.3075931024562,1738.3075931024562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,32.48095736,2465.63034980507,-55.06606607403103,5.0,4.42,3.0,-1788.5985441335442,1788.5985441335442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,35.70190154,2288.2656247684217,-55.06606607403103,5.0,4.42,3.0,-1965.9632691701902,1965.9632691701902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,35.79663739,2283.0488941927406,-55.06606607403103,5.0,4.42,3.0,-1971.1799997458697,1971.1799997458697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6757,39.46804799,2080.8787555082463,-55.06606607403103,5.0,4.42,3.0,-2173.3501384303677,2173.3501384303677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,39.46531672,2081.0291558025356,-55.06606607403103,5.0,4.42,3.0,-2173.199738136081,2173.199738136081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,35.44403911,2302.4650943768147,-55.06606607403103,5.0,4.42,3.0,-1951.7637995617997,1951.7637995617997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,35.17731863,2317.1523419517916,-55.06606607403103,5.0,4.42,3.0,-1937.0765519868228,1937.0765519868228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,39.37850536,2085.8095158882725,-55.06606607403103,5.0,4.42,3.0,-2168.4193780503447,2168.4193780503447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,44.87881241,1782.9292444455068,-55.06606607403103,5.0,4.42,3.0,-2471.299649493104,2471.299649493104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,39.05240333,2103.766671819126,-55.06606607403103,5.0,4.42,3.0,-2150.462222119489,2150.462222119489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,39.54688218,2076.537666792815,-55.06606607403103,5.0,4.42,3.0,-2177.6912271458,2177.6912271458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,33.15339954,2428.60160429022,-55.06606607403103,5.0,4.42,3.0,-1825.62728964839,1825.62728964839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,31.31500523,2529.8347468348084,-55.06606607403103,5.0,4.42,3.0,-1724.3941471038072,1724.3941471038072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,30.89432852,2552.999758343475,-55.06606607403103,5.0,4.42,3.0,-1701.229135595141,1701.229135595141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,30.89188896,2553.134095315626,-55.06606607403103,5.0,4.42,3.0,-1701.0947986229896,1701.0947986229896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,30.01985733,2601.153446671852,-55.06606607403103,5.0,4.42,3.0,-1653.0754472667647,1653.0754472667647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
