,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,47.0031,-12556.292036280443,-55.06606607403102,5.0,7.47,3.0,-2588.2758102842877,2588.2758102842877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,46.227,-12513.55526240039,-55.06606607403102,5.0,7.47,3.0,-2545.539036404232,2545.539036404232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,46.7545,-12542.602612254443,-55.06606607403102,5.0,7.47,3.0,-2574.5863862582833,2574.5863862582833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,48.6748,-12648.345978936406,-55.06606607403102,5.0,7.47,3.0,-2680.329752940245,2680.329752940245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,53.6692,-12923.367939336546,-55.06606607403102,5.0,7.47,3.0,-2955.3517133403852,2955.3517133403852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,63.7638,-13479.237849927456,-55.06606607403102,5.0,7.47,3.0,-3511.2216239312993,3511.2216239312993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,64.0907,-13497.238946927057,-55.06606607403102,5.0,7.47,3.0,-3529.2227209309,3529.2227209309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,59.7034,-13255.647595240465,-55.06606607403102,5.0,7.47,3.0,-3287.6313692443036,3287.6313692443036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,40.3632,-12190.658864155484,-55.06606607403102,5.0,7.47,3.0,-2222.6426381593287,2222.6426381593287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,36.2031,-11960.045162334809,-57.12649440525638,5.0,7.47,3.0,-2068.156189602937,2068.156189602937,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,32.4548,-11745.917923355588,-57.12649440525638,5.0,7.47,3.0,-1854.0289506237148,1854.0289506237148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,31.9284,-11715.846536700661,-57.12649440525638,5.0,7.47,3.0,-1823.9575639687878,1823.9575639687878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,27.7766,-11478.668757228912,-57.12649440525638,5.0,7.47,3.0,-1586.7797844970444,1586.7797844970444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,44.6034,-12424.149997522596,-55.06606607403102,5.0,7.47,3.0,-2456.1337715264353,2456.1337715264353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,67.1947,-13661.329824566757,-44.75609655993928,4.926960699488812,7.47,3.0,-3007.3724815161518,3007.3724815161518,20556.983100683872,14.780882098466435,3844.362464357841,25278.538812785388,0,0,1,0,0,0
160,68.7753,-13721.828384953651,-31.59394103534106,4.833715551535451,7.47,3.0,-2172.8827728878923,2172.8827728878923,20498.861711852016,14.501146654606352,3830.530912529631,25278.538812785388,0,0,1,0,0,0
161,71.2412,-13771.689754181789,-8.157673260192434,4.667685128016731,7.47,3.0,-581.1624322640213,581.1624322640213,20421.06200440412,14.003055384050192,3810.469074315167,25278.538812785388,0,0,1,0,0,0
162,57.3345,-13125.201591317687,-55.06606607403102,5.0,7.47,3.0,-3157.1853653215317,3157.1853653215317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,50.8086,-12765.845950725168,-55.06606607403102,5.0,7.47,3.0,-2797.8297247290125,2797.8297247290125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,48.6679,-12647.966023080495,-55.06606607403102,5.0,7.47,3.0,-2679.9497970843345,2679.9497970843345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,48.4923,-12638.296421877894,-55.06606607403102,5.0,7.47,3.0,-2670.2801958817345,2670.2801958817345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.9989,-12556.06075880293,-55.06606607403102,5.0,7.47,3.0,-2588.0445328067763,2588.0445328067763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,40.4931,-12197.811946138507,-55.06606607403102,5.0,7.47,3.0,-2229.7957201423455,2229.7957201423455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,41.3385,-12244.364798397488,-55.06606607403102,5.0,7.47,3.0,-2276.3485724013317,2276.3485724013317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,38.095,-12065.758013086372,-55.06606607403102,5.0,7.47,3.0,-2097.741787090212,2097.741787090212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,36.5282,-11978.616985665958,-57.12649440525638,5.0,7.47,3.0,-2086.728012934086,2086.728012934086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,40.4088,-12193.169876768465,-55.06606607403102,5.0,7.47,3.0,-2225.1536507723044,2225.1536507723044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,43.362,-12355.79098309829,-55.06606607403102,5.0,7.47,3.0,-2387.774757102133,2387.774757102133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.4451,-12415.433039263073,-55.06606607403102,5.0,7.47,3.0,-2447.416813266916,2447.416813266916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,47.6739,-12593.230353402905,-55.06606607403102,5.0,7.47,3.0,-2625.2141274067476,2625.2141274067476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,46.9217,-12551.809658502018,-55.06606607403102,5.0,7.47,3.0,-2583.7934325058613,2583.7934325058613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2974,-11965.432190757227,-57.12649440525638,5.0,7.47,3.0,-2073.5432180253533,2073.5432180253533,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,27.5984,-11468.488815925895,-57.12649440525638,5.0,7.47,3.0,-1576.5998431940277,1576.5998431940277,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,14.221,-10704.284849669024,-57.12649440525638,5.0,7.47,3.0,-812.395876937151,812.395876937151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,25.8524,-11368.745956694318,-57.12649440525638,5.0,7.47,3.0,-1476.85698396245,1476.85698396245,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,22.685,-11187.803498315112,-57.12649440525638,5.0,7.47,3.0,-1295.914525583241,1295.914525583241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,20.2101,-11046.421137311543,-57.12649440525638,5.0,7.47,3.0,-1154.532164579672,1154.532164579672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,21.8851,-11142.10801544035,-57.12649440525638,5.0,7.47,3.0,-1250.2190427084765,1250.2190427084765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,43.2642,-12350.405521836248,-55.06606607403102,5.0,7.47,3.0,-2382.389295840093,2382.389295840093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,70.275,-13759.071284278887,-17.84074981336764,4.73628330740742,7.47,3.0,-1253.758693134411,1253.758693134411,20449.47536619319,14.20884992222226,3818.0948138653057,25278.538812785388,0,0,1,0,0,0
185,70.8396,-13767.583153853444,-12.27133449413263,4.696827691305237,7.47,3.0,-869.2964270305579,869.2964270305579,20432.522057768372,14.09048307391571,3813.600153996104,25278.538812785388,0,0,1,0,0,0
186,67.0705,-13655.709861329702,-45.74136362744265,4.933940663622439,7.47,3.0,-3067.896129174392,3067.896129174392,20561.789820820697,14.801821990867317,3845.4788915758427,25278.538812785388,0,0,1,0,0,0
187,55.6588,-13032.927384397437,-55.06606607403102,5.0,7.47,3.0,-3064.9111584012776,3064.9111584012776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,52.8051,-12875.785351641971,-55.06606607403102,5.0,7.47,3.0,-2907.7691256458156,2907.7691256458156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,50.8356,-12767.332734509167,-55.06606607403102,5.0,7.47,3.0,-2799.3165085130113,2799.3165085130113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,49.2289,-12678.858086148022,-55.06606607403102,5.0,7.47,3.0,-2710.841860151866,2710.841860151866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,42.9216,-12331.53988759929,-55.06606607403102,5.0,7.47,3.0,-2363.5236616031298,2363.5236616031298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,44.1115,-12397.062999620779,-55.06606607403102,5.0,7.47,3.0,-2429.046773624619,2429.046773624619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,42.8739,-12328.913236247558,-55.06606607403102,5.0,7.47,3.0,-2360.8970102513986,2360.8970102513986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.3536,-12355.328428143272,-55.06606607403102,5.0,7.47,3.0,-2387.3122021471113,2387.3122021471113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,44.7697,-12433.307484310702,-55.06606607403102,5.0,7.47,3.0,-2465.2912583145467,2465.2912583145467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,45.0316,-12447.729287015492,-55.06606607403102,5.0,7.47,3.0,-2479.7130610193353,2479.7130610193353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,47.7338,-12596.528810760741,-55.06606607403102,5.0,7.47,3.0,-2628.5125847645822,2628.5125847645822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,53.4483,-12911.203845340788,-55.06606607403102,5.0,7.47,3.0,-2943.1876193446324,2943.1876193446324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,50.7836,-12764.469299073317,-55.06606607403102,5.0,7.47,3.0,-2796.4530730771617,2796.4530730771617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,37.469,-12031.286655724027,-55.06606607403102,5.0,7.47,3.0,-2063.2704297278683,2063.2704297278683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,17.5841,-10896.406963003337,-57.12649440525638,5.0,7.47,3.0,-1004.5179902714686,1004.5179902714686,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,2.3945,-10028.678363585259,-57.12649440525638,5.0,7.47,3.0,-136.7893908533864,136.7893908533864,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,3.7552,-10106.410384522493,-57.12649440525638,5.0,7.47,3.0,-214.52141179061874,214.52141179061874,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,3.2739,-10078.915402765237,-57.12649440525638,5.0,7.47,3.0,-187.02643003336885,187.02643003336885,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,-0.0101,-9891.311995138381,-57.12649440525638,5.0,7.47,3.0,0.5769775934930894,-0.5769775934930894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.1131,-10412.488428896413,-57.12649440525638,5.0,7.47,3.0,-520.5994561645418,520.5994561645418,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,28.3681,-11512.459078669624,-57.12649440525638,5.0,7.47,3.0,-1620.5701059377534,1620.5701059377534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,53.3476,-12905.658692487137,-55.06606607403102,5.0,7.47,3.0,-2937.6424664909773,2937.6424664909773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,72.8287,-13770.891853687544,9.598401301346918,4.541895108557728,7.47,3.0,699.0390888554043,-699.0390888554043,20381.22567140728,13.625685325673185,3798.6656900967732,25278.538812785388,0,0,1,0,0,0
210,62.7203,-13421.776409979204,-55.06606607403102,5.0,7.47,3.0,-3453.760183983048,3453.760183983048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,59.2907,-13232.921829771709,-55.06606607403102,5.0,7.47,3.0,-3264.9056037755513,3264.9056037755513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,59.6356,-13251.914115960644,-55.06606607403102,5.0,7.47,3.0,-3283.897889964484,3283.897889964484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,59.8212,-13262.134377823983,-55.06606607403102,5.0,7.47,3.0,-3294.1181518278245,3294.1181518278245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,55.7213,-13036.369013527066,-55.06606607403102,5.0,7.47,3.0,-3068.3527875309046,3068.3527875309046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,48.1659,-12620.322857911327,-55.06606607403102,5.0,7.47,3.0,-2652.306631915171,2652.306631915171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,47.7688,-12598.45612307333,-55.06606607403102,5.0,7.47,3.0,-2630.439897077173,2630.439897077173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,45.1208,-12452.641180109298,-55.06606607403102,5.0,7.47,3.0,-2484.624954113139,2484.624954113139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,44.0629,-12394.386788809577,-55.06606607403102,5.0,7.47,3.0,-2426.370562813421,2426.370562813421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,44.4256,-12414.35925097463,-55.06606607403102,5.0,7.47,3.0,-2446.343024978473,2446.343024978473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,52.471,-12857.387778966637,-55.06606607403102,5.0,7.47,3.0,-2889.3715529704814,2889.3715529704814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,55.5847,-13028.84698890135,-55.06606607403102,5.0,7.47,3.0,-3060.830762905192,3060.830762905192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,76.646,-13660.738423572106,508.8,1.00538265493886,7.47,3.0,38997.4848,-38997.4848,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
223,85.9423,-7889.514955599607,650.0,0,7.47,3.0,55862.495,-55862.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,81.5505,-10744.184955599612,650.0,0,7.47,3.0,53007.825,-53007.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,47.7886,-12599.546431181596,-55.06606607403102,5.0,7.47,3.0,-2631.530205185439,2631.530205185439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,48.1998,-12622.189597551238,-55.06606607403102,5.0,7.47,3.0,-2654.1733715550804,2654.1733715550804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,45.2954,-12462.255715245825,-55.06606607403102,5.0,7.47,3.0,-2494.2394892496645,2494.2394892496645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,38.1119,-12066.68862960302,-55.06606607403102,5.0,7.47,3.0,-2098.6724036068626,2098.6724036068626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,30.2219,-11618.360173998091,-57.12649440525638,5.0,7.47,3.0,-1726.4712012662178,1726.4712012662178,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,37.9805,-12059.452948520891,-55.06606607403102,5.0,7.47,3.0,-2091.436722524735,2091.436722524735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,40.7146,-12210.009079773903,-55.06606607403102,5.0,7.47,3.0,-2241.992853777743,2241.992853777743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,60.889,-13320.933923177836,-55.06606607403102,5.0,7.47,3.0,-3352.917697181675,3352.917697181675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,87.1789,-7085.724955599613,650.0,0,7.47,3.0,56666.284999999996,-56666.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,85.2924,-8311.949955599612,650.0,0,7.47,3.0,55440.06,-55440.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,69.1281,-13732.427680883427,-28.481131147793068,4.811663356667168,7.47,3.0,-1968.846482097754,1968.846482097754,20486.7082029578,14.434990070001504,3827.542774635849,25278.538812785388,0,0,1,0,0,0
236,63.8886,-13486.110094973497,-55.06606607403102,5.0,7.47,3.0,-3518.093868977338,3518.093868977338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,59.1178,-13223.400906947507,-55.06606607403102,5.0,7.47,3.0,-3255.384680951351,3255.384680951351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,56.1688,-13061.011078095195,-55.06606607403102,5.0,7.47,3.0,-3092.9948520990333,3092.9948520990333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,50.1363,-12728.8250345036,-55.06606607403102,5.0,7.47,3.0,-2760.8088085074414,2760.8088085074414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,45.6996,-12484.513419152943,-55.06606607403102,5.0,7.47,3.0,-2516.497193156788,2516.497193156788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,43.9198,-12386.506834754386,-55.06606607403102,5.0,7.47,3.0,-2418.4906087582276,2418.4906087582276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.8786,-12329.172046758104,-55.06606607403102,5.0,7.47,3.0,-2361.1558207619464,2361.1558207619464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,42.6037,-12314.034385194354,-55.06606607403102,5.0,7.47,3.0,-2346.0181591981955,2346.0181591981955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,44.3524,-12410.328414938012,-55.06606607403102,5.0,7.47,3.0,-2442.3121889418535,2442.3121889418535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,51.9745,-12830.047477160886,-55.06606607403102,5.0,7.47,3.0,-2862.0312511647253,2862.0312511647253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,58.8783,-13210.212584122775,-55.06606607403102,5.0,7.47,3.0,-3242.196358126621,3242.196358126621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,63.7867,-13480.498862840555,-55.06606607403102,5.0,7.47,3.0,-3512.4826368443946,3512.4826368443946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,44.0552,-12393.96278010081,-55.06606607403102,5.0,7.47,3.0,-2425.9465541046516,2425.9465541046516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.8425,-11768.065865236505,-57.12649440525638,5.0,7.47,3.0,-1876.1768925046326,1876.1768925046326,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,25.4307,-11344.655714003628,-57.12649440525638,5.0,7.47,3.0,-1452.7667412717535,1452.7667412717535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,22.1268,-11155.9154891381,-57.12649440525638,5.0,7.47,3.0,-1264.0265164062268,1264.0265164062268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,15.1564,-10757.720972535699,-57.12649440525638,5.0,7.47,3.0,-865.8319998038278,865.8319998038278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,6.7514,-10277.572787059518,-57.12649440525638,5.0,7.47,3.0,-385.68381432764795,385.68381432764795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,23.043,-11208.254783312197,-57.12649440525638,5.0,7.47,3.0,-1316.3658105803227,1316.3658105803227,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,32.9306,-11773.09870939361,-57.12649440525638,5.0,7.47,3.0,-1881.2097366617356,1881.2097366617356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,60.0148,-13272.795168215918,-55.06606607403102,5.0,7.47,3.0,-3304.778942219757,3304.778942219757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,67.0682,-13655.604635201065,-45.75954897196785,4.93406949473507,7.47,3.0,-3069.0105823617346,3069.0105823617346,20561.879156248957,14.80220848420521,3845.4996073601856,25278.538812785388,0,0,1,0,0,0
258,68.2005,-13702.243692583439,-36.521730770307514,4.868625675645539,7.47,3.0,-2490.8002994003577,2490.8002994003577,20519.32250768155,14.605877026936618,3835.4783632561357,25278.538812785388,0,0,1,0,0,0
