,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6728,134.1987305,37689.045435819105,650.0,0,4.42,3.0,87229.17482500001,-87229.17482500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6729,140.8070092,41984.42659081911,650.0,0,4.42,3.0,91524.55598,-91524.55598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6730,141.6374251,42524.19692581909,650.0,0,4.42,3.0,92064.326315,-92064.326315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6731,141.6540659,42535.01344581911,650.0,0,4.42,3.0,92075.142835,-92075.142835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6732,145.1723177,44821.8771158191,650.0,0,4.42,3.0,94362.00650500001,-94362.00650500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6733,160.5569316,54821.87615081912,650.0,0,4.42,3.0,104362.00554000001,-104362.00554000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6734,157.3415101,52731.8521758191,650.0,0,4.42,3.0,102271.981565,-102271.981565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6735,149.1819865,47428.1618358191,650.0,0,4.42,3.0,96968.291225,-96968.291225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6736,159.1334652,53896.622990819094,650.0,0,4.42,3.0,103436.75237999999,-103436.75237999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6737,159.1248524,53891.024670819104,650.0,0,4.42,3.0,103431.15406,-103431.15406,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6738,159.1182078,53886.705680819105,650.0,0,4.42,3.0,103426.83507,-103426.83507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6739,150.3755764,48203.995270819105,650.0,0,4.42,3.0,97744.12466,-97744.12466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6740,139.1563205,40911.47893581909,650.0,0,4.42,3.0,90451.608325,-90451.608325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6741,123.8547023,30965.427105819097,650.0,0,4.42,3.0,80505.556495,-80505.556495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6742,116.5885792,26242.447090819103,650.0,0,4.42,3.0,75782.57648,-75782.57648,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6743,119.1026092,27876.566590819104,650.0,0,4.42,3.0,77416.69598,-77416.69598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6744,124.6506498,31482.7929808191,650.0,0,4.42,3.0,81022.92237,-81022.92237,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6745,127.1948248,33136.50673081911,650.0,0,4.42,3.0,82676.63612000001,-82676.63612000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6746,127.5547693,33370.470655819096,650.0,0,4.42,3.0,82910.600045,-82910.600045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6747,127.5592233,33373.36575581909,650.0,0,4.42,3.0,82913.495145,-82913.495145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6748,130.871708,35526.48081081911,650.0,0,4.42,3.0,85066.61020000001,-85066.61020000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6749,137.4530887,39804.37826581909,650.0,0,4.42,3.0,89344.507655,-89344.507655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6750,139.2574027,40977.1823658191,650.0,0,4.42,3.0,90517.311755,-90517.311755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6751,139.342254,41032.3357108191,650.0,0,4.42,3.0,90572.4651,-90572.4651,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6752,139.3528469,41039.2210958191,650.0,0,4.42,3.0,90579.350485,-90579.350485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6753,140.6746314,41898.38102081909,650.0,0,4.42,3.0,91438.51041,-91438.51041,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6754,143.2733743,43587.56390581911,650.0,0,4.42,3.0,93127.693295,-93127.693295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6755,146.1351588,45447.72383081909,650.0,0,4.42,3.0,94987.85322,-94987.85322,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6756,148.8762587,47229.43876581909,650.0,0,4.42,3.0,96769.568155,-96769.568155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6757,148.845896,47209.70301081912,650.0,0,4.42,3.0,96749.83240000001,-96749.83240000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6758,152.167371,49368.66176081911,650.0,0,4.42,3.0,98908.79115,-98908.79115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6759,145.7124592,45172.96909081912,650.0,0,4.42,3.0,94713.09848000002,-94713.09848000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6760,145.7077269,45169.8930958191,650.0,0,4.42,3.0,94710.02248500001,-94710.02248500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6761,151.4719179,48916.61724581909,650.0,0,4.42,3.0,98456.746635,-98456.746635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6762,180.2573318,67627.1362808191,650.0,0,4.42,3.0,117167.26567000001,-117167.26567000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6763,150.6748257,48398.507315819115,650.0,0,4.42,3.0,97938.63670500001,-97938.63670500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6764,150.6780154,48400.580620819084,650.0,0,4.42,3.0,97940.71001,-97940.71001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6765,142.8420514,43307.204020819096,650.0,0,4.42,3.0,92847.33341,-92847.33341,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6766,139.3275109,41022.75269581909,650.0,0,4.42,3.0,90562.88208499999,-90562.88208499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6767,137.0164896,39520.5888508191,650.0,0,4.42,3.0,89060.71824,-89060.71824,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6768,136.8032297,39381.96991581909,650.0,0,4.42,3.0,88922.099305,-88922.099305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6769,134.7540988,38050.0348308191,650.0,0,4.42,3.0,87590.16422,-87590.16422,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6770,132.8002297,36780.019915819095,650.0,0,4.42,3.0,86320.149305,-86320.149305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6771,133.1962424,37037.42817081908,650.0,0,4.42,3.0,86577.55755999999,-86577.55755999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6772,134.6960714,38012.317020819086,650.0,0,4.42,3.0,87552.44640999999,-87552.44640999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6773,137.421948,39784.136810819095,650.0,0,4.42,3.0,89324.2662,-89324.2662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6774,139.8549291,41365.574525819095,650.0,0,4.42,3.0,90905.70391499999,-90905.70391499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6775,139.3012245,41005.666535819095,650.0,0,4.42,3.0,90545.795925,-90545.795925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6776,130.8498758,35512.289880819095,650.0,0,4.42,3.0,85052.41927,-85052.41927,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6777,131.5218962,35949.10314081909,650.0,0,4.42,3.0,85489.23253,-85489.23253,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6778,129.4188236,34582.105950819096,650.0,0,4.42,3.0,84122.23534,-84122.23534,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6779,128.7483545,34146.301035819095,650.0,0,4.42,3.0,83686.430425,-83686.430425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6780,112.7424761,23742.4800758191,650.0,0,4.42,3.0,73282.609465,-73282.609465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6781,99.16283577,14915.713861319102,650.0,0,4.42,3.0,64455.8432505,-64455.8432505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6782,90.54916333,9316.8267753191,650.0,0,4.42,3.0,58856.9561645,-58856.9561645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6783,89.17707488,8424.969282819107,650.0,0,4.42,3.0,57965.09867200001,-57965.09867200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6784,100.2966583,15652.698505819102,650.0,0,4.42,3.0,65192.827895,-65192.827895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6785,181.1701818,68220.48878081911,650.0,0,4.42,3.0,117760.61817,-117760.61817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6786,151.0490609,48641.7601958191,650.0,0,4.42,3.0,98181.889585,-98181.889585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6787,134.7357716,38038.122150819094,650.0,0,4.42,3.0,87578.25154,-87578.25154,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6788,117.6369971,26923.918725819098,650.0,0,4.42,3.0,76464.048115,-76464.048115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6789,115.9965005,25857.595935819092,650.0,0,4.42,3.0,75397.72532499999,-75397.72532499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6790,115.6304824,25619.68417081911,650.0,0,4.42,3.0,75159.81356000001,-75159.81356000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6791,115.7932167,25725.461465819102,650.0,0,4.42,3.0,75265.590855,-75265.590855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6792,115.8476319,25760.8313458191,650.0,0,4.42,3.0,75300.960735,-75300.960735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6793,114.8900032,25138.37269081909,650.0,0,4.42,3.0,74678.50207999999,-74678.50207999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6794,114.8795109,25131.552695819093,650.0,0,4.42,3.0,74671.682085,-74671.682085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6795,109.9590134,21933.2293208191,650.0,0,4.42,3.0,71473.35871,-71473.35871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6796,114.9333775,25166.56598581911,650.0,0,4.42,3.0,74706.69537500001,-74706.69537500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6797,116.2330095,26011.3267858191,650.0,0,4.42,3.0,75551.456175,-75551.456175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6798,115.8304813,25749.683455819108,650.0,0,4.42,3.0,75289.81284500001,-75289.81284500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6799,117.1773882,26625.17294081909,650.0,0,4.42,3.0,76165.30232999999,-76165.30232999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6800,116.3469932,26085.416190819105,650.0,0,4.42,3.0,75625.54558,-75625.54558,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6801,100.5008083,15785.396005819104,650.0,0,4.42,3.0,65325.525395000004,-65325.525395000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6802,116.9818507,26498.0735658191,650.0,0,4.42,3.0,76038.202955,-76038.202955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6803,111.5392803,22960.402805819107,650.0,0,4.42,3.0,72500.532195,-72500.532195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6804,102.7886901,17272.519175819096,650.0,0,4.42,3.0,66812.648565,-66812.648565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6805,102.5070529,17089.45499581911,650.0,0,4.42,3.0,66629.58438500001,-66629.58438500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6806,101.8980192,16693.583090819102,650.0,0,4.42,3.0,66233.71248,-66233.71248,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6807,92.08607427,10315.818886319099,650.0,0,4.42,3.0,59855.9482755,-59855.9482755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6808,90.36605098,9197.8037478191,650.0,0,4.42,3.0,58737.933137,-58737.933137,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6809,96.552022,13218.684910819098,650.0,0,4.42,3.0,62758.8143,-62758.8143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6810,117.4027718,26771.6722808191,650.0,0,4.42,3.0,76311.80167,-76311.80167,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,118.8516582,27713.448440819095,650.0,0,4.42,3.0,77253.57783,-77253.57783,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,119.4038535,28072.375385819094,650.0,0,4.42,3.0,77612.504775,-77612.504775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,115.8070021,25734.421975819107,650.0,0,4.42,3.0,75274.551365,-75274.551365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,116.8814345,26432.80303581909,650.0,0,4.42,3.0,75972.93242499999,-75972.93242499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,117.3105012,26711.6963908191,650.0,0,4.42,3.0,76251.82578,-76251.82578,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6816,117.9629535,27135.790385819102,650.0,0,4.42,3.0,76675.919775,-76675.919775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6817,116.5309414,26204.982520819107,650.0,0,4.42,3.0,75745.11191,-75745.11191,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6818,115.0450309,25239.140695819096,650.0,0,4.42,3.0,74779.270085,-74779.270085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6819,115.0601646,25248.9776008191,650.0,0,4.42,3.0,74789.10699,-74789.10699,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6820,115.1284631,25293.3716258191,650.0,0,4.42,3.0,74833.501015,-74833.501015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6821,117.3626437,26745.589015819107,650.0,0,4.42,3.0,76285.718405,-76285.718405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6822,119.9204298,28408.14998081909,650.0,0,4.42,3.0,77948.27936999999,-77948.27936999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6823,116.9601266,26483.95290081909,650.0,0,4.42,3.0,76024.08228999999,-76024.08228999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6824,102.2372201,16914.0636758191,650.0,0,4.42,3.0,66454.193065,-66454.193065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6825,91.22217952,9754.287298819097,650.0,0,4.42,3.0,59294.416688,-59294.416688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6826,91.20899112,9745.714838819094,650.0,0,4.42,3.0,59285.844227999994,-59285.844227999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6827,90.30579676,9158.638504819104,650.0,0,4.42,3.0,58698.767894000004,-58698.767894000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6828,91.35913317,9843.307171319106,650.0,0,4.42,3.0,59383.436560500006,-59383.436560500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6829,90.87321846,9527.462609819104,650.0,0,4.42,3.0,59067.591999000004,-59067.591999000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,89.4927523,8630.159605819103,650.0,0,4.42,3.0,58170.288995,-58170.288995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,91.72179635,10079.038238319106,650.0,0,4.42,3.0,59619.167627500006,-59619.167627500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,91.63337505,10021.564393319099,650.0,0,4.42,3.0,59561.6937825,-59561.6937825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,132.2854704,36445.4263708191,650.0,0,4.42,3.0,85985.55576,-85985.55576,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,127.117738,33086.400310819095,650.0,0,4.42,3.0,82626.5297,-82626.5297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,104.4264604,18337.069870819094,650.0,0,4.42,3.0,67877.19926,-67877.19926,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,118.7777341,27665.397775819107,650.0,0,4.42,3.0,77205.527165,-77205.527165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6837,120.9263691,29062.010525819107,650.0,0,4.42,3.0,78602.139915,-78602.139915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6838,113.1955538,24036.980580819105,650.0,0,4.42,3.0,73577.10997,-73577.10997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6839,112.3407113,23481.332955819093,650.0,0,4.42,3.0,73021.46234499999,-73021.46234499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6840,117.3277046,26722.8786008191,650.0,0,4.42,3.0,76263.00799,-76263.00799,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6841,118.0166285,27170.6791358191,650.0,0,4.42,3.0,76710.808525,-76710.808525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6842,119.0659393,27852.731155819103,650.0,0,4.42,3.0,77392.860545,-77392.860545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6843,119.0888358,27867.61388081909,650.0,0,4.42,3.0,77407.74326999999,-77407.74326999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6844,118.7211028,27628.5874308191,650.0,0,4.42,3.0,77168.71682,-77168.71682,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6845,118.9387013,27770.0264558191,650.0,0,4.42,3.0,77310.155845,-77310.155845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6846,120.2197001,28602.675675819093,650.0,0,4.42,3.0,78142.805065,-78142.805065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6847,121.1009289,29175.4743958191,650.0,0,4.42,3.0,78715.603785,-78715.603785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6848,124.5638017,31426.341715819104,650.0,0,4.42,3.0,80966.471105,-80966.471105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6849,140.7996041,41979.6132758191,650.0,0,4.42,3.0,91519.74266500001,-91519.74266500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6850,138.6745382,40598.320440819094,650.0,0,4.42,3.0,90138.44983,-90138.44983,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6851,137.7362053,39988.40405581909,650.0,0,4.42,3.0,89528.533445,-89528.533445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6852,138.7080713,40620.1169558191,650.0,0,4.42,3.0,90160.246345,-90160.246345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6853,139.4139917,41078.96521581909,650.0,0,4.42,3.0,90619.09460499999,-90619.09460499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6854,139.2621399,40980.2615458191,650.0,0,4.42,3.0,90520.390935,-90520.390935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6855,145.0017893,44711.0336558191,650.0,0,4.42,3.0,94251.16304500001,-94251.16304500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6856,142.9355479,43367.97674581908,650.0,0,4.42,3.0,92908.106135,-92908.106135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,159.2466875,53970.21748581909,650.0,0,4.42,3.0,103510.346875,-103510.346875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,160.6395934,54875.60632081908,650.0,0,4.42,3.0,104415.73571,-104415.73571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,142.8280893,43298.1286558191,650.0,0,4.42,3.0,92838.258045,-92838.258045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,140.5487459,41816.555445819096,650.0,0,4.42,3.0,91356.68483500001,-91356.68483500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6861,140.7716744,41961.4589708191,650.0,0,4.42,3.0,91501.58836,-91501.58836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,139.3196035,41017.61288581909,650.0,0,4.42,3.0,90557.742275,-90557.742275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,137.0455087,39539.451265819094,650.0,0,4.42,3.0,89079.580655,-89079.580655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,135.7833823,38719.0691058191,650.0,0,4.42,3.0,88259.198495,-88259.198495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6865,135.1297061,38294.179575819086,650.0,0,4.42,3.0,87834.30896499999,-87834.30896499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6866,135.1226101,38289.5671758191,650.0,0,4.42,3.0,87829.696565,-87829.696565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6867,133.1490778,37006.771180819094,650.0,0,4.42,3.0,86546.90057,-86546.90057,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6868,134.7000311,38014.89082581909,650.0,0,4.42,3.0,87555.020215,-87555.020215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6869,136.8085036,39385.3979508191,650.0,0,4.42,3.0,88925.52734,-88925.52734,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6870,137.0118235,39517.55588581909,650.0,0,4.42,3.0,89057.685275,-89057.685275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,137.0193739,39522.463645819094,650.0,0,4.42,3.0,89062.593035,-89062.593035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6872,131.6076647,36004.85266581908,650.0,0,4.42,3.0,85544.98205499999,-85544.98205499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6873,131.6257461,36016.60557581909,650.0,0,4.42,3.0,85556.734965,-85556.734965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6874,134.2683748,37734.3142308191,650.0,0,4.42,3.0,87274.44362,-87274.44362,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6875,130.9098657,35551.283315819106,650.0,0,4.42,3.0,85091.41270500001,-85091.41270500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6876,129.7424866,34792.4869008191,650.0,0,4.42,3.0,84332.61629,-84332.61629,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6877,128.7355392,34137.971090819105,650.0,0,4.42,3.0,83678.10048000001,-83678.10048000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6878,95.6767385,12649.750635819099,650.0,0,4.42,3.0,62189.880025,-62189.880025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6879,97.72411681,13980.5465373191,650.0,0,4.42,3.0,63520.6759265,-63520.6759265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6880,125.5229061,32049.759575819106,650.0,0,4.42,3.0,81589.888965,-81589.888965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6881,175.5733365,64582.5393358191,650.0,0,4.42,3.0,114122.66872500001,-114122.66872500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6882,146.8743066,45928.1699008191,650.0,0,4.42,3.0,95468.29929000001,-95468.29929000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6883,124.149311,31156.922760819103,650.0,0,4.42,3.0,80697.05215,-80697.05215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6884,122.2641244,29931.551470819093,650.0,0,4.42,3.0,79471.68086,-79471.68086,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6885,122.5409399,30111.481545819104,650.0,0,4.42,3.0,79651.610935,-79651.610935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6886,120.3076524,28659.844670819093,650.0,0,4.42,3.0,78199.97406,-78199.97406,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6887,116.7219229,26329.120495819097,650.0,0,4.42,3.0,75869.249885,-75869.249885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6888,116.52553,26201.465110819106,650.0,0,4.42,3.0,75741.5945,-75741.5945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6889,115.2512902,25373.2092408191,650.0,0,4.42,3.0,74913.33863,-74913.33863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6890,115.2190438,25352.249080819096,650.0,0,4.42,3.0,74892.37847,-74892.37847,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,114.9863331,25200.9871258191,650.0,0,4.42,3.0,74741.116515,-74741.116515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
