,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,23.5889,29220.485836783544,-719.926451735275,5.0,8.21,3.0,-16982.273077338228,16982.273077338228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.1245,29554.819680969405,-719.926451735275,5.0,8.21,3.0,-16647.939233152367,16647.939233152367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,18.9198,32581.894432580713,-719.926451735275,5.0,8.21,3.0,-13620.864481541055,13620.864481541055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,15.0839,35343.46030879206,-719.926451735275,5.0,8.21,3.0,-10859.298605329715,10859.298605329715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,6.7643,41332.96041664886,-719.926451735275,5.0,8.21,3.0,-4869.798497472921,4869.798497472921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,7.3087,40941.032456324174,-719.926451735275,5.0,8.21,3.0,-5261.726457797605,5261.726457797605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,44.4903,14173.01509848387,-719.926451735275,5.0,8.21,3.0,-32029.743815637903,32029.743815637903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,39.5273,17746.010078446037,-719.926451735275,5.0,8.21,3.0,-28456.748835675735,28456.748835675735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,16.3961,34398.77281882503,-719.926451735275,5.0,8.21,3.0,-11803.986095296743,11803.986095296743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,1.9101,44827.627398662225,-719.926451735275,5.0,8.21,3.0,-1375.1315154595488,1375.1315154595488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,7.8425,40556.735716387884,-719.926451735275,5.0,8.21,3.0,-5646.023197733894,5646.023197733894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,10.8328,38403.93964776389,-719.926451735275,5.0,8.21,3.0,-7798.8192663578875,7798.8192663578875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,14.2839,35919.40147018028,-719.926451735275,5.0,8.21,3.0,-10283.357443941493,10283.357443941493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-6.4578,50851.899954137836,-719.926451735275,5.0,8.21,3.0,4649.1410400160585,-4649.1410400160585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-3.7669,48914.64986516338,-719.926451735275,5.0,8.21,3.0,2711.8909510416074,-2711.8909510416074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-32.4992,69599.79265435682,-719.926451735275,5.0,8.21,3.0,23397.033740235052,-23397.033740235052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-25.6585,64674.99177597133,-719.926451735275,5.0,8.21,3.0,18472.232861849552,-18472.232861849552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-13.1726,55686.06209224986,-719.926451735275,5.0,8.21,3.0,9483.303178128082,-9483.303178128082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-18.2822,59364.59829003642,-719.926451735275,5.0,8.21,3.0,13161.839375914644,-13161.839375914644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-21.8763,61952.08595021818,-719.926451735275,5.0,8.21,3.0,15749.327036096398,-15749.327036096398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-5.7253,50324.55382824175,-719.926451735275,5.0,8.21,3.0,4121.79491411997,-4121.79491411997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,16.7283,34159.61325155857,-719.926451735275,5.0,8.21,3.0,-12043.145662563202,12043.145662563202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.6211,34236.789367184596,-719.926451735275,5.0,8.21,3.0,-11965.969546937178,11965.969546937178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.8758,31893.64474472179,-719.926451735275,5.0,8.21,3.0,-14309.11416939998,14309.11416939998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,30.8299,24007.498399768418,-719.926451735275,5.0,8.21,3.0,-22195.260514353355,22195.260514353355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,27.0512,26727.884482940502,-719.926451735275,5.0,8.21,3.0,-19474.874431181273,19474.874431181273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.7137,36329.90353295973,-719.926451735275,5.0,8.21,3.0,-9872.85538116204,9872.85538116204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.929,27535.785947077828,-719.926451735275,5.0,8.21,3.0,-18666.972967043945,18666.972967043945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,22.8415,29758.55886681049,-719.926451735275,5.0,8.21,3.0,-16444.200047311286,16444.200047311286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,21.3769,30812.963148021972,-719.926451735275,5.0,8.21,3.0,-15389.7957660998,15389.7957660998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,12.0576,37522.17372967852,-719.926451735275,5.0,8.21,3.0,-8680.585184443253,8680.585184443253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,12.0362,37537.58015574566,-719.926451735275,5.0,8.21,3.0,-8665.178758376116,8665.178758376116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,13.1915,36705.849126055895,-719.926451735275,5.0,8.21,3.0,-9496.90978806588,9496.90978806588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,14.7643,35573.54880276666,-719.926451735275,5.0,8.21,3.0,-10629.210111355122,10629.210111355122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,-7.9013,51891.113787217706,-719.926451735275,5.0,8.21,3.0,5688.354873095928,-5688.354873095928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,-1.2916,47132.61591918306,-719.926451735275,5.0,8.21,3.0,929.8570050612813,-929.8570050612813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-14.2081,56431.545933021735,-719.926451735275,5.0,8.21,3.0,10228.78701889996,-10228.78701889996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-32.0912,69306.06266204882,-719.926451735275,5.0,8.21,3.0,23103.303747927057,-23103.303747927057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-30.8661,68424.08076602794,-719.926451735275,5.0,8.21,3.0,22221.32185190617,-22221.32185190617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-24.6572,63954.129419848796,-719.926451735275,5.0,8.21,3.0,17751.370505727024,-17751.370505727024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.8761,55472.60389931035,-719.926451735275,5.0,8.21,3.0,9269.844985188574,-9269.844985188574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-19.3847,60158.31720307456,-719.926451735275,5.0,8.21,3.0,13955.558288952785,-13955.558288952785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-14.4795,56626.93397202269,-719.926451735275,5.0,8.21,3.0,10424.175057900915,-10424.175057900915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,4.403,43032.92274713136,-719.926451735275,5.0,8.21,3.0,-3169.8361669904157,3169.8361669904157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,4.4152,43024.13964442019,-719.926451735275,5.0,8.21,3.0,-3178.619269701586,3178.619269701586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,57.0785,5110.436938749877,-719.926451735275,5.0,8.21,3.0,-41092.321975371895,41092.321975371895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,30.5136,24235.211136452283,-719.926451735275,5.0,8.21,3.0,-21967.547777669486,21967.547777669486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.8479,34073.510047931035,-719.926451735275,5.0,8.21,3.0,-12129.24886619074,12129.24886619074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.2709,29449.42244843536,-719.926451735275,5.0,8.21,3.0,-16753.33646568641,16753.33646568641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.9384,30408.724445372613,-719.926451735275,5.0,8.21,3.0,-15794.034468749158,15794.034468749158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,25.5206,27829.80390996651,-719.926451735275,5.0,8.21,3.0,-18372.95500415526,18372.95500415526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.4622,29311.700518218404,-719.926451735275,5.0,8.21,3.0,-16891.05839590337,16891.05839590337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.9168,30424.2748567301,-719.926451735275,5.0,8.21,3.0,-15778.484057391674,15778.484057391674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.8816,29729.689816095903,-719.926451735275,5.0,8.21,3.0,-16473.06909802587,16473.06909802587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.3156,24377.756573895866,-719.926451735275,5.0,8.21,3.0,-21825.002340225903,21825.002340225903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,37.074,19512.205642488185,-719.926451735275,5.0,8.21,3.0,-26690.553271633584,26690.553271633584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,28.4382,25729.346494383677,-719.926451735275,5.0,8.21,3.0,-20473.412419738095,20473.412419738095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,17.4342,33651.41716927864,-719.926451735275,5.0,8.21,3.0,-12551.341744843132,12551.341744843132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,15.9458,34722.95570004143,-719.926451735275,5.0,8.21,3.0,-11479.803214080348,11479.803214080348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.9081,29710.61176512492,-719.926451735275,5.0,8.21,3.0,-16492.147148996854,16492.147148996854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.2334,33795.978400787084,-719.926451735275,5.0,8.21,3.0,-12406.780513334688,12406.780513334688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.0985,31733.317123920348,-719.926451735275,5.0,8.21,3.0,-14469.441790201427,14469.441790201427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,22.1759,30237.741913085487,-719.926451735275,5.0,8.21,3.0,-15965.017001036284,15965.017001036284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.7419,29110.337089668046,-719.926451735275,5.0,8.21,3.0,-17092.421824453726,17092.421824453726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.493,28569.600331769685,-719.926451735275,5.0,8.21,3.0,-17633.15858235209,17633.15858235209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.8648,27582.005225279234,-719.926451735275,5.0,8.21,3.0,-18620.753688842542,18620.753688842542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,33.3112,22221.144895077683,-719.926451735275,5.0,8.21,3.0,-23981.614019044093,23981.614019044093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,26.7317,26957.900984269923,-719.926451735275,5.0,8.21,3.0,-19244.857929851853,19244.857929851853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,46.4368,12771.678260181154,-719.926451735275,5.0,8.21,3.0,-33431.08065394062,33431.08065394062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,63.6903,350.4272251665866,-719.926451735275,5.0,8.21,3.0,-45852.331688955186,45852.331688955186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,50.0332,10182.534769160407,-719.926451735275,5.0,8.21,3.0,-36020.224144961365,36020.224144961365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,34.4414,21407.48401932647,-719.926451735275,5.0,8.21,3.0,-24795.2748947953,24795.2748947953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,42.9291,15296.96427493298,-719.926451735275,5.0,8.21,3.0,-30905.794639188793,30905.794639188793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,37.2724,19369.37223446391,-719.926451735275,5.0,8.21,3.0,-26833.386679657862,26833.386679657862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,34.4606,21393.661431453154,-719.926451735275,5.0,8.21,3.0,-24809.097482668618,24809.097482668618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,33.1835,22313.079502964276,-719.926451735275,5.0,8.21,3.0,-23889.6794111575,23889.6794111575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,29.6624,24848.012532169352,-719.926451735275,5.0,8.21,3.0,-21354.746381952424,21354.746381952424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,27.2892,26556.541987427507,-719.926451735275,5.0,8.21,3.0,-19646.21692669427,19646.21692669427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,24.0587,28882.264389758308,-719.926451735275,5.0,8.21,3.0,-17320.49452436346,17320.49452436346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,19.1,32452.16368597802,-719.926451735275,5.0,8.21,3.0,-13750.595228143753,13750.595228143753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,16.7247,34162.204986784825,-719.926451735275,5.0,8.21,3.0,-12040.553927336952,12040.553927336952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,14.1802,35994.05784322523,-719.926451735275,5.0,8.21,3.0,-10208.701070896546,10208.701070896546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,9.4026,39433.57845903568,-719.926451735275,5.0,8.21,3.0,-6769.180455086096,6769.180455086096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,-18.2475,59339.6168421612,-719.926451735275,5.0,8.21,3.0,13136.85792803943,-13136.85792803943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,-15.1691,57123.39525313934,-719.926451735275,5.0,8.21,3.0,10920.636339017561,-10920.636339017561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,8.9397,39766.83241354394,-719.926451735275,5.0,8.21,3.0,-6435.926500577838,6435.926500577838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,-16.864,58343.59859618545,-719.926451735275,5.0,8.21,3.0,12140.839682063679,-12140.839682063679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,-10.7988,53977.10068112066,-719.926451735275,5.0,8.21,3.0,7774.341766998888,-7774.341766998888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,0.3358,45961.00761162907,-719.926451735275,5.0,8.21,3.0,-241.75130249270535,241.75130249270535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,-23.3533,63015.41731943117,-719.926451735275,5.0,8.21,3.0,16812.658405309397,-16812.658405309397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,-1.7268,47445.92791097825,-719.926451735275,5.0,8.21,3.0,1243.1689968564729,-1243.1689968564729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,9.1614,39607.22471919423,-719.926451735275,5.0,8.21,3.0,-6595.534194927549,6595.534194927549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.4664,33628.23553753277,-719.926451735275,5.0,8.21,3.0,-12574.523376589008,12574.523376589008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.8297,39126.09787149954,-719.926451735275,5.0,8.21,3.0,-7076.661042622233,7076.661042622233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,-11.8971,54767.79590306152,-719.926451735275,5.0,8.21,3.0,8565.03698893974,-8565.03698893974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,10.222,38843.670724483796,-719.926451735275,5.0,8.21,3.0,-7359.088189637981,7359.088189637981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,38.0116,18837.202601341192,-719.926451735275,5.0,8.21,3.0,-27365.55631278058,27365.55631278058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,-4.5607,49486.127482550844,-719.926451735275,5.0,8.21,3.0,3283.3685684290685,-3283.3685684290685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,-7.2095,51393.06866790724,-719.926451735275,5.0,8.21,3.0,5190.309753785466,-5190.309753785466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,-8.6882,52457.623912088195,-719.926451735275,5.0,8.21,3.0,6254.864997966416,-6254.864997966416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,-7.0533,51280.61615614619,-719.926451735275,5.0,8.21,3.0,5077.857242024415,-5077.857242024415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,5.5112,42235.10025331833,-719.926451735275,5.0,8.21,3.0,-3967.658660803447,3967.658660803447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,43.9989,14526.786956866585,-719.926451735275,5.0,8.21,3.0,-31675.97195725519,31675.97195725519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,23.3372,29401.691324685315,-719.926451735275,5.0,8.21,3.0,-16801.067589436458,16801.067589436458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,12.4868,37213.18129659374,-719.926451735275,5.0,8.21,3.0,-8989.577617528032,8989.577617528032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,15.5524,35006.17476615408,-719.926451735275,5.0,8.21,3.0,-11196.584147967691,11196.584147967691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.403,32953.95242283751,-719.926451735275,5.0,8.21,3.0,-13248.806491284266,13248.806491284266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,2.3301,44525.258288933415,-719.926451735275,5.0,8.21,3.0,-1677.5006251883642,1677.5006251883642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,7.8139,40577.32561290751,-719.926451735275,5.0,8.21,3.0,-5625.433301214265,5625.433301214265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,15.6751,34917.839790526166,-719.926451735275,5.0,8.21,3.0,-11284.91912359561,11284.91912359561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.7499,29104.577678054164,-719.926451735275,5.0,8.21,3.0,-17098.18123606761,17098.18123606761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,13.4193,36541.8498803506,-719.926451735275,5.0,8.21,3.0,-9660.909033771175,9660.909033771175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,23.59,29219.693917686636,-719.926451735275,5.0,8.21,3.0,-16983.064996435136,16983.064996435136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,25.27,28010.217478771374,-719.926451735275,5.0,8.21,3.0,-18192.5414353504,18192.5414353504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,30.5066,24240.250621614432,-719.926451735275,5.0,8.21,3.0,-21962.50829250734,21962.50829250734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,24.7503,28384.363255738197,-719.926451735275,5.0,8.21,3.0,-17818.395658383575,17818.395658383575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,33.6447,21981.049423423963,-719.926451735275,5.0,8.21,3.0,-24221.70949069781,24221.70949069781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.6634,33486.41002654092,-719.926451735275,5.0,8.21,3.0,-12716.348887580856,12716.348887580856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,5.7477,42064.837647482935,-719.926451735275,5.0,8.21,3.0,-4137.92126663884,4137.92126663884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,15.5121,35035.18780215902,-719.926451735275,5.0,8.21,3.0,-11167.57111196276,11167.57111196276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.288,26557.40589916959,-719.926451735275,5.0,8.21,3.0,-19645.353014952183,19645.353014952183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.0734,28151.75501918253,-719.926451735275,5.0,8.21,3.0,-18051.003894939244,18051.003894939244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,30.0442,24573.144612896824,-719.926451735275,5.0,8.21,3.0,-21629.61430122495,21629.61430122495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.1837,29512.200035026675,-719.926451735275,5.0,8.21,3.0,-16690.558879095097,16690.558879095097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.8927,31161.551535952192,-719.926451735275,5.0,8.21,3.0,-15041.207378169582,15041.207378169582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.4178,30063.591704410723,-719.926451735275,5.0,8.21,3.0,-16139.167209711048,16139.167209711048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,26.3307,27246.591491415766,-719.926451735275,5.0,8.21,3.0,-18956.167422706007,18956.167422706007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,30.4941,24249.249702261124,-719.926451735275,5.0,8.21,3.0,-21953.509211860648,21953.509211860648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,141.9788,-17005.474133289248,-139.1597779405625,1.0,8.21,3.0,-19757.738280267535,19757.738280267535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,28.3694,25778.87743426306,-719.926451735275,5.0,8.21,3.0,-20423.88147985871,20423.88147985871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,27.7955,26192.043224913938,-719.926451735275,5.0,8.21,3.0,-20010.71568920784,20010.71568920784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,19.4538,32197.453707354078,-719.926451735275,5.0,8.21,3.0,-14005.305206767694,14005.305206767694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
