,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,10.73,29848.857603691624,-659.6383232550305,5.0,3.73,3.0,-7077.919208526478,7077.919208526478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,11.21,29532.231208529207,-659.6383232550305,5.0,3.73,3.0,-7394.545603688893,7394.545603688893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,12.57,28635.12308890237,-659.6383232550305,5.0,3.73,3.0,-8291.653723315734,8291.653723315734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,15.41,26761.75025085808,-659.6383232550305,5.0,3.73,3.0,-10165.02656136002,10165.02656136002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,20.46,23430.576718420176,-659.6383232550305,5.0,3.73,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,21.41,22803.9203113279,-659.6383232550305,5.0,3.73,3.0,-14122.856500890204,14122.856500890204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,22.05,22381.751784444677,-659.6383232550305,5.0,3.73,3.0,-14545.025027773423,14545.025027773423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.46,22770.938395165147,-659.6383232550305,5.0,3.73,3.0,-14155.838417052955,14155.838417052955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,17.95,25086.268909790306,-659.6383232550305,5.0,3.73,3.0,-11840.507902427797,11840.507902427797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,18.79,24532.17271825608,-659.6383232550305,5.0,3.73,3.0,-12394.604093962023,12394.604093962023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.75,23239.281604676216,-659.6383232550305,5.0,3.73,3.0,-13687.495207541882,13687.495207541882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,21.44,22784.13116163025,-659.6383232550305,5.0,3.73,3.0,-14142.645650587856,14142.645650587856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.57,22038.739856352062,-659.6383232550305,5.0,3.73,3.0,-14888.036955866039,14888.036955866039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,22.22,22269.613269491325,-659.6383232550305,5.0,3.73,3.0,-14657.163542726777,14657.163542726777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.49,22091.510922212467,-659.6383232550305,5.0,3.73,3.0,-14835.265890005636,14835.265890005636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.62,20686.48129367925,-659.6383232550305,5.0,3.73,3.0,-16240.295518538853,16240.295518538853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,25.03,20416.029581144685,-659.6383232550305,5.0,3.73,3.0,-16510.747231073416,16510.747231073416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.32,20224.73446740073,-659.6383232550305,5.0,3.73,3.0,-16702.04234481737,16702.04234481737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.39,21497.836431282936,-659.6383232550305,5.0,3.73,3.0,-15428.940380935164,15428.940380935164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.08,23021.60095800206,-659.6383232550305,5.0,3.73,3.0,-13905.175854216042,13905.175854216042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.46,23430.576718420176,-659.6383232550305,5.0,3.73,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,19.72,23918.709077628897,-659.6383232550305,5.0,3.73,3.0,-13008.067734589202,13008.067734589202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,18.95,24426.630586535273,-659.6383232550305,5.0,3.73,3.0,-12500.146225682827,12500.146225682827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,17.69,25257.77487383661,-659.6383232550305,5.0,3.73,3.0,-11669.00193838149,11669.00193838149,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.58,24670.696766139634,-659.6383232550305,5.0,3.73,3.0,-12256.080046078467,12256.080046078467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,18.7,24591.54016734903,-659.6383232550305,5.0,3.73,3.0,-12335.23664486907,12335.23664486907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.71,26563.85875388157,-659.6383232550305,5.0,3.73,3.0,-10362.91805833653,10362.91805833653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,13.43,28067.83413090304,-659.6383232550305,5.0,3.73,3.0,-8858.94268131506,8858.94268131506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,15.13,26946.44898136949,-659.6383232550305,5.0,3.73,3.0,-9980.327830848611,9980.327830848611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,15.13,26946.44898136949,-659.6383232550305,5.0,3.73,3.0,-9980.327830848611,9980.327830848611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.38,24802.62443079064,-659.6383232550305,5.0,3.73,3.0,-12124.15238142746,12124.15238142746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,16.14,26280.21427488191,-659.6383232550305,5.0,3.73,3.0,-10646.562537336193,10646.562537336193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,17.88,25132.443592418156,-659.6383232550305,5.0,3.73,3.0,-11794.333219799944,11794.333219799944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,17.83,25165.425508580905,-659.6383232550305,5.0,3.73,3.0,-11761.351303637193,11761.351303637193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.41,24123.196957837958,-659.6383232550305,5.0,3.73,3.0,-12803.579854380143,12803.579854380143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,18.34,24829.00996372084,-659.6383232550305,5.0,3.73,3.0,-12097.76684849726,12097.76684849726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,15.41,26761.75025085808,-659.6383232550305,5.0,3.73,3.0,-10165.02656136002,10165.02656136002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.86,24485.998035628225,-659.6383232550305,5.0,3.73,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.19,25587.594035464124,-659.6383232550305,5.0,3.73,3.0,-11339.182776753976,11339.182776753976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,19.36,24156.17887400071,-659.6383232550305,5.0,3.73,3.0,-12770.59793821739,12770.59793821739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.36,22177.263904235617,-659.6383232550305,5.0,3.73,3.0,-14749.512907982482,14749.512907982482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.05,23701.02843095474,-659.6383232550305,5.0,3.73,3.0,-13225.748381263362,13225.748381263362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.8,23865.938011768496,-659.6383232550305,5.0,3.73,3.0,-13060.838800449605,13060.838800449605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.83,23846.148862070848,-659.6383232550305,5.0,3.73,3.0,-13080.627950147255,13080.627950147255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.43,24110.004191372856,-659.6383232550305,5.0,3.73,3.0,-12816.772620845242,12816.772620845242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.24,24235.335472791314,-659.6383232550305,5.0,3.73,3.0,-12691.441339426787,12691.441339426787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.85,25152.232742115804,-659.6383232550305,5.0,3.73,3.0,-11774.544070102296,11774.544070102296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.93,23780.185029745342,-659.6383232550305,5.0,3.73,3.0,-13146.591782472758,13146.591782472758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.83,23846.148862070848,-659.6383232550305,5.0,3.73,3.0,-13080.627950147255,13080.627950147255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,19.64,23971.4801434893,-659.6383232550305,5.0,3.73,3.0,-12955.296668728799,12955.296668728799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.94,23113.950323257763,-659.6383232550305,5.0,3.73,3.0,-13812.82648896034,13812.82648896034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.78,22559.854131723536,-659.6383232550305,5.0,3.73,3.0,-14366.922680494565,14366.922680494565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.23,20284.10191649368,-659.6383232550305,5.0,3.73,3.0,-16642.67489572442,16642.67489572442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.36,20198.348934470527,-659.6383232550305,5.0,3.73,3.0,-16728.427877747574,16728.427877747574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,33.13,15072.959162778938,-659.6383232550305,5.0,3.73,3.0,-21853.817649439163,21853.817649439163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,30.74,16649.494755358464,-659.6383232550305,5.0,3.73,3.0,-20277.282056859636,20277.282056859636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.31,21550.60749714334,-659.6383232550305,5.0,3.73,3.0,-15376.16931507476,15376.16931507476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.77,22566.450514956086,-659.6383232550305,5.0,3.73,3.0,-14360.326297262014,14360.326297262014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.95,22447.71561677018,-659.6383232550305,5.0,3.73,3.0,-14479.061195447919,14479.061195447919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.56,22045.336239584612,-659.6383232550305,5.0,3.73,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,22.61,22012.35432342186,-659.6383232550305,5.0,3.73,3.0,-14914.42248879624,14914.42248879624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.3,22216.84220363092,-659.6383232550305,5.0,3.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,22.27,22236.631353328572,-659.6383232550305,5.0,3.73,3.0,-14690.145458889529,14690.145458889529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.25,20270.90915002858,-659.6383232550305,5.0,3.73,3.0,-16655.86766218952,16655.86766218952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,37.37,12276.092672177616,-659.6383232550305,5.0,3.73,3.0,-24650.68414004049,24650.68414004049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,27.53,18766.93377300711,-659.6383232550305,5.0,3.73,3.0,-18159.84303921099,18159.84303921099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,29.8,17269.554779218193,-659.6383232550305,5.0,3.73,3.0,-19657.22203299991,19657.22203299991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,26.92,19169.313150192676,-659.6383232550305,5.0,3.73,3.0,-17757.463662025424,17757.463662025424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,23.33,21537.41473067824,-659.6383232550305,5.0,3.73,3.0,-15389.36208153986,15389.36208153986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.95,21788.07729351515,-659.6383232550305,5.0,3.73,3.0,-15138.69951870295,15138.69951870295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.45,21458.258131887636,-659.6383232550305,5.0,3.73,3.0,-15468.518680330466,15468.518680330466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.7,22612.62519758394,-659.6383232550305,5.0,3.73,3.0,-14314.151614634162,14314.151614634162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.73,22592.83604788629,-659.6383232550305,5.0,3.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.85,22513.67944909568,-659.6383232550305,5.0,3.73,3.0,-14413.097363122417,14413.097363122417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.3,22876.48052688595,-659.6383232550305,5.0,3.73,3.0,-14050.29628533215,14050.29628533215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,21.22,22929.251592746354,-659.6383232550305,5.0,3.73,3.0,-13997.525219471747,13997.525219471747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,23.9,21161.42088642287,-659.6383232550305,5.0,3.73,3.0,-15765.355925795227,15765.355925795227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,47.61,5521.396242046099,-659.6383232550305,5.0,3.73,3.0,-31405.380570172,31405.380570172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,29.83,17249.76562952054,-659.6383232550305,5.0,3.73,3.0,-19677.01118269756,19677.01118269756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,24.47,20785.427042167503,-659.6383232550305,5.0,3.73,3.0,-16141.349770050596,16141.349770050596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,24.33,20877.77640742321,-659.6383232550305,5.0,3.73,3.0,-16049.000404794891,16049.000404794891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,23.35,21524.22196421314,-659.6383232550305,5.0,3.73,3.0,-15402.554848004964,15402.554848004964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.0,22414.73370060743,-659.6383232550305,5.0,3.73,3.0,-14512.043111610672,14512.043111610672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,21.81,22540.064982025884,-659.6383232550305,5.0,3.73,3.0,-14386.711830192215,14386.711830192215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.3,22876.48052688595,-659.6383232550305,5.0,3.73,3.0,-14050.29628533215,14050.29628533215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.93,23120.546706490313,-659.6383232550305,5.0,3.73,3.0,-13806.23010572779,13806.23010572779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,21.46,22770.938395165147,-659.6383232550305,5.0,3.73,3.0,-14155.838417052955,14155.838417052955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,31.61,16075.60941412659,-659.6383232550305,5.0,3.73,3.0,-20851.167398091515,20851.167398091515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.11,19703.620192029255,-659.6383232550305,5.0,3.73,3.0,-17223.156620188845,17223.156620188845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.14,22322.384335351726,-659.6383232550305,5.0,3.73,3.0,-14604.392476866376,14604.392476866376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,21.44,22784.13116163025,-659.6383232550305,5.0,3.73,3.0,-14142.645650587856,14142.645650587856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,20.34,23509.733317210783,-659.6383232550305,5.0,3.73,3.0,-13417.043495007321,13417.043495007321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.12,24314.492071581917,-659.6383232550305,5.0,3.73,3.0,-12612.284740636183,12612.284740636183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.59,24004.462059652054,-659.6383232550305,5.0,3.73,3.0,-12922.314752566048,12922.314752566048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.42,24116.600574605407,-659.6383232550305,5.0,3.73,3.0,-12810.176237612694,12810.176237612694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.31,24848.799113418492,-659.6383232550305,5.0,3.73,3.0,-12077.977698799608,12077.977698799608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,20.03,23714.221197419836,-659.6383232550305,5.0,3.73,3.0,-13212.555614798262,13212.555614798262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.89,23806.570562675544,-659.6383232550305,5.0,3.73,3.0,-13120.206249542558,13120.206249542558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,20.27,23555.907999838633,-659.6383232550305,5.0,3.73,3.0,-13370.86881237947,13370.86881237947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,20.87,23160.125005885617,-659.6383232550305,5.0,3.73,3.0,-13766.651806332487,13766.651806332487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,23.18,21636.360479166495,-659.6383232550305,5.0,3.73,3.0,-15290.416333051608,15290.416333051608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,47.75,5429.046876790395,-659.6383232550305,5.0,3.73,3.0,-31497.729935427706,31497.729935427706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,34.28,14314.375091035654,-659.6383232550305,5.0,3.73,3.0,-22612.401721182447,22612.401721182447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,30.64,16715.458587683963,-659.6383232550305,5.0,3.73,3.0,-20211.318224534134,20211.318224534134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,36.05,13146.815258874252,-659.6383232550305,5.0,3.73,3.0,-23779.96155334385,23779.96155334385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.89,19848.74062314536,-659.6383232550305,5.0,3.73,3.0,-17078.03618907274,17078.03618907274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,26.92,19169.313150192676,-659.6383232550305,5.0,3.73,3.0,-17757.463662025424,17757.463662025424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,25.05,20402.836814679587,-659.6383232550305,5.0,3.73,3.0,-16523.939997538513,16523.939997538513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,25.92,19828.95147344771,-659.6383232550305,5.0,3.73,3.0,-17097.82533877039,17097.82533877039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.27,20257.716383563482,-659.6383232550305,5.0,3.73,3.0,-16669.060428654622,16669.060428654622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,25.39,20178.559784772875,-659.6383232550305,5.0,3.73,3.0,-16748.217027445226,16748.217027445226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,32.64,15396.181941173902,-659.6383232550305,5.0,3.73,3.0,-21530.594871044195,21530.594871044195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,31.59,16088.802180591687,-659.6383232550305,5.0,3.73,3.0,-20837.974631626414,20837.974631626414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,37.36,12282.68905541016,-659.6383232550305,5.0,3.73,3.0,-24644.08775680794,24644.08775680794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
