,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,46.68399963,6650.496526465991,-659.6383232550305,5.0,2.94,3.0,-30794.555238771667,30794.555238771667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,46.68400027,6650.496104297468,-659.6383232550305,5.0,2.94,3.0,-30794.55566094019,30794.55566094019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,46.68400039,6650.496025140867,-659.6383232550305,5.0,2.94,3.0,-30794.555740096792,30794.555740096792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,46.68400011,6650.496209839599,-659.6383232550305,5.0,2.94,3.0,-30794.55555539806,30794.55555539806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,46.6839995,6650.496612218976,-659.6383232550305,5.0,2.94,3.0,-30794.555153018682,30794.555153018682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,46.68400039,6650.496025140867,-659.6383232550305,5.0,2.94,3.0,-30794.555740096792,30794.555740096792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,46.68400079,6650.49576128554,-659.6383232550305,5.0,2.94,3.0,-30794.55600395212,30794.55600395212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,46.68400048,6650.495965773418,-659.6383232550305,5.0,2.94,3.0,-30794.55579946424,30794.55579946424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,46.68400056,6650.495913002353,-659.6383232550305,5.0,2.94,3.0,-30794.555852235306,30794.555852235306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,54.20200454,10340.939907754195,650.0,0,2.94,3.0,35231.302951,-35231.302951,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,56.07693082,11559.641989754198,650.0,0,2.94,3.0,36450.005033,-36450.005033,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,155.6336795,76271.5286317542,650.0,0,2.94,3.0,101161.891675,-101161.891675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,56.07693145,11559.642399254195,650.0,0,2.94,3.0,36450.0054425,-36450.0054425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,54.20200857,10340.942527254198,650.0,0,2.94,3.0,35231.3055705,-35231.3055705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,54.20199601,10340.934363254199,650.0,0,2.94,3.0,35231.2974065,-35231.2974065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,46.68400109,6650.495563394037,-659.6383232550305,5.0,2.94,3.0,-30794.556201843618,30794.556201843618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,46.68400019,6650.496157068534,-659.6383232550305,5.0,2.94,3.0,-30794.555608169125,30794.555608169125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,46.68400044,6650.495992158954,-659.6383232550305,5.0,2.94,3.0,-30794.555773078704,30794.555773078704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,46.68399993,6650.4963285745,-659.6383232550305,5.0,2.94,3.0,-30794.555436663162,30794.555436663162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,46.68399964,6650.496519869608,-659.6383232550305,5.0,2.94,3.0,-30794.55524536805,30794.55524536805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,42.05523101,9703.809697698296,-659.6383232550305,5.0,2.94,3.0,-27741.242067539362,27741.242067539362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,42.05523126,9703.809532788713,-659.6383232550305,5.0,2.94,3.0,-27741.242232448945,27741.242232448945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,46.68400004,6650.496256014281,-659.6383232550305,5.0,2.94,3.0,-30794.555509223377,30794.555509223377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,46.68400035,6650.496051526403,-659.6383232550305,5.0,2.94,3.0,-30794.555713711256,30794.555713711256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,46.68400045,6650.495985562571,-659.6383232550305,5.0,2.94,3.0,-30794.55577967509,30794.55577967509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,56.07693143,11559.642386254198,650.0,0,2.94,3.0,36450.0054295,-36450.0054295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,56.07693265,11559.643179254197,650.0,0,2.94,3.0,36450.0062225,-36450.0062225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,56.07693257,11559.643127254194,650.0,0,2.94,3.0,36450.0061705,-36450.0061705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,56.07693071,11559.6419182542,650.0,0,2.94,3.0,36450.0049615,-36450.0049615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,56.07693223,11559.642906254192,650.0,0,2.94,3.0,36450.005949499995,-36450.005949499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,56.07693192,11559.6427047542,650.0,0,2.94,3.0,36450.005748,-36450.005748,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,46.68400049,6650.495959177035,-659.6383232550305,5.0,2.94,3.0,-30794.555806060624,30794.555806060624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,46.68400259,6650.494573936561,-659.6383232550305,5.0,2.94,3.0,-30794.5571913011,30794.5571913011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,56.07693312,11559.643484754195,650.0,0,2.94,3.0,36450.006528,-36450.006528,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,74.86279521,23770.453843254207,650.0,0,2.94,3.0,48660.816886500004,-48660.816886500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,65.46986077,17665.046457254193,650.0,0,2.94,3.0,42555.4095005,-42555.4095005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,56.07693264,11559.643172754199,650.0,0,2.94,3.0,36450.006216,-36450.006216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,46.68400026,6650.496110893851,-659.6383232550305,5.0,2.94,3.0,-30794.555654343807,30794.555654343807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,46.68400106,6650.49558318319,-659.6383232550305,5.0,2.94,3.0,-30794.556182054468,30794.556182054468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,46.68400038,6650.496031737253,-659.6383232550305,5.0,2.94,3.0,-30794.55573350041,30794.55573350041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,42.0552292,9703.810891643661,-659.6383232550305,5.0,2.94,3.0,-27741.240873593997,27741.240873593997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,1.18e-06,37445.05098686444,-659.6383232550305,5.0,2.94,3.0,-0.000778373221440936,0.000778373221440936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,2.91e-07,37445.05157328291,-659.6383232550305,5.0,2.94,3.0,-0.00019195475206721388,0.00019195475206721388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,1.27e-07,37445.05168146359,-659.6383232550305,5.0,2.94,3.0,-8.377406705338888e-05,8.377406705338888e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,2.54e-07,37445.051597689526,-659.6383232550305,5.0,2.94,3.0,-0.00016754813410677777,0.00016754813410677777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,8.81e-07,37445.05118409629,-659.6383232550305,5.0,2.94,3.0,-0.0005811413627876819,0.0005811413627876819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,42.05522929,9703.810832276213,-659.6383232550305,5.0,2.94,3.0,-27741.240932961446,27741.240932961446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,46.68400072,6650.495807460222,-659.6383232550305,5.0,2.94,3.0,-30794.555957777437,30794.555957777437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,46.68400189,6650.495035683383,-659.6383232550305,5.0,2.94,3.0,-30794.556729554275,30794.556729554275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,46.68400129,6650.495431466381,-659.6383232550305,5.0,2.94,3.0,-30794.55633377128,30794.55633377128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,46.68400053,6650.495932791506,-659.6383232550305,5.0,2.94,3.0,-30794.555832446156,30794.555832446156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,46.68400091,6650.495682128938,-659.6383232550305,5.0,2.94,3.0,-30794.55608310872,30794.55608310872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,46.68400099,6650.4956293578725,-659.6383232550305,5.0,2.94,3.0,-30794.556135879786,30794.556135879786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,46.68400033,6650.496064719166,-659.6383232550305,5.0,2.94,3.0,-30794.555700518493,30794.555700518493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,46.68399915,6650.496843092391,-659.6383232550305,5.0,2.94,3.0,-30794.554922145267,30794.554922145267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,46.68400011,6650.496209839599,-659.6383232550305,5.0,2.94,3.0,-30794.55555539806,30794.55555539806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,46.68400107,6650.495576586807,-659.6383232550305,5.0,2.94,3.0,-30794.55618865085,30794.55618865085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,46.68403197,6650.475193762617,-659.6383232550305,5.0,2.94,3.0,-30794.576571475038,30794.576571475038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,56.07692956,11559.641170754197,650.0,0,2.94,3.0,36450.004214,-36450.004214,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,97.41592793,38429.99011125419,650.0,0,2.94,3.0,63320.35315449999,-63320.35315449999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,119.9828457,53098.48666175421,650.0,0,2.94,3.0,77988.849705,-77988.849705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,56.07692903,11559.6408262542,650.0,0,2.94,3.0,36450.003869500004,-36450.003869500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.6840011,6650.495556797654,-659.6383232550305,5.0,2.94,3.0,-30794.55620844,30794.55620844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,46.68400052,6650.495939387889,-659.6383232550305,5.0,2.94,3.0,-30794.55582584977,30794.55582584977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,46.68400006,6650.496242821515,-659.6383232550305,5.0,2.94,3.0,-30794.555522416147,30794.555522416147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,18.38800213,25315.62087219453,-659.6383232550305,5.0,2.94,3.0,-12129.43089304313,12129.43089304313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,8.08e-07,37445.05123224989,-659.6383232550305,5.0,2.94,3.0,-0.0005329877651900647,0.0005329877651900647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,1.05e-06,37445.05107261742,-659.6383232550305,5.0,2.94,3.0,-0.000692620239417782,0.000692620239417782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,1.04e-06,37445.0510792138,-659.6383232550305,5.0,2.94,3.0,-0.0006860238561852318,0.0006860238561852318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,42.05522643,9703.812718841818,-659.6383232550305,5.0,2.94,3.0,-27741.23904639584,27741.23904639584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,46.68399994,6650.496321978117,-659.6383232550305,5.0,2.94,3.0,-30794.555443259545,30794.555443259545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,46.68400101,6650.495616165106,-659.6383232550305,5.0,2.94,3.0,-30794.556149072552,30794.556149072552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,56.07692672,11559.639324754198,650.0,0,2.94,3.0,36450.002368,-36450.002368,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,56.81529619,12039.579480254199,650.0,0,2.94,3.0,36929.9425235,-36929.9425235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,56.07692877,11559.640657254202,650.0,0,2.94,3.0,36450.003700500005,-36450.003700500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,56.07692747,11559.6398122542,650.0,0,2.94,3.0,36450.0028555,-36450.0028555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,54.20200264,10340.938672754199,650.0,0,2.94,3.0,35231.301716,-35231.301716,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,54.20199913,10340.936391254194,650.0,0,2.94,3.0,35231.2994345,-35231.2994345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,46.68399998,6650.49629559258,-659.6383232550305,5.0,2.94,3.0,-30794.55546964508,30794.55546964508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,46.68400038,6650.496031737253,-659.6383232550305,5.0,2.94,3.0,-30794.55573350041,30794.55573350041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,46.6840006,6650.495886616824,-659.6383232550305,5.0,2.94,3.0,-30794.55587862084,30794.55587862084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,46.68404469,6650.466803163148,-659.6383232550305,5.0,2.94,3.0,-30794.58496207451,30794.58496207451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,129.3532268,59189.2343767542,650.0,0,2.94,3.0,84079.59741999999,-84079.59741999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,82.38447521,28659.545843254196,650.0,0,2.94,3.0,53549.9088865,-53549.9088865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,59.83137567,14000.031142254198,650.0,0,2.94,3.0,38890.3941855,-38890.3941855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,54.2020015,10340.937931754195,650.0,0,2.94,3.0,35231.300975,-35231.300975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,54.20200163,10340.938016254198,650.0,0,2.94,3.0,35231.3010595,-35231.3010595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,46.68400084,6650.49572830362,-659.6383232550305,5.0,2.94,3.0,-30794.55603693404,30794.55603693404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,46.68399985,6650.4963813455615,-659.6383232550305,5.0,2.94,3.0,-30794.555383892097,30794.555383892097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.68399976,6650.49644071301,-659.6383232550305,5.0,2.94,3.0,-30794.555324524645,30794.555324524645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.38799687,25315.62434189211,-659.6383232550305,5.0,2.94,3.0,-12129.427423345549,12129.427423345549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,3.73e-06,37445.04930478671,-659.6383232550305,5.0,2.94,3.0,-0.002460450945741264,0.002460450945741264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,3.38e-06,37445.049535660124,-659.6383232550305,5.0,2.94,3.0,-0.002229577532602003,0.002229577532602003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,35.0109491,14350.48800534644,-659.6383232550305,5.0,2.94,3.0,-23094.563759891218,23094.563759891218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,46.68399812,6650.497522519861,-659.6383232550305,5.0,2.94,3.0,-30794.554242717797,30794.554242717797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,46.68400037,6650.4960383336365,-659.6383232550305,5.0,2.94,3.0,-30794.555726904026,30794.555726904026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,46.68400031,6650.496077911936,-659.6383232550305,5.0,2.94,3.0,-30794.555687325726,30794.555687325726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,46.68399798,6650.497614869226,-659.6383232550305,5.0,2.94,3.0,-30794.554150368433,30794.554150368433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,46.68399877,6650.4970937549515,-659.6383232550305,5.0,2.94,3.0,-30794.554671482707,30794.554671482707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,46.6839978,6650.497733604127,-659.6383232550305,5.0,2.94,3.0,-30794.554031633532,30794.554031633532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,46.68400078,6650.495767881923,-659.6383232550305,5.0,2.94,3.0,-30794.555997355736,30794.555997355736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,46.68399825,6650.4974367668765,-659.6383232550305,5.0,2.94,3.0,-30794.55432847078,30794.55432847078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,46.68400068,6650.4958338457545,-659.6383232550305,5.0,2.94,3.0,-30794.555931391904,30794.555931391904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,46.68399928,6650.496757339406,-659.6383232550305,5.0,2.94,3.0,-30794.555007898252,30794.555007898252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,46.68400036,6650.49604493002,-659.6383232550305,5.0,2.94,3.0,-30794.55572030764,30794.55572030764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,46.68399953,6650.496592429823,-659.6383232550305,5.0,2.94,3.0,-30794.55517280783,30794.55517280783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,46.68400037,6650.4960383336365,-659.6383232550305,5.0,2.94,3.0,-30794.555726904026,30794.555726904026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,46.68400021,6650.496143875767,-659.6383232550305,5.0,2.94,3.0,-30794.55562136189,30794.55562136189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,46.68400029,6650.496091104702,-659.6383232550305,5.0,2.94,3.0,-30794.55567413296,30794.55567413296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,18.38800168,25315.621169031776,-659.6383232550305,5.0,2.94,3.0,-12129.430596205882,12129.430596205882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,1.82e-06,37445.05056469591,-659.6383232550305,5.0,2.94,3.0,-0.0012005417483241555,0.0012005417483241555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,3.25e-07,37445.051550855205,-659.6383232550305,5.0,2.94,3.0,-0.00021438245505788492,0.00021438245505788492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,1.42e-07,37445.05167156902,-659.6383232550305,5.0,2.94,3.0,-9.366864190221434e-05,9.366864190221434e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
