,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,26.0125,5386.490002963009,-55.06606607403103,5.0,3.87,3.0,-1432.4060437507321,1432.4060437507321,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.8023,5342.9988239777385,-55.06606607403103,5.0,3.87,3.0,-1475.8972227360018,1475.8972227360018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,27.8619,5284.650820365693,-55.06606607403103,5.0,3.87,3.0,-1534.245226348045,1534.245226348045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.8571,5284.915137482852,-55.06606607403103,5.0,3.87,3.0,-1533.9809092308897,1533.9809092308897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,29.4124,5199.270884917904,-55.06606607403103,5.0,3.87,3.0,-1619.6251617958303,1619.6251617958303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.6072,5078.411883098627,-55.06606607403103,5.0,3.87,3.0,-1740.4841636151134,1740.4841636151134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.6649,4194.1775139016545,-55.06606607403103,5.0,3.87,3.0,-2624.718532812082,2624.718532812082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,72.0985,2869.1178507220234,-30.569442295711127,4.826457657007744,3.87,3.0,-2204.010935357329,2204.010935357329,20494.796712678366,14.479372971023231,3829.535893636706,25278.538812785388,0,0,1,0,0,0
151,57.4478,3655.4716961060194,-55.06606607403103,5.0,3.87,3.0,-3163.4243506077196,3163.4243506077196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,47.8295,4185.113639425873,-55.06606607403103,5.0,3.87,3.0,-2633.782407287867,2633.782407287867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,41.8558,4514.061798332311,-55.06606607403103,5.0,3.87,3.0,-2304.834248381428,2304.834248381428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,24.9464,5445.19593600453,-55.06606607403103,5.0,3.87,3.0,-1373.7001107092076,1373.7001107092076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.8467,5560.818154940172,-55.06606607403103,5.0,3.87,3.0,-1258.0778917735645,1258.0778917735645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,24.8816,5448.76421708613,-55.06606607403103,5.0,3.87,3.0,-1370.1318296276104,1370.1318296276104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.7499,5456.016417988075,-55.06606607403103,5.0,3.87,3.0,-1362.8796287256605,1362.8796287256605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.5895,5464.849014986351,-55.06606607403103,5.0,3.87,3.0,-1354.047031727386,1354.047031727386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.9283,4950.5980371341875,-55.06606607403103,5.0,3.87,3.0,-1868.298009579547,1868.298009579547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,47.7311,4190.532140327553,-55.06606607403103,5.0,3.87,3.0,-2628.3639063861824,2628.3639063861824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,72.8547,2850.5909738869436,-18.243533654592742,4.739136763955481,3.87,3.0,-1329.1271713452577,1329.1271713452577,20450.767254891045,14.217410291866443,3818.431568622798,25278.538812785388,0,0,1,0,0,0
162,65.6446,3204.106165710401,-55.06606607403103,5.0,3.87,3.0,-3614.789881003337,3614.789881003337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,69.8655,2971.6778074185213,-55.06606607403103,5.0,3.87,3.0,-3847.2182392952145,3847.2182392952145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,56.7404,3694.42543124679,-55.06606607403103,5.0,3.87,3.0,-3124.47061546695,3124.47061546695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,56.6172,3701.2095705871116,-55.06606607403103,5.0,3.87,3.0,-3117.6864761266293,3117.6864761266293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,41.7865,4517.877876711239,-55.06606607403103,5.0,3.87,3.0,-2301.0181700024973,2301.0181700024973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,39.7299,4631.126748199095,-55.06606607403103,5.0,3.87,3.0,-2187.7692985146455,2187.7692985146455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,33.3392,4983.0374566584005,-55.06606607403103,5.0,3.87,3.0,-1835.858590055335,1835.858590055335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,41.8455,4514.6289788128715,-55.06606607403103,5.0,3.87,3.0,-2304.2670679008656,2304.2670679008656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,41.666,4524.513337673162,-55.06606607403103,5.0,3.87,3.0,-2294.3827090405766,2294.3827090405766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,42.2045,4494.860261092298,-55.06606607403103,5.0,3.87,3.0,-2324.0357856214428,2324.0357856214428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,38.4815,4699.871225085911,-55.06606607403103,5.0,3.87,3.0,-2119.0248216278246,2119.0248216278246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.3647,4375.906545159175,-55.06606607403103,5.0,3.87,3.0,-2442.9895015545644,2442.9895015545644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.7436,4079.71168235357,-55.06606607403103,5.0,3.87,3.0,-2739.18436436017,2739.18436436017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,55.1102,3784.194132160673,-55.06606607403103,5.0,3.87,3.0,-3034.701914553065,3034.701914553065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2103,4824.937274353252,-55.06606607403103,5.0,3.87,3.0,-1993.9587723604855,1993.9587723604855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.1443,5214.034097232355,-55.06606607403103,5.0,3.87,3.0,-1604.8619494813825,1604.8619494813825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,28.998,5222.0902626989855,-55.06606607403103,5.0,3.87,3.0,-1596.805784014752,1596.805784014752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,30.0478,5164.281906534467,-55.06606607403103,5.0,3.87,3.0,-1654.6141401792695,1654.6141401792695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,31.7589,5070.058360875192,-55.06606607403103,5.0,3.87,3.0,-1748.837685838544,1748.837685838544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,53.2468,3886.8042396830215,-55.06606607403103,5.0,3.87,3.0,-2932.0918070307152,2932.0918070307152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,27.7689,5289.771964510576,-55.06606607403103,5.0,3.87,3.0,-1529.12408220316,1529.12408220316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.8841,5063.164089402723,-55.06606607403103,5.0,3.87,3.0,-1755.7319573110126,1755.7319573110126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,48.0141,4174.948443628601,-55.06606607403103,5.0,3.87,3.0,-2643.9476030851333,2643.9476030851333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,63.2061,3338.3847678319225,-55.06606607403103,5.0,3.87,3.0,-3480.5112788818124,3480.5112788818124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,59.2415,3556.699693389027,-55.06606607403103,5.0,3.87,3.0,-3262.1963533247094,3262.1963533247094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,50.0817,4061.0938454139405,-55.06606607403103,5.0,3.87,3.0,-2757.8022012997994,2757.8022012997994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,42.4387,4481.963788417758,-55.06606607403103,5.0,3.87,3.0,-2336.9322582959803,2336.9322582959803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.9009,4566.644384826403,-55.06606607403103,5.0,3.87,3.0,-2252.2516618873356,2252.2516618873356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,37.5638,4750.405353922049,-55.06606607403103,5.0,3.87,3.0,-2068.490692791687,2068.490692791687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,60.5067,3487.0301065921676,-55.06606607403103,5.0,3.87,3.0,-3331.865940121573,3331.865940121573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,35.7044,4852.795197180102,-55.06606607403103,5.0,3.87,3.0,-1966.1008495336334,1966.1008495336334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,32.0922,5051.704841052721,-55.06606607403103,5.0,3.87,3.0,-1767.1912056610186,1767.1912056610186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.1659,5102.712538057095,-55.06606607403103,5.0,3.87,3.0,-1716.1835086566437,1716.1835086566437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,30.2933,5150.763187313293,-55.06606607403103,5.0,3.87,3.0,-1668.132859400444,1668.132859400444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,37.3818,4760.427377947527,-55.06606607403103,5.0,3.87,3.0,-2058.468668766213,2058.468668766213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,44.4017,4373.869100714438,-55.06606607403103,5.0,3.87,3.0,-2445.0269459993033,2445.0269459993033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.1469,4332.833868276067,-55.06606607403103,5.0,3.87,3.0,-2486.0621784376717,2486.0621784376717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,39.8932,4622.134459609203,-55.06606607403103,5.0,3.87,3.0,-2196.7615871045346,2196.7615871045346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,32.4698,5030.911894503167,-55.06606607403103,5.0,3.87,3.0,-1787.9841522105726,1787.9841522105726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,31.7605,5069.970255169473,-55.06606607403103,5.0,3.87,3.0,-1748.9257915442624,1748.9257915442624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,29.8923,5172.84467980898,-55.06606607403103,5.0,3.87,3.0,-1646.0513669047575,1646.0513669047575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,29.3268,5203.984540173843,-55.06606607403103,5.0,3.87,3.0,-1614.911506539893,1614.911506539893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.3832,5366.077012269366,-55.06606607403103,5.0,3.87,3.0,-1452.8190344443753,1452.8190344443753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.0932,5382.046171430834,-55.06606607403103,5.0,3.87,3.0,-1436.8498752829064,1436.8498752829064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,27.5295,5302.954780728703,-55.06606607403103,5.0,3.87,3.0,-1515.941265985037,1515.941265985037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,34.1108,4940.548480075683,-55.06606607403103,5.0,3.87,3.0,-1878.3475666380575,1878.3475666380575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,36.7913,4792.943889964242,-55.06606607403103,5.0,3.87,3.0,-2025.9521567494978,2025.9521567494978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,35.6626,4855.096958741998,-55.06606607403103,5.0,3.87,3.0,-1963.7990879717388,1963.7990879717388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,46.0782,4281.550840941324,-55.06606607403103,5.0,3.87,3.0,-2537.3452057724166,2537.3452057724166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.7298,4300.735858361514,-55.06606607403103,5.0,3.87,3.0,-2518.160188352224,2518.160188352224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,39.5483,4641.1267457981385,-55.06606607403103,5.0,3.87,3.0,-2177.769300915601,2177.769300915601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,41.3217,4543.472584222452,-55.06606607403103,5.0,3.87,3.0,-2275.423462491288,2275.423462491288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.0352,5109.9096728929735,-55.06606607403103,5.0,3.87,3.0,-1708.9863738207678,1708.9863738207678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.1422,5104.01760382305,-55.06606607403103,5.0,3.87,3.0,-1714.878442890689,1714.878442890689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,28.5712,5245.59245969938,-55.06606607403103,5.0,3.87,3.0,-1573.3035870143553,1573.3035870143553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,27.2753,5316.952574724718,-55.06606607403103,5.0,3.87,3.0,-1501.9434719890185,1501.9434719890185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.6217,5408.00982158474,-55.06606607403103,5.0,3.87,3.0,-1410.8862251290009,1410.8862251290009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.2534,5373.224587645768,-55.06606607403103,5.0,3.87,3.0,-1445.6714590679662,1445.6714590679662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,30.0335,5165.069351279323,-55.06606607403103,5.0,3.87,3.0,-1653.8266954344108,1653.8266954344108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.8798,4512.740212746533,-55.06606607403103,5.0,3.87,3.0,-2306.1558339672047,2306.1558339672047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,53.861,3852.9826619003516,-55.06606607403103,5.0,3.87,3.0,-2965.913384813385,2965.913384813385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,40.5283,4587.162001045589,-55.06606607403103,5.0,3.87,3.0,-2231.734045668152,2231.734045668152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.5802,5079.8986668826265,-55.06606607403103,5.0,3.87,3.0,-1738.9973798311148,1738.9973798311148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.9362,5335.625477730421,-55.06606607403103,5.0,3.87,3.0,-1483.2705689833144,1483.2705689833144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.4052,5474.997690963793,-55.06606607403103,5.0,3.87,3.0,-1343.898355749942,1343.898355749942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.9332,5611.121006298797,-55.06606607403103,5.0,3.87,3.0,-1207.7750404149374,1207.7750404149374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.4981,5690.847687021482,-57.12649440525638,5.0,3.87,3.0,-1170.9845949683859,1170.9845949683859,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,21.1128,5656.297206905933,-55.06606607403103,5.0,3.87,3.0,-1162.5988398078023,1162.5988398078023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.9558,5664.94257927956,-55.06606607403103,5.0,3.87,3.0,-1153.9534674341794,1153.9534674341794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.4656,5251.4074362768015,-55.06606607403103,5.0,3.87,3.0,-1567.4886104369375,1567.4886104369375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,36.3914,4814.964809787242,-55.06606607403103,5.0,3.87,3.0,-2003.9312369264926,2003.9312369264926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.4938,4533.995714251106,-55.06606607403103,5.0,3.87,3.0,-2284.9003324626287,2284.9003324626287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.4108,4538.566197735251,-55.06606607403103,5.0,3.87,3.0,-2280.3298489784843,2280.3298489784843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,46.1011,4280.289828028225,-55.06606607403103,5.0,3.87,3.0,-2538.606218685512,2538.606218685512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,42.0124,4505.4384523851195,-55.06606607403103,5.0,3.87,3.0,-2313.4575943286213,2313.4575943286213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,41.7199,4521.545276711769,-55.06606607403103,5.0,3.87,3.0,-2297.3507700019672,2297.3507700019672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,34.8964,4897.288578567918,-55.06606607403103,5.0,3.87,3.0,-1921.6074681458163,1921.6074681458163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,34.8949,4897.3711776670325,-55.06606607403103,5.0,3.87,3.0,-1921.5248690467054,1921.5248690467054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,35.4766,4865.339247031771,-55.06606607403103,5.0,3.87,3.0,-1953.556799681969,1953.556799681969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.8535,5009.783044950557,-55.06606607403103,5.0,3.87,3.0,-1809.113001763178,1809.113001763178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.8174,4846.572731713736,-55.06606607403103,5.0,3.87,3.0,-1972.323314999999,1972.323314999999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,36.8243,4791.1267097838,-55.06606607403103,5.0,3.87,3.0,-2027.769336929941,2027.769336929941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,38.1125,4720.190603467229,-55.06606607403103,5.0,3.87,3.0,-2098.7054432465075,2098.7054432465075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,40.6594,4579.942839783283,-55.06606607403103,5.0,3.87,3.0,-2238.953206930457,2238.953206930457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,74.3586,2843.903400916975,10.46222068574706,4.535775520762793,3.87,3.0,777.9560830831913,-777.9560830831913,20379.662274787326,13.607326562288378,3798.158044879862,25278.538812785388,0,0,1,0,0,0
247,48.2809,4160.256817200055,-55.06606607403103,5.0,3.87,3.0,-2658.6392295136848,2658.6392295136848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,32.1406,5049.039643454737,-55.06606607403103,5.0,3.87,3.0,-1769.8564032590016,1769.8564032590016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.0853,4941.952664760568,-55.06606607403103,5.0,3.87,3.0,-1876.9433819531696,1876.9433819531696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,30.9941,5112.172888208611,-55.06606607403103,5.0,3.87,3.0,-1706.723158505125,1706.723158505125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.7136,5347.883184038504,-55.06606607403103,5.0,3.87,3.0,-1471.0128626752353,1471.0128626752353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.5903,5519.87102820752,-55.06606607403103,5.0,3.87,3.0,-1299.025018506214,1299.025018506214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.6778,5570.118813500078,-55.06606607403103,5.0,3.87,3.0,-1248.777233213661,1248.777233213661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,23.5386,5522.717943823548,-55.06606607403103,5.0,3.87,3.0,-1296.1781028901867,1296.1781028901867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.8305,5286.379894840416,-55.06606607403103,5.0,3.87,3.0,-1532.5161518733205,1532.5161518733205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.2746,3775.1412708981015,-55.06606607403103,5.0,3.87,3.0,-3043.7547758156356,3043.7547758156356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,43.325,4433.158734056343,-55.06606607403103,5.0,3.87,3.0,-2385.7373126573943,2385.7373126573943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,52.0467,3952.8890255784654,-55.06606607403103,5.0,3.87,3.0,-2866.007021135271,2866.007021135271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
