,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,43.2797,15044.55806095459,-719.926451735275,5.0,7.05,3.0,-31158.20085316718,31158.20085316718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.2109,19413.647711245623,-719.926451735275,5.0,7.05,3.0,-26789.111202876145,26789.111202876145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,40.4577,17076.190507751533,-719.926451735275,5.0,7.05,3.0,-29126.56840637024,29126.56840637024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,29.261,25136.99100989589,-719.926451735275,5.0,7.05,3.0,-21065.767904225882,21065.767904225882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.6239,26315.58260403171,-719.926451735275,5.0,7.05,3.0,-19887.176310090064,19887.176310090064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,40.4394,17089.365161818292,-719.926451735275,5.0,7.05,3.0,-29113.39375230348,29113.39375230348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,139.4874,-16658.771462528133,-139.1597779405625,1.0,7.05,3.0,-19411.035609506416,19411.035609506416,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,31.2404,23711.968591331086,-719.926451735275,5.0,7.05,3.0,-22490.790322790686,22490.790322790686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,30.4301,24295.32499517218,-719.926451735275,5.0,7.05,3.0,-21907.43391894959,21907.43391894959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,34.1688,21603.73597006951,-719.926451735275,5.0,7.05,3.0,-24599.022944052263,24599.022944052263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,36.6363,19827.317450412716,-719.926451735275,5.0,7.05,3.0,-26375.441463709056,26375.441463709056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,30.97,23906.636703880304,-719.926451735275,5.0,7.05,3.0,-22296.122210241465,22296.122210241465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.6605,27009.159747633475,-719.926451735275,5.0,7.05,3.0,-19193.5991664883,19193.5991664883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,28.7955,25472.116773178663,-719.926451735275,5.0,7.05,3.0,-20730.642140943113,20730.642140943113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,27.2516,26583.61122201275,-719.926451735275,5.0,7.05,3.0,-19619.14769210902,19619.14769210902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.326,27249.97514573892,-719.926451735275,5.0,7.05,3.0,-18952.78376838285,18952.78376838285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.0565,27443.99532448158,-719.926451735275,5.0,7.05,3.0,-18758.76358964019,18758.76358964019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,25.9196,27542.55325572414,-719.926451735275,5.0,7.05,3.0,-18660.205658397634,18660.205658397634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,24.5209,28549.514383766265,-719.926451735275,5.0,7.05,3.0,-17653.244530355507,17653.244530355507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.1368,29545.96458561306,-719.926451735275,5.0,7.05,3.0,-16656.794328508713,16656.794328508713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.0415,29614.573576463434,-719.926451735275,5.0,7.05,3.0,-16588.18533765834,16588.18533765834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.2184,28047.365683680913,-719.926451735275,5.0,7.05,3.0,-18155.39323044086,18155.39323044086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,26.0661,27437.08403054492,-719.926451735275,5.0,7.05,3.0,-18765.674883576852,18765.674883576852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.2121,28051.901220326847,-719.926451735275,5.0,7.05,3.0,-18150.857693794926,18150.857693794926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.4347,27171.7191404353,-719.926451735275,5.0,7.05,3.0,-19031.039773686472,19031.039773686472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.552,27087.27176764675,-719.926451735275,5.0,7.05,3.0,-19115.48714647502,19115.48714647502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.8527,27590.71633534523,-719.926451735275,5.0,7.05,3.0,-18612.04257877654,18612.04257877654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.8841,29007.963548231288,-719.926451735275,5.0,7.05,3.0,-17194.79536589048,17194.79536589048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.3523,30110.746886999386,-719.926451735275,5.0,7.05,3.0,-16092.012027122388,16092.012027122388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4013,29355.544039129083,-719.926451735275,5.0,7.05,3.0,-16847.21487499269,16847.21487499269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-15627.193944632536,-139.1597779405625,1.0,7.05,3.0,-18379.45809161082,18379.45809161082,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-8265.57211168781,-139.1597779405625,1.0,7.05,3.0,-11017.836258666095,11017.836258666095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,26805.20458385687,-719.926451735275,5.0,7.05,3.0,-19397.554330264902,19397.554330264902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,28860.306632980384,-719.926451735275,5.0,7.05,3.0,-17342.452281141388,17342.452281141388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,30813.467096538185,-719.926451735275,5.0,7.05,3.0,-15389.291817583586,15389.291817583586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,30277.337867930928,-719.926451735275,5.0,7.05,3.0,-15925.421046190844,15925.421046190844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,30638.956924637558,-719.926451735275,5.0,7.05,3.0,-15563.801989484216,15563.801989484216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,30002.973897174616,-719.926451735275,5.0,7.05,3.0,-16199.785016947157,16199.785016947157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,32182.119273932116,-719.926451735275,5.0,7.05,3.0,-14020.639640189655,14020.639640189655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,43871.63706340295,-719.926451735275,5.0,7.05,3.0,-2331.1218507188205,2331.1218507188205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,44808.47735504607,-719.926451735275,5.0,7.05,3.0,-1394.2815590757073,1394.2815590757073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,46313.483602398665,-719.926451735275,5.0,7.05,3.0,110.72468827688529,-110.72468827688529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.8226,40571.06225277741,-719.926451735275,5.0,7.05,3.0,-5631.696661344363,5631.696661344363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.864,34061.9192320581,-719.926451735275,5.0,7.05,3.0,-12140.839682063679,12140.839682063679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.0931,33896.984081965544,-719.926451735275,5.0,7.05,3.0,-12305.774832156229,12305.774832156229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4003,32955.896224257194,-719.926451735275,5.0,7.05,3.0,-13246.862689864582,13246.862689864582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.0883,31020.73392199277,-719.926451735275,5.0,7.05,3.0,-15182.024992129,15182.024992129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.3197,30854.14294106123,-719.926451735275,5.0,7.05,3.0,-15348.615973060543,15348.615973060543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.7216,30564.80450010882,-719.926451735275,5.0,7.05,3.0,-15637.95441401295,15637.95441401295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,22.4465,30042.92981524592,-719.926451735275,5.0,7.05,3.0,-16159.82909887585,16159.82909887585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.1846,29511.552101220117,-719.926451735275,5.0,7.05,3.0,-16691.206812901655,16691.206812901655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.7365,29114.224692507418,-719.926451735275,5.0,7.05,3.0,-17088.534221614354,17088.534221614354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.3781,32251.95213975044,-719.926451735275,5.0,7.05,3.0,-13950.806774371333,13950.806774371333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.7473,31266.228842034503,-719.926451735275,5.0,7.05,3.0,-14936.530072087271,14936.530072087271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,27511.812396235044,-719.926451735275,5.0,7.05,3.0,-18690.94651788673,18690.94651788673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,26828.31422295757,-719.926451735275,5.0,7.05,3.0,-19374.4446911642,19374.4446911642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,27788.120168411042,-719.926451735275,5.0,7.05,3.0,-18414.63874571073,18414.63874571073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,27883.22245268527,-719.926451735275,5.0,7.05,3.0,-18319.536461436503,18319.536461436503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.6941,29864.67602579627,-719.926451735275,5.0,7.05,3.0,-16338.082888325504,16338.082888325504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.8527,30470.42214228633,-719.926451735275,5.0,7.05,3.0,-15732.336771835444,15732.336771835444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.1934,30225.14320018012,-719.926451735275,5.0,7.05,3.0,-15977.615713941652,15977.615713941652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.6618,30607.856101922593,-719.926451735275,5.0,7.05,3.0,-15594.90281219918,15594.90281219918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.3151,30857.45460273921,-719.926451735275,5.0,7.05,3.0,-15345.30431138256,15345.30431138256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.6944,30584.38649959602,-719.926451735275,5.0,7.05,3.0,-15618.372414525751,15618.372414525751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.745,30547.95822113822,-719.926451735275,5.0,7.05,3.0,-15654.800692983556,15654.800692983556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.5734,30671.497600255992,-719.926451735275,5.0,7.05,3.0,-15531.261313865782,15531.261313865782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.4569,29315.5161284126,-719.926451735275,5.0,7.05,3.0,-16887.24278570917,16887.24278570917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.9943,18849.65732895621,-719.926451735275,5.0,7.05,3.0,-27353.10158516556,27353.10158516556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,71.7201,-5430.438196977328,-719.926451735275,5.0,7.05,3.0,-51633.1971110991,51633.1971110991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,47.1736,12241.236450542605,-719.926451735275,5.0,7.05,3.0,-33961.52246357917,33961.52246357917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,35.8146,20418.881015803596,-719.926451735275,5.0,7.05,3.0,-25783.87789831818,25783.87789831818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,33.9602,21753.912627901485,-719.926451735275,5.0,7.05,3.0,-24448.846286220287,24448.846286220287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.0997,26692.96805003134,-719.926451735275,5.0,7.05,3.0,-19509.79086409043,19509.79086409043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2969,27990.851457219695,-719.926451735275,5.0,7.05,3.0,-18211.907456902078,18211.907456902078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.3848,29367.422825582715,-719.926451735275,5.0,7.05,3.0,-16835.336088539058,16835.336088539058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.5167,29992.390978334104,-719.926451735275,5.0,7.05,3.0,-16210.367935787666,16210.367935787666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2297,29479.083418246853,-719.926451735275,5.0,7.05,3.0,-16723.67549587492,16723.67549587492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.754,26221.92017266095,-719.926451735275,5.0,7.05,3.0,-19980.838741460822,19980.838741460822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,29.3791,25051.967695945954,-719.926451735275,5.0,7.05,3.0,-21150.79121817582,21150.79121817582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,37.4319,19254.543965412133,-719.926451735275,5.0,7.05,3.0,-26948.21494870964,26948.21494870964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,35.9581,20315.571569979576,-719.926451735275,5.0,7.05,3.0,-25887.187344142192,25887.187344142192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,36.2721,20089.514664134702,-719.926451735275,5.0,7.05,3.0,-26113.24424998707,26113.24424998707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,35.5141,20635.21891455004,-719.926451735275,5.0,7.05,3.0,-25567.53999957173,25567.53999957173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.6164,23441.276245478624,-719.926451735275,5.0,7.05,3.0,-22761.482668643148,22761.482668643148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,28.6315,25590.184711263246,-719.926451735275,5.0,7.05,3.0,-20612.574202858526,20612.574202858526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.7053,26256.980590860458,-719.926451735275,5.0,7.05,3.0,-19945.778323261315,19945.778323261315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.4241,27899.27681255897,-719.926451735275,5.0,7.05,3.0,-18303.482101562804,18303.482101562804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.9795,28219.35611300047,-719.926451735275,5.0,7.05,3.0,-17983.402801121305,17983.402801121305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,25.0885,28140.884129761325,-719.926451735275,5.0,7.05,3.0,-18061.874784360447,18061.874784360447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,27390.000840601435,-719.926451735275,5.0,7.05,3.0,-18812.758073520337,18812.758073520337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.6154,25601.775527136182,-719.926451735275,5.0,7.05,3.0,-20600.98338698559,20600.98338698559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,35.9672,20309.02023926879,-719.926451735275,5.0,7.05,3.0,-25893.738674852983,25893.738674852983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,37.9735,18864.631799152306,-719.926451735275,5.0,7.05,3.0,-27338.127114969466,27338.127114969466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,34.4814,21378.68696125706,-719.926451735275,5.0,7.05,3.0,-24824.071952864713,24824.071952864713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.3368,18603.082519236887,-719.926451735275,5.0,7.05,3.0,-27599.67639488489,27599.67639488489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,26332.50087564749,-719.926451735275,5.0,7.05,3.0,-19870.258038474283,19870.258038474283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,29313.356349057394,-719.926451735275,5.0,7.05,3.0,-16889.402565064378,16889.402565064378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,30154.30243732937,-719.926451735275,5.0,7.05,3.0,-16048.456476792402,16048.456476792402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,31684.79408107339,-719.926451735275,5.0,7.05,3.0,-14517.964833048383,14517.964833048383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,32817.38237494333,-719.926451735275,5.0,7.05,3.0,-13385.376539178447,13385.376539178447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,31457.22532967987,-719.926451735275,5.0,7.05,3.0,-14745.533584441902,14745.533584441902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,26293.264884027914,-719.926451735275,5.0,7.05,3.0,-19909.494030093858,19909.494030093858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,70.6952,-4692.585576593843,-719.926451735275,5.0,7.05,3.0,-50895.344490715615,50895.344490715615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,34.0809,21667.017505177042,-719.926451735275,5.0,7.05,3.0,-24535.741408944734,24535.741408944734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.39,25044.12049762204,-719.926451735275,5.0,7.05,3.0,-21158.638416499733,21158.638416499733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5716,27073.161209192738,-719.926451735275,5.0,7.05,3.0,-19129.597704929034,19129.597704929034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,28333.320470310162,-719.926451735275,5.0,7.05,3.0,-17869.43844381161,17869.43844381161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.55,29968.41742749132,-719.926451735275,5.0,7.05,3.0,-16234.341486630452,16234.341486630452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,21.8743,30454.871730928844,-719.926451735275,5.0,7.05,3.0,-15747.887183192928,15747.887183192928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.0192,30350.554388072404,-719.926451735275,5.0,7.05,3.0,-15852.204526049369,15852.204526049369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.0199,30350.05043955619,-719.926451735275,5.0,7.05,3.0,-15852.708474565581,15852.708474565581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.5431,29973.384920008295,-719.926451735275,5.0,7.05,3.0,-16229.373994113477,16229.373994113477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,29343.23329680441,-719.926451735275,5.0,7.05,3.0,-16859.525617317362,16859.525617317362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,28902.566315697248,-719.926451735275,5.0,7.05,3.0,-17300.192598424524,17300.192598424524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,26473.102511671386,-719.926451735275,5.0,7.05,3.0,-19729.656402450386,19729.656402450386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,21101.51527733898,-719.926451735275,5.0,7.05,3.0,-25101.24363678279,25101.24363678279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,37.7725,19009.337015951096,-719.926451735275,5.0,7.05,3.0,-27193.421898170676,27193.421898170676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.1881,24469.547196492116,-719.926451735275,5.0,7.05,3.0,-21733.211717629656,21733.211717629656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,27476.895963325882,-719.926451735275,5.0,7.05,3.0,-18725.86295079589,18725.86295079589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,26134.089145549246,-719.926451735275,5.0,7.05,3.0,-20068.669768572527,20068.669768572527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,27414.046384089394,-719.926451735275,5.0,7.05,3.0,-18788.71253003238,18788.71253003238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,28168.601298153135,-719.926451735275,5.0,7.05,3.0,-18034.15761596864,18034.15761596864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,29497.009586895063,-719.926451735275,5.0,7.05,3.0,-16705.74932722671,16705.74932722671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,30077.342299638865,-719.926451735275,5.0,7.05,3.0,-16125.416614482905,16125.416614482905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,29799.45068926905,-719.926451735275,5.0,7.05,3.0,-16403.30822485272,16403.30822485272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,29059.65426746588,-719.926451735275,5.0,7.05,3.0,-17143.10464665589,17143.10464665589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,21948.220777224837,-719.926451735275,5.0,7.05,3.0,-24254.538136896936,24254.538136896936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,18245.783021240662,-719.926451735275,5.0,7.05,3.0,-27956.97589288111,27956.97589288111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,17470.710203302468,-719.926451735275,5.0,7.05,3.0,-28732.048710819305,28732.048710819305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,19020.207905372303,-719.926451735275,5.0,7.05,3.0,-27182.55100874947,27182.55100874947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
