,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,24.28,28722.944665989293,-719.926451735275,5.0,2.73,3.0,-17479.81424813248,17479.81424813248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,25.21,28053.413065875488,-719.926451735275,5.0,2.73,3.0,-18149.345848246285,18149.345848246285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.46,28593.357904676945,-719.926451735275,5.0,2.73,3.0,-17609.401009444828,17609.401009444828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.96,28233.39467880931,-719.926451735275,5.0,2.73,3.0,-17969.364235312463,17969.364235312463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.32,22214.80954230241,-719.926451735275,5.0,2.73,3.0,-23987.949371819363,23987.949371819363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.68,26275.19473008936,-719.926451735275,5.0,2.73,3.0,-19927.564184032413,19927.564184032413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.55,26368.785168814946,-719.926451735275,5.0,2.73,3.0,-19833.973745306826,19833.973745306826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.41,27909.427775528435,-719.926451735275,5.0,2.73,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.72,29846.029930696324,-719.926451735275,5.0,2.73,3.0,-16356.728983425448,16356.728983425448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.02,30349.978446911016,-719.926451735275,5.0,2.73,3.0,-15852.780467210756,15852.780467210756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.86,31185.093130923935,-719.926451735275,5.0,2.73,3.0,-15017.665783197835,15017.665783197835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.81,31941.015905245975,-719.926451735275,5.0,2.73,3.0,-14261.743008875797,14261.743008875797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.8,32668.1416214986,-719.926451735275,5.0,2.73,3.0,-13534.61729262317,13534.61729262317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.6,32812.12691184566,-719.926451735275,5.0,2.73,3.0,-13390.632002276116,13390.632002276116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.44,33647.24159585858,-719.926451735275,5.0,2.73,3.0,-12555.517318263197,12555.517318263197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.32,33733.63277006681,-719.926451735275,5.0,2.73,3.0,-12469.126144054964,12469.126144054964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.19,31667.443853586567,-719.926451735275,5.0,2.73,3.0,-14535.315060535204,14535.315060535204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.7,29140.502007995758,-719.926451735275,5.0,2.73,3.0,-17062.25690612602,17062.25690612602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.95,29680.44684679721,-719.926451735275,5.0,2.73,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.41,30069.20713073426,-719.926451735275,5.0,2.73,3.0,-16133.551783387513,16133.551783387513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.43,30054.808601699555,-719.926451735275,5.0,2.73,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,20.13,31710.639440690687,-719.926451735275,5.0,2.73,3.0,-14492.119473431085,14492.119473431085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.2,31660.244589069214,-719.926451735275,5.0,2.73,3.0,-14542.514325052554,14542.514325052554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6,31372.274008375105,-719.926451735275,5.0,2.73,3.0,-14830.484905746665,14830.484905746665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.89,31163.495337371878,-719.926451735275,5.0,2.73,3.0,-15039.263576749896,15039.263576749896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.35,31552.255621308923,-719.926451735275,5.0,2.73,3.0,-14650.503292812848,14650.503292812848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.67,31321.879156753635,-719.926451735275,5.0,2.73,3.0,-14880.879757368135,14880.879757368135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.09,31019.510047024825,-719.926451735275,5.0,2.73,3.0,-15183.24886709695,15183.24886709695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.43,30054.808601699555,-719.926451735275,5.0,2.73,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.87,29018.114511200754,-719.926451735275,5.0,2.73,3.0,-17184.644402921014,17184.644402921014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.11,29565.258614519567,-719.926451735275,5.0,2.73,3.0,-16637.500299602205,16637.500299602205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.0,29644.45052421045,-719.926451735275,5.0,2.73,3.0,-16558.308389911326,16558.308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.43,30054.808601699555,-719.926451735275,5.0,2.73,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,20.61,31365.074743857756,-719.926451735275,5.0,2.73,3.0,-14837.684170264018,14837.684170264018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.09,31019.510047024825,-719.926451735275,5.0,2.73,3.0,-15183.24886709695,15183.24886709695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.4,32236.18575045744,-719.926451735275,5.0,2.73,3.0,-13966.573163664334,13966.573163664334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.97,32545.754124703606,-719.926451735275,5.0,2.73,3.0,-13657.004789418166,13657.004789418166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.86,32624.946034394485,-719.926451735275,5.0,2.73,3.0,-13577.812879727286,13577.812879727286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.79,32675.340886015958,-719.926451735275,5.0,2.73,3.0,-13527.418028105816,13527.418028105816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.84,31919.418111693918,-719.926451735275,5.0,2.73,3.0,-14283.340802427856,14283.340802427856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.47,31465.864447100696,-719.926451735275,5.0,2.73,3.0,-14736.894467021079,14736.894467021079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.5,27844.63439487226,-719.926451735275,5.0,2.73,3.0,-18358.12451924951,18358.12451924951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,24.61,28485.368936916657,-719.926451735275,5.0,2.73,3.0,-17717.38997720512,17717.38997720512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.22,27326.28734962286,-719.926451735275,5.0,2.73,3.0,-18876.47156449891,18876.47156449891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.01,28197.398356222544,-719.926451735275,5.0,2.73,3.0,-18005.36055789923,18005.36055789923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,24.66,28449.37261432989,-719.926451735275,5.0,2.73,3.0,-17753.38629979188,17753.38629979188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.42,28622.154962746354,-719.926451735275,5.0,2.73,3.0,-17580.60395137542,17580.60395137542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.98,28938.922601509876,-719.926451735275,5.0,2.73,3.0,-17263.836312611897,17263.836312611897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.82,28334.184382052244,-719.926451735275,5.0,2.73,3.0,-17868.574532069524,17868.574532069524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.38,28650.952020815766,-719.926451735275,5.0,2.73,3.0,-17551.806893306006,17551.806893306006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.63,28470.97040788195,-719.926451735275,5.0,2.73,3.0,-17731.788506239824,17731.788506239824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,27.43,26455.17634302318,-719.926451735275,5.0,2.73,3.0,-19747.582571098592,19747.582571098592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,32.35,22913.138200485624,-719.926451735275,5.0,2.73,3.0,-23289.620713636148,23289.620713636148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,39.65,17657.67510281812,-719.926451735275,5.0,2.73,3.0,-28545.08381130365,28545.08381130365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.01,20998.1338388698,-719.926451735275,5.0,2.73,3.0,-25204.625075251977,25204.625075251977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,32.29,22956.33378758974,-719.926451735275,5.0,2.73,3.0,-23246.42512653203,23246.42512653203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,29.39,25044.12049762204,-719.926451735275,5.0,2.73,3.0,-21158.638416499733,21158.638416499733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.37,27938.224833597844,-719.926451735275,5.0,2.73,3.0,-18264.53408052393,18264.53408052393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.93,28254.992472361366,-719.926451735275,5.0,2.73,3.0,-17947.766441760406,17947.766441760406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.62,27758.243220664026,-719.926451735275,5.0,2.73,3.0,-18444.515693457746,18444.515693457746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.93,28974.91892409664,-719.926451735275,5.0,2.73,3.0,-17227.83999002513,17227.83999002513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.29,28715.745401471944,-719.926451735275,5.0,2.73,3.0,-17487.013512649828,17487.013512649828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.54,28535.763788538123,-719.926451735275,5.0,2.73,3.0,-17666.99512558365,17666.99512558365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.27,28730.14393050665,-719.926451735275,5.0,2.73,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.22,28766.140253093414,-719.926451735275,5.0,2.73,3.0,-17436.61866102836,17436.61866102836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.53,24223.404342643826,-719.926451735275,5.0,2.73,3.0,-21979.354571477947,21979.354571477947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,57.07,5116.556313589626,-719.926451735275,5.0,2.73,3.0,-41086.202600532146,41086.202600532146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,33.84,21840.447787400062,-719.926451735275,5.0,2.73,3.0,-24362.31112672171,24362.31112672171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.68,26275.19473008936,-719.926451735275,5.0,2.73,3.0,-19927.564184032413,19927.564184032413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,28.04,26016.021207464662,-719.926451735275,5.0,2.73,3.0,-20186.73770665711,20186.73770665711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.19,26627.958691439646,-719.926451735275,5.0,2.73,3.0,-19574.80022268213,19574.80022268213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.61,27045.516033446103,-719.926451735275,5.0,2.73,3.0,-19157.24288067567,19157.24288067567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.65,27016.718975376694,-719.926451735275,5.0,2.73,3.0,-19186.039938745078,19186.039938745078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,25.77,27650.254252903735,-719.926451735275,5.0,2.73,3.0,-18552.504661218038,18552.504661218038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.26,28017.416743288723,-719.926451735275,5.0,2.73,3.0,-18185.342170833046,18185.342170833046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.71,26973.523388272577,-719.926451735275,5.0,2.73,3.0,-19229.235525849195,19229.235525849195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.22,17247.31702532901,-719.926451735275,5.0,2.73,3.0,-28955.44188879276,28955.44188879276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,32.23,22999.529374693862,-719.926451735275,5.0,2.73,3.0,-23203.22953942791,23203.22953942791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,30.85,23993.02787808854,-719.926451735275,5.0,2.73,3.0,-22209.731036033234,22209.731036033234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.15,26656.75574950906,-719.926451735275,5.0,2.73,3.0,-19546.003164612717,19546.003164612717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,26.36,27225.497646379925,-719.926451735275,5.0,2.73,3.0,-18977.261267741847,18977.261267741847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.15,28816.535104714883,-719.926451735275,5.0,2.73,3.0,-17386.22380940689,17386.22380940689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,29658.84905324515,-719.926451735275,5.0,2.73,3.0,-16543.90986087662,16543.90986087662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.2,27340.68587865757,-719.926451735275,5.0,2.73,3.0,-18862.073035464204,18862.073035464204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.43,27895.029246493727,-719.926451735275,5.0,2.73,3.0,-18307.729667628042,18307.729667628042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,23.38,29370.87847255104,-719.926451735275,5.0,2.73,3.0,-16831.880441570727,16831.880441570727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.76,29097.306420891637,-719.926451735275,5.0,2.73,3.0,-17105.452493230136,17105.452493230136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,24.9,28276.590265913426,-719.926451735275,5.0,2.73,3.0,-17926.168648208346,17926.168648208346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,29.58,24907.33447179234,-719.926451735275,5.0,2.73,3.0,-21295.424442329433,21295.424442329433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,28.02,26030.419736499367,-719.926451735275,5.0,2.73,3.0,-20172.339177622405,20172.339177622405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,57.34,4922.1761716211,-719.926451735275,5.0,2.73,3.0,-41280.58274250067,41280.58274250067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.83,18248.014793241044,-719.926451735275,5.0,2.73,3.0,-27954.74412088073,27954.74412088073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.21,21574.075000258013,-719.926451735275,5.0,2.73,3.0,-24628.68391386376,24628.68391386376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,39.97,17427.29863826283,-719.926451735275,5.0,2.73,3.0,-28775.460275858943,28775.460275858943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,28.86,25425.681517041736,-719.926451735275,5.0,2.73,3.0,-20777.077397080036,20777.077397080036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,29.79,24756.14991692793,-719.926451735275,5.0,2.73,3.0,-21446.60899719384,21446.60899719384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.96,26793.541775338756,-719.926451735275,5.0,2.73,3.0,-19409.217138783013,19409.217138783013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.65,26296.79252364142,-719.926451735275,5.0,2.73,3.0,-19905.966390480353,19905.966390480353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.94,26088.01385263819,-719.926451735275,5.0,2.73,3.0,-20114.745061483583,20114.745061483583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.07,25994.423413912602,-719.926451735275,5.0,2.73,3.0,-20208.33550020917,20208.33550020917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,36.39,20004.63533547511,-719.926451735275,5.0,2.73,3.0,-26198.123578646657,26198.123578646657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,34.83,21127.720600182143,-719.926451735275,5.0,2.73,3.0,-25075.03831393963,25075.03831393963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.27,16491.39425100697,-719.926451735275,5.0,2.73,3.0,-29711.3646631148,29711.3646631148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.55,25648.85871707967,-719.926451735275,5.0,2.73,3.0,-20553.9001970421,20553.9001970421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.38,25771.246213874667,-719.926451735275,5.0,2.73,3.0,-20431.512700247105,20431.512700247105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,124.56,-14581.47779329818,-139.1597779405625,1.0,2.73,3.0,-17333.741940276464,17333.741940276464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,23.85,29032.513040235463,-719.926451735275,5.0,2.73,3.0,-17170.24587388631,17170.24587388631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.04,28175.800562670487,-719.926451735275,5.0,2.73,3.0,-18026.958351451285,18026.958351451285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.91,28269.39100139607,-719.926451735275,5.0,2.73,3.0,-17933.367912725702,17933.367912725702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.41,28629.35422726371,-719.926451735275,5.0,2.73,3.0,-17573.404686858063,17573.404686858063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.41,28629.35422726371,-719.926451735275,5.0,2.73,3.0,-17573.404686858063,17573.404686858063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.79,29075.70862733958,-719.926451735275,5.0,2.73,3.0,-17127.050286782192,17127.050286782192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.16,28089.409388462253,-719.926451735275,5.0,2.73,3.0,-18113.34952565952,18113.34952565952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.38,28650.952020815766,-719.926451735275,5.0,2.73,3.0,-17551.806893306006,17551.806893306006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,25.35,27952.62336263255,-719.926451735275,5.0,2.73,3.0,-18250.135551489224,18250.135551489224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.85,26872.733685029638,-719.926451735275,5.0,2.73,3.0,-19330.025229092134,19330.025229092134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.63,26311.191052676124,-719.926451735275,5.0,2.73,3.0,-19891.56786144565,19891.56786144565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.94,26807.940304373464,-719.926451735275,5.0,2.73,3.0,-19394.81860974831,19394.81860974831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.67,27002.320446341986,-719.926451735275,5.0,2.73,3.0,-19200.438467779786,19200.438467779786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.02,27470.272639969917,-719.926451735275,5.0,2.73,3.0,-18732.486274151855,18732.486274151855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,33.02,22430.787477822993,-719.926451735275,5.0,2.73,3.0,-23771.971436298783,23771.971436298783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,25.52,27830.235865837552,-719.926451735275,5.0,2.73,3.0,-18372.523048284216,18372.523048284216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.26,28017.416743288723,-719.926451735275,5.0,2.73,3.0,-18185.342170833046,18185.342170833046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.74,27671.852046455795,-719.926451735275,5.0,2.73,3.0,-18530.906867665977,18530.906867665977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.48,27139.10647217169,-719.926451735275,5.0,2.73,3.0,-19063.652441950082,19063.652441950082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,27.13,26671.15427854376,-719.926451735275,5.0,2.73,3.0,-19531.60463557801,19531.60463557801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,26.43,27175.10279475845,-719.926451735275,5.0,2.73,3.0,-19027.656119363317,19027.656119363317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,26.02,27470.272639969917,-719.926451735275,5.0,2.73,3.0,-18732.486274151855,18732.486274151855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,25.06,28161.402033635783,-719.926451735275,5.0,2.73,3.0,-18041.35688048599,18041.35688048599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,24.28,28722.944665989293,-719.926451735275,5.0,2.73,3.0,-17479.81424813248,17479.81424813248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,23.31,29421.273324172515,-719.926451735275,5.0,2.73,3.0,-16781.48558994926,16781.48558994926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
