,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,28.4948,-9565.0961924599,-57.12649440525638,5.0,7.05,3.0,-1627.8080327788996,1627.8080327788996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
144,28.6766,-9575.481789142777,-57.12649440525638,5.0,7.05,3.0,-1638.1936294617751,1638.1936294617751,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,30.6171,-9686.335751536175,-57.12649440525638,5.0,7.05,3.0,-1749.0475918551751,1749.0475918551751,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
146,33.1902,-9833.327934290337,-57.12649440525638,5.0,7.05,3.0,-1896.0397746093402,1896.0397746093402,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
147,38.7239,-10141.915963557505,-55.066066074031,5.0,7.05,3.0,-2132.372836044169,2132.372836044169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,40.5068,-10240.093252760897,-55.066066074031,5.0,7.05,3.0,-2230.5501252475588,2230.5501252475588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,36.6603,-10028.28162960714,-55.066066074031,5.0,7.05,3.0,-2018.7385020937986,2018.7385020937986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,161.9563,43476.63089289084,650.0,0,7.05,3.0,105271.595,-105271.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,74.4829,-11803.556999312717,30.214637266681073,4.395842741281233,7.05,3.0,2250.47380607048,-2250.47380607048,20352.398172394503,13.1875282238437,3788.0580519687824,25278.538812785388,0,0,1,0,0,0
152,43.4853,-10404.107530562396,-55.066066074031,5.0,7.05,3.0,-2394.5644030490603,2394.5644030490603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,40.0898,-10217.13070320803,-55.066066074031,5.0,7.05,3.0,-2207.587575694688,2207.587575694688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,54.3233,-11000.913554672748,-55.066066074031,5.0,7.05,3.0,-2991.3704271594083,2991.3704271594083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,45.4848,-10514.21212967742,-55.066066074031,5.0,7.05,3.0,-2504.669002164085,2504.669002164085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,37.216,-10058.881842524475,-55.066066074031,5.0,7.05,3.0,-2049.3387150111375,2049.3387150111375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,42.468,-10348.088821545287,-55.066066074031,5.0,7.05,3.0,-2338.5456940319486,2338.5456940319486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,34.8471,-9927.98082287041,-57.12649440525638,5.0,7.05,3.0,-1990.6926631894096,1990.6926631894096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,31.2602,-9723.073800088194,-57.12649440525638,5.0,7.05,3.0,-1785.7856404071956,1785.7856404071956,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,43.096,-10382.67031103978,-55.066066074031,5.0,7.05,3.0,-2373.1271835264397,2373.1271835264397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,129.9382,22664.865892890837,650.0,0,7.05,3.0,84459.83,-84459.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,34.0304,-9881.325614889636,-57.12649440525638,5.0,7.05,3.0,-1944.0374552086369,1944.0374552086369,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,35.007,-9937.10342248117,-56.65769385090709,5.0,7.05,3.0,-1983.4158886387042,1983.4158886387042,20579.095758000185,15.0,3851.0253966450227,25278.538812785388,0,0,1,0,0,0
164,27.5718,-9512.368438123845,-57.12649440525638,5.0,7.05,3.0,-1575.0802784428479,1575.0802784428479,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,34.399,-9902.382440727411,-57.12649440525638,5.0,7.05,3.0,-1965.0942810464144,1965.0942810464144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,26.918,-9475.019136081693,-57.12649440525638,5.0,7.05,3.0,-1537.7309764006911,1537.7309764006911,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,26.0495,-9425.404775690728,-57.12649440525638,5.0,7.05,3.0,-1488.116616009726,1488.116616009726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,29.0727,-9598.109593576697,-57.12649440525638,5.0,7.05,3.0,-1660.8214338956973,1660.8214338956973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,27.7201,-9520.84029724415,-57.12649440525638,5.0,7.05,3.0,-1583.5521375631474,1583.5521375631474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,26.7367,-9464.662102646016,-57.12649440525638,5.0,7.05,3.0,-1527.3739429650182,1527.3739429650182,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,26.4686,-9449.346489495972,-57.12649440525638,5.0,7.05,3.0,-1512.058329814969,1512.058329814969,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,26.9136,-9474.76777950631,-57.12649440525638,5.0,7.05,3.0,-1537.479619825308,1537.479619825308,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,25.4677,-9392.168581245747,-57.12649440525638,5.0,7.05,3.0,-1454.8804215647478,1454.8804215647478,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,23.3597,-9271.745931039466,-57.12649440525638,5.0,7.05,3.0,-1334.4577713584674,1334.4577713584674,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,23.2486,-9265.399177511044,-57.12649440525638,5.0,7.05,3.0,-1328.1110178300435,1328.1110178300435,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,25.7626,-9409.015184445856,-57.12649440525638,5.0,7.05,3.0,-1471.727024764858,1471.727024764858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,27.9164,-9532.054228095902,-57.12649440525638,5.0,7.05,3.0,-1594.766068414899,1594.766068414899,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,25.4609,-9391.78012108379,-57.12649440525638,5.0,7.05,3.0,-1454.4919614027922,1454.4919614027922,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,26.5695,-9455.110552781462,-57.12649440525638,5.0,7.05,3.0,-1517.8223931004595,1517.8223931004595,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,26.667,-9460.680385985976,-57.12649440525638,5.0,7.05,3.0,-1523.392226304972,1523.392226304972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.9949,-9422.285669096196,-57.12649440525638,5.0,7.05,3.0,-1484.9975094151991,1484.9975094151991,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,23.9707,-9306.650219121078,-57.12649440525638,5.0,7.05,3.0,-1369.362059440079,1369.362059440079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,22.1226,-9201.074744810725,-57.12649440525638,5.0,7.05,3.0,-1263.7865851297247,1263.7865851297247,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,23.3388,-9270.5519873064,-57.12649440525638,5.0,7.05,3.0,-1333.2638276253977,1333.2638276253977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,3.0,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,3.0,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-9476.49299963735,-57.12649440525638,5.0,7.05,3.0,-1539.2048399563469,1539.2048399563469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-9313.419708708101,-57.12649440525638,5.0,7.05,3.0,-1376.1315490271022,1376.1315490271022,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-9158.435529386643,-57.12649440525638,5.0,7.05,3.0,-1221.1473697056415,1221.1473697056415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-9200.977629770237,-57.12649440525638,5.0,7.05,3.0,-1263.6894700892358,1263.6894700892358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-9172.282991630473,-57.12649440525638,5.0,7.05,3.0,-1234.9948319494756,1234.9948319494756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-9222.748536788076,-57.12649440525638,5.0,7.05,3.0,-1285.460377107079,1285.460377107079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-9049.83235087281,-57.12649440525638,5.0,7.05,3.0,-1112.5441911918085,1112.5441911918085,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-8122.2637485652185,-57.12649440525638,5.0,7.05,3.0,-184.97558888422017,184.97558888422017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-8047.925041395657,-57.12649440525638,5.0,7.05,3.0,-110.63688171466003,110.63688171466003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-7928.502104841474,-57.12649440525638,5.0,7.05,3.0,8.78605483952843,-8.78605483952843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,7.6206,-8372.6263229457,-57.12649440525638,5.0,7.05,3.0,-435.33816326469673,435.33816326469673,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,16.7242,-8892.683077413389,-57.12649440525638,5.0,7.05,3.0,-955.3949177323888,955.3949177323888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,17.034,-8910.380865380135,-57.12649440525638,5.0,7.05,3.0,-973.0927056991371,973.0927056991371,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,18.4981,-8994.019765838875,-57.12649440525638,5.0,7.05,3.0,-1056.731606157873,1056.731606157873,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,21.2434,-9150.849130929626,-57.12649440525638,5.0,7.05,3.0,-1213.5609712486234,1213.5609712486234,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,21.0627,-9140.526373390592,-57.12649440525638,5.0,7.05,3.0,-1203.2382137095935,1203.2382137095935,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,20.6885,-9119.149639184147,-57.12649440525638,5.0,7.05,3.0,-1181.8614795031467,1181.8614795031467,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,21.7873,-9181.920231236643,-57.12649440525638,5.0,7.05,3.0,-1244.6320715556421,1244.6320715556421,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,22.763,-9237.658551827848,-57.12649440525638,5.0,7.05,3.0,-1300.3703921468511,1300.3703921468511,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,23.4502,-9276.915878783144,-57.12649440525638,5.0,7.05,3.0,-1339.6277191021431,1339.6277191021431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,19.5499,-9054.10541265432,-57.12649440525638,5.0,7.05,3.0,-1116.8172529733217,1116.8172529733217,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,21.2831,-9153.117052757512,-57.12649440525638,5.0,7.05,3.0,-1215.828893076512,1215.828893076512,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-9420.42334537859,-57.12649440525638,5.0,7.05,3.0,-1483.1351856975878,1483.1351856975878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-9474.659239166936,-57.12649440525638,5.0,7.05,3.0,-1537.371079485938,1537.371079485938,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-9398.498196825847,-57.12649440525638,5.0,7.05,3.0,-1461.2100371448503,1461.2100371448503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-9390.951786914917,-57.12649440525638,5.0,7.05,3.0,-1453.663627233916,1453.663627233916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,21.596,-9170.99193285692,-57.12649440525638,5.0,7.05,3.0,-1233.7037731759167,1233.7037731759167,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,19.0816,-9027.353075324343,-57.12649440525638,5.0,7.05,3.0,-1090.0649156433403,1090.0649156433403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,18.9002,-9016.99032923923,-57.12649440525638,5.0,7.05,3.0,-1079.7021695582268,1079.7021695582268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,17.1174,-8915.145215013534,-57.12649440525638,5.0,7.05,3.0,-977.8570553325355,977.8570553325355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,16.3833,-8873.208655470637,-57.12649440525638,5.0,7.05,3.0,-935.9204957896368,935.9204957896368,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,16.6718,-8889.689649106553,-57.12649440525638,5.0,7.05,3.0,-952.4014894255533,952.4014894255533,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,16.7139,-8892.094674521013,-57.12649440525638,5.0,7.05,3.0,-954.8065148400145,954.8065148400145,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,16.6643,-8889.261200398516,-57.12649440525638,5.0,7.05,3.0,-951.973040717514,951.973040717514,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,18.8442,-9013.791245552533,-57.12649440525638,5.0,7.05,3.0,-1076.5030858715322,1076.5030858715322,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,36.8153,-10036.816869848612,-55.066066074031,5.0,7.05,3.0,-2027.2737423352735,2027.2737423352735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,72.8183,-11834.099946876537,7.280564032589969,4.558315449333458,7.05,3.0,530.1582958943461,-530.1582958943461,20385.584976929553,13.674946348000374,3800.057032254415,25278.538812785388,0,0,1,0,0,0
224,45.5266,-10516.513891239316,-55.066066074031,5.0,7.05,3.0,-2506.97076372598,2506.97076372598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,32.9806,-9821.354221063,-57.12649440525638,5.0,7.05,3.0,-1884.0660613819987,1884.0660613819987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,30.4213,-9675.150383931625,-57.12649440525638,5.0,7.05,3.0,-1737.8622242506258,1737.8622242506258,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,24.0884,-9313.374007512579,-57.12649440525638,5.0,7.05,3.0,-1376.085847831578,1376.085847831578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,22.7659,-9237.82421866163,-57.12649440525638,5.0,7.05,3.0,-1300.5360589806262,1300.5360589806262,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,20.921,-9132.431549133365,-57.12649440525638,5.0,7.05,3.0,-1195.1433894523686,1195.1433894523686,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,21.8425,-9185.07361372781,-57.12649440525638,5.0,7.05,3.0,-1247.7854540468124,1247.7854540468124,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2397,-9264.890751710835,-57.12649440525638,5.0,7.05,3.0,-1327.6025920298366,1327.6025920298366,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0986,-9542.462675376537,-57.12649440525638,5.0,7.05,3.0,-1605.174515695537,1605.174515695537,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,41.3884,-10288.639496611759,-55.066066074031,5.0,7.05,3.0,-2279.0963690984245,2279.0963690984245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,38.9349,-10153.53490349913,-55.066066074031,5.0,7.05,3.0,-2143.9917759857894,2143.9917759857894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,36.554,-10022.428106783467,-55.066066074031,5.0,7.05,3.0,-2012.8849792701292,2012.8849792701292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,37.4574,-10072.17479087475,-55.066066074031,5.0,7.05,3.0,-2062.6316633614088,2062.6316633614088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,36.5358,-10021.425904380922,-55.066066074031,5.0,7.05,3.0,-2011.882776867582,2011.882776867582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,30.6282,-9686.969855624073,-57.12649440525638,5.0,7.05,3.0,-1749.6816959430735,1749.6816959430735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,27.1379,-9487.581252201406,-57.12649440525638,5.0,7.05,3.0,-1550.293092520407,1550.293092520407,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,25.1338,-9373.094044763831,-57.12649440525638,5.0,7.05,3.0,-1435.805885082833,1435.805885082833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,22.8905,-9244.942179864523,-57.12649440525638,5.0,7.05,3.0,-1307.6540201835212,1307.6540201835212,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,22.4521,-9219.897924717257,-57.12649440525638,5.0,7.05,3.0,-1282.609765036257,1282.609765036257,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,22.863,-9243.371201268379,-57.12649440525638,5.0,7.05,3.0,-1306.0830415873766,1306.0830415873766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-9430.08914823196,-57.12649440525638,5.0,7.05,3.0,-1492.800988550957,1492.800988550957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.759,-9580.189012281768,-57.12649440525638,5.0,7.05,3.0,-1642.9008526007683,1642.9008526007683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.081,-10051.447923604479,-55.066066074031,5.0,7.05,3.0,-2041.9047960911437,2041.9047960911437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,37.7743,-10089.625227213604,-55.066066074031,5.0,7.05,3.0,-2080.082099700269,2080.082099700269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,34.8778,-9929.73460624865,-57.12649440525638,5.0,7.05,3.0,-1992.446446567651,1992.446446567651,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,38.7641,-10144.129619413681,-55.066066074031,5.0,7.05,3.0,-2134.586491900345,2134.586491900345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-9514.002255863841,-57.12649440525638,5.0,7.05,3.0,-1576.7140961828381,1576.7140961828381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-9277.470005778876,-57.12649440525638,5.0,7.05,3.0,-1340.1818460978743,1340.1818460978743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-9210.740547664096,-57.12649440525638,5.0,7.05,3.0,-1273.452387983094,1273.452387983094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-9089.29533320796,-57.12649440525638,5.0,7.05,3.0,-1152.0071735269596,1152.0071735269596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-8999.423932209607,-57.12649440525638,5.0,7.05,3.0,-1062.1357725286102,1062.1357725286102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-9107.353018089463,-57.12649440525638,5.0,7.05,3.0,-1170.064858408461,1170.064858408461,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-9517.115649808922,-57.12649440525638,5.0,7.05,3.0,-1579.8274901279246,1579.8274901279246,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,72.6895,-11834.934809427376,5.686753068217036,4.569606543630657,7.05,3.0,413.3672371521622,-413.3672371521622,20388.723404686178,13.708819630891972,3801.0387911958474,25278.538812785388,0,0,1,0,0,0
258,34.306,-9897.069676747724,-57.12649440525638,5.0,7.05,3.0,-1959.7815170667252,1959.7815170667252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,29.3852,-9615.96162307834,-57.12649440525638,5.0,7.05,3.0,-1678.67346339734,1678.67346339734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
