,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,33.1902,10439.493218254798,-125.18113428437923,5.0,7.05,3.0,-4154.786883125403,4154.786883125403,13702.790779343644,15.0,667.0384963515523,16882.420091324202,0,0,1,0,0,0
147,38.7239,9936.82637593996,-49.65855521516978,5.0,7.05,3.0,-1922.972926296713,1922.972926296713,15380.364697040646,15.0,725.7509426073227,16882.420091324202,0,0,1,0,0,0
148,40.5068,9882.598589374926,-7.475798287528712,5.0,7.05,3.0,-302.820666073268,302.820666073268,16403.745066047417,15.0,767.8161474279927,16882.420091324202,0,0,1,0,0,0
149,36.6603,10075.182428712527,-82.87408411454237,5.0,7.05,3.0,-3038.1887858643577,3038.1887858643577,14612.63804273183,15.0,696.7204132709921,16882.420091324202,0,0,1,0,0,0
150,161.9563,71487.25438892134,712.0,0,7.05,3.0,115312.8856,-115312.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,74.4829,9872.405513209942,567.0,1.019302850512422,7.05,3.0,42231.8043,-42231.8043,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
152,43.4853,9885.85721851844,1.493512888888858,5.0,7.05,3.0,64.94585602719866,-64.94585602719866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,40.0898,9888.325522404426,-19.614848582063345,5.0,7.05,3.0,-786.355356685203,786.355356685203,16104.88558312261,15.0,755.2421605783866,16882.420091324202,0,0,1,0,0,0
154,54.3233,9902.043911208219,1.493512888888858,5.0,7.05,3.0,81.1325487169761,-81.1325487169761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,45.4848,9888.843497539778,1.493512888888858,5.0,7.05,3.0,67.93213504853193,-67.93213504853193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,37.216,10031.352016297455,-74.79093522459485,5.0,7.05,3.0,-2783.419445318522,2783.419445318522,14795.671435596512,15.0,703.3777635857504,16882.420091324202,0,0,1,0,0,0
157,42.468,9884.337867856573,1.493512888888858,5.0,7.05,3.0,63.42650536533203,-63.42650536533203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,34.8471,10247.349421814923,-106.39943590420403,5.0,7.05,3.0,-3707.711782897388,3707.711782897388,14096.007113265001,15.0,679.0684441177303,16882.420091324202,0,0,1,0,0,0
159,31.2602,10700.364305609733,-144.80764433752168,5.0,7.05,3.0,-4526.715923519795,4526.715923519795,13312.549742546906,15.0,656.6816512757522,16882.420091324202,0,0,1,0,0,0
160,43.096,9885.275793950796,1.493512888888858,5.0,7.05,3.0,64.36443145955423,-64.36443145955423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,129.9382,48690.36718892135,712.0,0,7.05,3.0,92515.9984,-92515.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,34.0304,10338.17160651169,-115.92037195552055,5.0,7.05,3.0,-3944.8166257951466,3944.8166257951466,13894.390044702764,15.0,672.7252023521128,16882.420091324202,0,0,1,0,0,0
163,35.007,10230.49030167485,-104.46739981174188,5.0,7.05,3.0,-3657.090265209648,3657.090265209648,14137.470155552577,15.0,680.4145914189795,16882.420091324202,0,0,1,0,0,0
164,27.5718,11296.676090958577,-177.6903444723261,5.0,7.05,3.0,-4899.242639722081,4899.242639722081,12712.40979823846,15.0,645.0799387233872,16882.420091324202,0,0,1,0,0,0
165,34.399,10296.219322611554,-111.69202562838319,5.0,7.05,3.0,-3842.0939895907536,3842.0939895907536,13983.365789849508,15.0,675.4817959216793,16882.420091324202,0,0,1,0,0,0
166,26.918,11414.605188426725,-183.0388695710666,5.0,7.05,3.0,-4927.040291113971,4927.040291113971,12621.761616588885,15.0,643.9390904582647,16882.420091324202,0,0,1,0,0,0
167,26.0495,11576.59483588612,-189.960755291314,5.0,7.05,3.0,-4948.382694961084,4948.382694961084,12507.539598413872,15.0,642.7937423494581,16882.420091324202,0,0,1,0,0,0
168,29.0727,11039.477920579446,-164.91287143388888,5.0,7.05,3.0,-4794.462437336021,4794.462437336021,12937.097543681442,15.0,648.6762740738685,16882.420091324202,0,0,1,0,0,0
169,27.7201,11270.41578314393,-176.45970256939174,5.0,7.05,3.0,-4891.480601193795,4891.480601193795,12733.556136694366,15.0,645.3733968052047,16882.420091324202,0,0,1,0,0,0
170,26.7367,11447.92277612085,-184.50057423893637,5.0,7.05,3.0,-4932.93650325417,4932.93650325417,12597.347842334388,15.0,643.6658129076977,16882.420091324202,0,0,1,0,0,0
171,26.4686,11497.675362120326,-186.64565967053443,5.0,7.05,3.0,-4940.249307555508,4940.249307555508,12561.80310579325,15.0,643.2950815695531,16882.420091324202,0,0,1,0,0,0
172,26.9136,11415.410637735498,-183.074451696649,5.0,7.05,3.0,-4927.192563182932,4927.192563182932,12621.165467543868,15.0,643.9322402948669,16882.420091324202,0,0,1,0,0,0
173,25.4677,11688.435291499849,-194.48881365419206,5.0,7.05,3.0,-4953.182759500867,4953.182759500867,12434.751799281108,15.0,642.2514085954906,16882.420091324202,0,0,1,0,0,0
174,23.3597,12115.191212387705,-210.24016778713494,5.0,7.05,3.0,-4911.147247457136,4911.147247457136,12193.904709168108,15.0,641.6875575107872,16882.420091324202,0,0,1,0,0,0
175,23.2486,12138.593577877764,-211.04412880929567,5.0,7.05,3.0,-4906.480533035791,4906.480533035791,12182.14090528916,15.0,641.7154397784025,16882.420091324202,0,0,1,0,0,0
176,25.7626,11631.416888833775,-192.20416101185447,5.0,7.05,3.0,-4951.678918484002,4951.678918484002,12471.283770600103,15.0,642.5043315094431,16882.420091324202,0,0,1,0,0,0
177,27.9164,11235.937442067612,-174.82045726521358,5.0,7.05,3.0,-4880.357813198608,4880.357813198608,12761.88956528764,15.0,645.7820662426437,16882.420091324202,0,0,1,0,0,0
178,25.4609,11689.75799370432,-194.54124462395217,5.0,7.05,3.0,-4953.195175245984,4953.195175245984,12433.918073248227,15.0,642.2461025309235,16882.420091324202,0,0,1,0,0,0
179,26.5695,11478.883406105202,-185.84062594996342,5.0,7.05,3.0,-4937.692511177554,4937.692511177554,12575.103144552291,15.0,643.4299712361048,16882.420091324202,0,0,1,0,0,0
180,26.667,11460.801973947448,-185.06011830793372,5.0,7.05,3.0,-4934.998174917669,4934.998174917669,12588.043473378502,15.0,643.5656224083242,16882.420091324202,0,0,1,0,0,0
181,25.9949,11586.97839585985,-190.3893003283167,5.0,7.05,3.0,-4949.15082310456,4949.15082310456,12500.584663868754,15.0,642.7353321831724,16882.420091324202,0,0,1,0,0,0
182,23.9707,11988.095010956473,-205.77387462144324,5.0,7.05,3.0,-4932.54381638823,4932.54381638823,12260.206500742759,15.0,641.6343324088239,16882.420091324202,0,0,1,0,0,0
183,22.1226,12380.763440793544,-219.05759522130904,5.0,7.05,3.0,-4846.123556042931,4846.123556042931,12067.784424714386,15.0,642.303727622937,16882.420091324202,0,0,1,0,0,0
184,23.3388,12119.586814475244,-210.39159633609097,5.0,7.05,3.0,-4910.2873885687595,4910.2873885687595,12191.68495031498,15.0,641.6923799031517,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,3.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,3.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,11409.88547805835,-182.830120274606,5.0,7.05,3.0,-4926.138194654929,4926.138194654929,12625.260890279038,15.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,11963.762633824355,-204.8986603762269,5.0,7.05,3.0,-4935.844809535005,4935.844809535005,12273.386112903832,15.0,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,12546.208701100055,-224.24129278715048,5.0,7.05,3.0,-4793.426722876687,4793.426722876687,11996.666466294742,15.0,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,12381.135848836786,-219.06951437906184,5.0,7.05,3.0,-4846.014820627789,4846.014820627789,12067.618300127353,15.0,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,12492.05513841167,-222.5685852110033,5.0,7.05,3.0,-4811.621216242596,4811.621216242596,12019.366558474889,15.0,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,12298.159281784394,-216.38426144205937,5.0,7.05,3.0,-4869.07865096922,4869.07865096922,12105.344087472498,15.0,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,12984.756268241503,-237.02414760322532,5.0,7.05,3.0,-4616.0689769875735,4616.0689769875735,11831.188109569517,15.0,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,17615.136080763787,-329.10009451267143,5.0,7.05,3.0,-1065.62610603203,1065.62610603203,11110.097872454862,15.0,715.9602556341022,16882.420091324202,0,0,1,0,0,0
195,1.9367,18047.59116980576,-335.5328150118817,5.0,7.05,3.0,-649.8264028335113,649.8264028335113,11094.26267887146,15.0,724.5623618184743,16882.420091324202,0,0,1,0,0,0
196,-0.1538,18759.641700667555,-345.64879892565597,5.0,7.05,3.0,53.160785274765885,-53.160785274765885,11079.424236785377,15.0,739.1666699036232,16882.420091324202,0,0,1,0,0,0
197,7.6206,16221.653983570992,-306.5870024969781,5.0,7.05,3.0,-2336.376911228471,2336.376911228471,11203.37899946683,15.0,689.9060396136332,16882.420091324202,0,0,1,0,0,0
198,16.7242,13661.167618997504,-254.57779007184212,5.0,7.05,3.0,-4257.609876719502,4257.609876719502,11627.873127108483,15.0,652.0817011681129,16882.420091324202,0,0,1,0,0,0
199,17.034,13582.597482220506,-252.65153844855396,5.0,7.05,3.0,-4303.666305932668,4303.666305932668,11648.78748426263,15.0,651.2365358955786,16882.420091324202,0,0,1,0,0,0
200,18.4981,13219.444006005328,-243.37805426164016,5.0,7.05,3.0,-4502.031585537246,4502.031585537246,11754.32685858681,15.0,647.6870426904636,16882.420091324202,0,0,1,0,0,0
201,21.2434,12576.04854254623,-225.15340797422445,5.0,7.05,3.0,-4783.02390695964,4783.02390695964,11984.388850405565,15.0,643.1361027538103,16882.420091324202,0,0,1,0,0,0
202,21.0627,12616.845546300985,-226.38971093899724,5.0,7.05,3.0,-4768.378564594817,4768.378564594817,11967.861306367562,15.0,643.3462480308335,16882.420091324202,0,0,1,0,0,0
203,20.6885,12702.037067262598,-228.93257168459502,5.0,7.05,3.0,-4736.271509296745,4736.271509296745,11934.28119544754,15.0,643.8228190157461,16882.420091324202,0,0,1,0,0,0
204,21.7873,12454.606452407636,-221.3984053666246,5.0,7.05,3.0,-4823.67347724426,4823.67347724426,12035.388186340346,15.0,642.5835279606827,16882.420091324202,0,0,1,0,0,0
205,22.763,12241.924741206192,-214.5296120961236,5.0,7.05,3.0,-4883.337560144062,4883.337560144062,12131.75016536412,15.0,641.9016195841316,16882.420091324202,0,0,1,0,0,0
206,23.4502,12096.194181361372,-209.58344749465448,5.0,7.05,3.0,-4914.773760439146,4914.773760439146,12203.552929878606,15.0,641.6689452363298,16882.420091324202,0,0,1,0,0,0
207,19.5499,12967.045266315476,-236.5319136229899,5.0,7.05,3.0,-4624.175258138091,4624.175258138091,11837.294092026325,15.0,645.6074953567112,16882.420091324202,0,0,1,0,0,0
208,21.2831,12567.115357663759,-224.8810502365962,5.0,7.05,3.0,-4786.1658802905,4786.1658802905,11988.0474944067,15.0,643.091694348863,16882.420091324202,0,0,1,0,0,0
209,25.9623,11593.189252593345,-190.64481017048223,5.0,7.05,3.0,-4949.577755089111,4949.577755089111,12496.444494406609,15.0,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,11415.758493789046,-183.08981503809676,5.0,7.05,3.0,-4927.258175360748,4927.258175360748,12620.90809591432,15.0,643.9292856355123,16882.420091324202,0,0,1,0,0,0
211,25.5785,11666.933320026355,-193.6329182294412,5.0,7.05,3.0,-4952.839598931761,4952.839598931761,12448.391321728053,15.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,11692.579652102087,-194.65300868378824,5.0,7.05,3.0,-4953.21832017115,4953.21832017115,12432.1415670561,15.0,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,21.596,12497.086955753655,-222.72497001633946,5.0,7.05,3.0,-4809.968452472867,4809.968452472867,12017.234194772942,15.0,642.7640766598586,16882.420091324202,0,0,1,0,0,0
214,19.0816,13078.532808063992,-239.5999414801406,5.0,7.05,3.0,-4571.950243347451,4571.950243347451,11799.5902509979,15.0,646.4834478672564,16882.420091324202,0,0,1,0,0,0
215,18.9002,13122.103315413922,-240.77971955405087,5.0,7.05,3.0,-4550.784855515472,4550.784855515472,11785.31704480837,15.0,646.8444151448239,16882.420091324202,0,0,1,0,0,0
216,17.1174,13561.54804861326,-252.13089347153954,5.0,7.05,3.0,-4315.825355909731,4315.825355909731,11654.500500851693,15.0,651.0145288124418,16882.420091324202,0,0,1,0,0,0
217,16.3833,13748.312517018598,-256.6835070900501,5.0,7.05,3.0,-4205.322901708418,4205.322901708418,11605.412687791933,15.0,653.048687022737,16882.420091324202,0,0,1,0,0,0
218,16.6718,13674.516001536858,-254.90240220381443,5.0,7.05,3.0,-4249.681869061554,4249.681869061554,11624.383206512277,15.0,652.2278285951339,16882.420091324202,0,0,1,0,0,0
219,16.7139,13663.790098994401,-254.64162458338038,5.0,7.05,3.0,-4256.054649124161,4256.054649124161,11627.186049914422,15.0,652.1103524358175,16882.420091324202,0,0,1,0,0,0
220,16.6643,13676.427943683571,-254.94883574861666,5.0,7.05,3.0,-4248.543883565673,4248.543883565673,11623.88481443061,15.0,652.2488185903959,16882.420091324202,0,0,1,0,0,0
221,18.8442,13135.597152787032,-241.14296861687285,5.0,7.05,3.0,-4544.146329210075,4544.146329210075,11780.947724712714,15.0,646.9582684830744,16882.420091324202,0,0,1,0,0,0
222,36.8153,10062.507358599256,-80.66913481265028,5.0,7.05,3.0,-2969.858398868164,2969.858398868164,14662.303575294804,15.0,698.508222287933,16882.420091324202,0,0,1,0,0,0
223,72.8183,9929.666432088221,1.493512888888858,5.0,7.05,3.0,108.75506959697552,-108.75506959697552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,45.5266,9888.905926378533,1.493512888888858,5.0,7.05,3.0,67.99456388728748,-67.99456388728748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,32.9806,10465.965966271717,-127.41674228032424,5.0,7.05,3.0,-4202.280610450462,4202.280610450462,13657.23152213987,15.0,665.7400670020172,16882.420091324202,0,0,1,0,0,0
226,30.4213,10825.197643694073,-152.75184216352613,5.0,7.05,3.0,-4646.909616009278,4646.909616009278,13161.119770090661,15.0,653.1888527871214,16882.420091324202,0,0,1,0,0,0
227,24.0884,11963.926555120112,-204.90457900562143,5.0,7.05,3.0,-4935.823460919011,4935.823460919011,12273.296781360617,15.0,641.6438499687235,16882.420091324202,0,0,1,0,0,0
228,22.7659,12241.302635316455,-214.50893228804455,5.0,7.05,3.0,-4883.488901576393,4883.488901576393,12132.046201113651,15.0,641.9002003233968,16882.420091324202,0,0,1,0,0,0
229,20.921,12648.993423669497,-227.35535379697953,5.0,7.05,3.0,-4756.501356786609,4756.501356786609,11955.04355697518,15.0,643.5201787457052,16882.420091324202,0,0,1,0,0,0
230,21.8425,12442.395855868403,-221.01442266294697,5.0,7.05,3.0,-4827.507527015419,4827.507527015419,12040.670765217,15.0,642.5342419051342,16882.420091324202,0,0,1,0,0,0
231,23.2397,12140.472156758833,-211.10842611010273,5.0,7.05,3.0,-4906.096490270954,4906.096490270954,12181.202355094165,15.0,641.7179124573577,16882.420091324202,0,0,1,0,0,0
232,28.0986,11204.224579283831,-173.28826791701925,5.0,7.05,3.0,-4869.157724893157,4869.157724893157,12788.542935225996,15.0,646.1822892627765,16882.420091324202,0,0,1,0,0,0
233,41.3884,9882.72547134173,1.493512888888858,5.0,7.05,3.0,61.81410885048761,-61.81410885048761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,38.9349,9926.77104549605,-45.62533125975923,5.0,7.05,3.0,-1776.4177100655995,1776.4177100655995,15476.167975186378,15.0,729.5530931449252,16882.420091324202,0,0,1,0,0,0
235,36.554,10084.071363204774,-84.36559265357663,5.0,7.05,3.0,-3083.8998738588402,3083.8998738588402,14579.157030495935,15.0,695.5233627894804,16882.420091324202,0,0,1,0,0,0
236,37.4574,10013.739124285896,-71.11386391466388,5.0,7.05,3.0,-2663.740446197131,2663.740446197131,14879.790365386007,15.0,706.4980585612452,16882.420091324202,0,0,1,0,0,0
237,36.5358,10085.609126649108,-84.61932242129168,5.0,7.05,3.0,-3091.634640119829,3091.634640119829,14573.470660555437,15.0,695.320721790157,16882.420091324202,0,0,1,0,0,0
238,30.6282,10793.792665306395,-150.82150338341702,5.0,7.05,3.0,-4619.391169927973,4619.391169927973,13197.554002843453,15.0,653.9988517114914,16882.420091324202,0,0,1,0,0,0
239,27.1379,11374.550976380762,-181.25364753331309,5.0,7.05,3.0,-4918.843361394297,4918.843361394297,12651.789306118219,15.0,644.2953880651202,16882.420091324202,0,0,1,0,0,0
240,25.1338,11753.803480207735,-197.0502751001918,5.0,7.05,3.0,-4952.622204313201,4952.622204313201,12394.266656484338,15.0,642.018493789572,16882.420091324202,0,0,1,0,0,0
241,22.8905,12214.630240970202,-213.61889100802964,5.0,7.05,3.0,-4889.843224619302,4889.843224619302,12144.820680845542,15.0,641.8426874389929,16882.420091324202,0,0,1,0,0,0
242,22.4521,12308.965668879098,-216.7373883152772,5.0,7.05,3.0,-4866.209516193436,4866.209516193436,12100.348627958683,15.0,642.0748984655497,16882.420091324202,0,0,1,0,0,0
243,22.863,12220.507465353629,-213.81558530677867,5.0,7.05,3.0,-4888.465726868881,4888.465726868881,12141.99198340493,15.0,641.8547972214428,16882.420091324202,0,0,1,0,0,0
244,26.1315,11561.04448857161,-189.31572109274154,5.0,7.05,3.0,-4947.103765734975,4947.103765734975,12518.033861568201,15.0,642.8844317321536,16882.420091324202,0,0,1,0,0,0
245,28.759,11091.640520001903,-167.64501215523612,5.0,7.05,3.0,-4821.302904572435,4821.302904572435,12888.111899794489,15.0,647.8064176871783,16882.420091324202,0,0,1,0,0,0
246,37.081,10041.584856429768,-76.80141079852307,5.0,7.05,3.0,-2847.873113820034,2847.873113820034,14749.901329332872,15.0,701.6956099652,16882.420091324202,0,0,1,0,0,0
247,37.7743,9991.9900985338,-66.11260288265204,5.0,7.05,3.0,-2497.3572950701628,2497.3572950701628,14995.023867832793,15.0,710.8301919448702,16882.420091324202,0,0,1,0,0,0
248,34.8778,10244.08862268849,-106.0303307849918,5.0,7.05,3.0,-3698.104671052787,3698.104671052787,14103.914362890919,15.0,679.3241130383718,16882.420091324202,0,0,1,0,0,0
249,38.7641,9934.84527746337,-48.90261449559784,5.0,7.05,3.0,-1895.665838568804,1895.665838568804,15398.282725420726,15.0,726.4594681603412,16882.420091324202,0,0,1,0,0,0
250,27.6004,11291.597533016376,-177.4535267935944,5.0,7.05,3.0,-4897.788320913923,4897.788320913923,12716.470742565682,15.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,12094.161563766209,-209.5129607074763,5.0,7.05,3.0,-4915.153106901324,4915.153106901324,12204.590562037716,15.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,12343.799406532265,-217.8686515136613,5.0,7.05,3.0,-4856.684405812234,4856.684405812234,12084.415192119373,15.0,642.1804618422514,16882.420091324202,0,0,1,0,0,0
253,20.1659,12822.597137590628,-232.445792473931,5.0,7.05,3.0,-4687.478606450045,4687.478606450045,11888.811859131902,15.0,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,13196.449248916095,-242.76882018807777,5.0,7.05,3.0,-4513.727843110873,4513.727843110873,11761.538024486797,15.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,12749.45563516741,-230.32601541736153,5.0,7.05,3.0,-4717.537447778399,4717.537447778399,11916.117739898471,15.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,11281.93862759348,-177.0015693443967,5.0,7.05,3.0,-4894.960700062356,4894.960700062356,12724.231933296769,15.0,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,72.6895,9929.47406762813,1.493512888888858,5.0,7.05,3.0,108.56270513688663,-108.56270513688663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.306,10306.656820717826,-112.76911944278581,5.0,7.05,3.0,-3868.6574116042098,3868.6574116042098,13960.614117400866,15.0,674.7703081012494,16882.420091324202,0,0,1,0,0,0
259,29.3852,10988.37241601003,-162.15647337625043,5.0,7.05,3.0,-4765.000401455794,4765.000401455794,12987.02514516298,15.0,649.6081605767201,16882.420091324202,0,0,1,0,0,0
260,26.5705,11478.697569475322,-185.8326337629154,5.0,7.05,3.0,-4937.665995397544,4937.665995397544,12575.235423336031,15.0,643.4313359931962,16882.420091324202,0,0,1,0,0,0
