,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-30.8512,13464.217104216039,-57.12649440525638,5.0,2.83,3.0,1762.4209041954455,-1762.4209041954455,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-20.4531,12870.210102740746,-57.12649440525638,5.0,2.83,3.0,1168.4139027201493,-1168.4139027201493,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-15.5254,12588.707876259961,-57.12649440525638,5.0,2.83,3.0,886.9116762393674,-886.9116762393674,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-28.7517,13344.280029212203,-57.12649440525638,5.0,2.83,3.0,1642.4838291916099,-1642.4838291916099,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-26.1504,13195.67687931581,-57.12649440525638,5.0,2.83,3.0,1493.8806792952166,-1493.8806792952166,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-16.4529,12641.692699820835,-57.12649440525638,5.0,2.83,3.0,939.8964998002427,-939.8964998002427,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,0.7477,11659.08272015378,-57.12649440525638,5.0,2.83,3.0,-42.7134798668102,42.7134798668102,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,15.1478,10836.455488068652,-57.12649440525638,5.0,2.83,3.0,-865.3407119519426,865.3407119519426,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,16.0737,10783.562066898823,-57.12649440525638,5.0,2.83,3.0,-918.2341331217694,918.2341331217694,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,184.3659,77706.52203724721,650.0,0,2.83,3.0,119837.835,-119837.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,22.6087,10423.476313004201,-55.06606607403104,5.0,2.83,3.0,-1244.9721680479456,1244.9721680479456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.0747,10397.815526213704,-55.06606607403104,5.0,2.83,3.0,-1270.632954838444,1270.632954838444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,43.6095,9267.044872596696,-55.06606607403104,5.0,2.83,3.0,-2401.4036084554564,2401.4036084554564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.425,10488.658015416037,-55.06606607403104,5.0,2.83,3.0,-1179.7904656361152,1179.7904656361152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.7613,10580.271429543402,-55.06606607403104,5.0,2.83,3.0,-1088.1770515087496,1088.1770515087496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,21.0271,10510.56880310689,-55.06606607403104,5.0,2.83,3.0,-1157.8796779452582,1157.8796779452582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,21.2806,10496.609555357125,-55.06606607403104,5.0,2.83,3.0,-1171.838925695025,1171.838925695025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,25.7698,10249.406971537584,-55.06606607403104,5.0,2.83,3.0,-1419.0415095145652,1419.0415095145652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,49.3699,8949.842305583847,-55.06606607403104,5.0,2.83,3.0,-2718.606175468305,2718.606175468305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,20.1155,10560.76702893998,-55.06606607403104,5.0,2.83,3.0,-1107.6814521121714,1107.6814521121714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,20.0225,10565.888173084863,-55.06606607403104,5.0,2.83,3.0,-1102.5603079672867,1102.5603079672867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1964,10556.312184194587,-55.06606607403104,5.0,2.83,3.0,-1112.1362968575606,1112.1362968575606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,17.555,10701.763691122538,-55.06606607403104,5.0,2.83,3.0,-966.6847899296149,966.6847899296149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,17.6927,10694.181093824143,-55.06606607403104,5.0,2.83,3.0,-974.2673872280089,974.2673872280089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,21.6271,10477.52916346247,-55.06606607403104,5.0,2.83,3.0,-1190.9193175896767,1190.9193175896767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,11.0511,11070.485597698662,-57.12649440525638,5.0,2.83,3.0,-631.3106023219287,631.3106023219287,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-5.6404,12024.012479064,-57.12649440525638,5.0,2.83,3.0,322.21627904340806,-322.21627904340806,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-5.3877,12009.576613927795,-57.12649440525638,5.0,2.83,3.0,307.7804139071998,-307.7804139071998,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-6.6734,12083.024147784632,-57.12649440525638,5.0,2.83,3.0,381.22794776403794,-381.22794776403794,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-9.251,12230.27339976362,-57.12649440525638,5.0,2.83,3.0,528.4771997430267,-528.4771997430267,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,-2.4724,11843.03574478815,-57.12649440525638,5.0,2.83,3.0,141.23954476755588,-141.23954476755588,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,12.0367,11014.18172481284,-57.12649440525638,5.0,2.83,3.0,-687.6144752077495,687.6144752077495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,16.085,10782.91653751204,-57.12649440525638,5.0,2.83,3.0,-918.8796625085489,918.8796625085489,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.5225,10929.303179425511,-57.12649440525638,5.0,2.83,3.0,-772.4930205950794,772.4930205950794,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.9685,11189.45723494705,-57.12649440525638,5.0,2.83,3.0,-512.3389650735419,512.3389650735419,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,13.2707,10943.687630716759,-57.12649440525638,5.0,2.83,3.0,-758.1085693038358,758.1085693038358,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,16.938,10735.739453890212,-55.06606607403104,5.0,2.83,3.0,-932.7090271619377,932.7090271619377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,16.7034,10748.65795299118,-55.06606607403104,5.0,2.83,3.0,-919.79052806097,919.79052806097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,12.0708,11012.233711353623,-57.12649440525638,5.0,2.83,3.0,-689.5624886669688,689.5624886669688,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,15.6255,10809.166161691257,-57.12649440525638,5.0,2.83,3.0,-892.6300383293336,892.6300383293336,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.8916,10793.964801530023,-57.12649440525638,5.0,2.83,3.0,-907.8313984905723,907.8313984905723,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,17.9213,10681.592991119618,-55.06606607403104,5.0,2.83,3.0,-986.8554899325325,986.8554899325325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,19.875,10574.010417830785,-55.06606607403104,5.0,2.83,3.0,-1094.438063221367,1094.438063221367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.1083,10561.163504615713,-55.06606607403104,5.0,2.83,3.0,-1107.2849764364385,1107.2849764364385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.3233,10604.390366483825,-55.06606607403104,5.0,2.83,3.0,-1064.058114568324,1064.058114568324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.9215,10626.515911832368,-55.06606607403104,5.0,2.83,3.0,-1041.9325692197785,1041.9325692197785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.0494,10674.539028055533,-55.06606607403104,5.0,2.83,3.0,-993.9094529966158,993.9094529966158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,19.2871,10606.383758075706,-55.06606607403104,5.0,2.83,3.0,-1062.064722976444,1062.064722976444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.7253,10582.253807922065,-55.06606607403104,5.0,2.83,3.0,-1086.1946731300845,1086.1946731300845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,19.8666,10574.472972785803,-55.06606607403104,5.0,2.83,3.0,-1093.975508266345,1093.975508266345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,19.976,10568.448745157304,-55.06606607403104,5.0,2.83,3.0,-1099.999735894844,1099.999735894844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,20.1146,10560.816588399448,-55.06606607403104,5.0,2.83,3.0,-1107.6318926527047,1107.6318926527047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,20.8194,10522.00602503047,-55.06606607403104,5.0,2.83,3.0,-1146.442456021682,1146.442456021682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,17.2474,10718.702013046906,-55.06606607403104,5.0,2.83,3.0,-949.746468005243,949.746468005243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,33.1194,9844.693412319884,-55.06606607403104,5.0,2.83,3.0,-1823.7550687322637,1823.7550687322637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,22.3692,10436.664635828933,-55.06606607403104,5.0,2.83,3.0,-1231.7838452232152,1231.7838452232152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.5877,10424.632700391758,-55.06606607403104,5.0,2.83,3.0,-1243.815780660391,1243.815780660391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.0813,10452.518156251648,-55.06606607403104,5.0,2.83,3.0,-1215.9303248005017,1215.9303248005017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.8586,10409.715303092304,-55.06606607403104,5.0,2.83,3.0,-1258.733177959846,1258.733177959846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,22.3837,10435.86617787086,-55.06606607403104,5.0,2.83,3.0,-1232.5823031812886,1232.5823031812886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.2515,10498.211977879877,-55.06606607403104,5.0,2.83,3.0,-1170.2365031722707,1170.2365031722707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,21.0924,10506.972988992256,-55.06606607403104,5.0,2.83,3.0,-1161.4754920598925,1161.4754920598925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.1588,10503.316602204945,-55.06606607403104,5.0,2.83,3.0,-1165.1318788472079,1165.1318788472079,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.7738,10524.517037643443,-55.06606607403104,5.0,2.83,3.0,-1143.9314434087062,1143.9314434087062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2818,10551.609542151866,-55.06606607403104,5.0,2.83,3.0,-1116.8389389002828,1116.8389389002828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,17.9577,10679.58858631452,-55.06606607403104,5.0,2.83,3.0,-988.8598947376272,988.8598947376272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,19.7384,10581.532442456493,-55.06606607403104,5.0,2.83,3.0,-1086.9160385956543,1086.9160385956543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.5321,10482.760439739508,-55.06606607403104,5.0,2.83,3.0,-1185.6880413126437,1185.6880413126437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,61.9904,8254.881018696538,-55.06606607403104,5.0,2.83,3.0,-3413.5674623556138,3413.5674623556138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,21.7925,10468.421236133825,-55.06606607403104,5.0,2.83,3.0,-1200.0272449183215,1200.0272449183215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,17.5652,10701.202017248583,-55.06606607403104,5.0,2.83,3.0,-967.2464638035701,967.2464638035701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,13.1721,10949.320303065117,-57.12649440525638,5.0,2.83,3.0,-752.4758969554775,752.4758969554775,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,18.4112,10654.616125349949,-55.06606607403104,5.0,2.83,3.0,-1013.8323557022004,1013.8323557022004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,12.8565,10967.349424699412,-57.12649440525638,5.0,2.83,3.0,-734.4467753211787,734.4467753211787,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,12.5674,10983.864694231972,-57.12649440525638,5.0,2.83,3.0,-717.931505788619,717.931505788619,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,8.6676,11206.646597113595,-57.12649440525638,5.0,2.83,3.0,-495.1496029070002,495.1496029070002,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,14.0819,10897.346618455213,-57.12649440525638,5.0,2.83,3.0,-804.4495815653797,804.4495815653797,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,25.6063,10258.410273340687,-55.06606607403104,5.0,2.83,3.0,-1410.0382077114612,1410.0382077114612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,62.8615,8206.912968539447,-55.06606607403104,5.0,2.83,3.0,-3461.535512512702,3461.535512512702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,73.8754,7644.689001759283,-12.321543560740798,4.697183389263351,2.83,3.0,-910.2589591671507,910.2589591671507,20432.667426727243,14.091550167790054,3813.639346703847,25278.538812785388,0,0,1,0,0,0
224,40.465,9440.200117366487,-55.06606607403104,5.0,2.83,3.0,-2228.2483636856664,2228.2483636856664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,37.801,9586.8961173877,-55.06606607403104,5.0,2.83,3.0,-2081.5523636644475,2081.5523636644475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.0723,10342.881618698255,-55.06606607403104,5.0,2.83,3.0,-1325.5668623538975,1325.5668623538975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,20.7338,10526.719680286402,-55.06606607403104,5.0,2.83,3.0,-1141.7288007657448,1141.7288007657448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,18.8263,10631.758201322617,-55.06606607403104,5.0,2.83,3.0,-1036.6902797295306,1036.6902797295306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.2253,10554.720774885052,-55.06606607403104,5.0,2.83,3.0,-1113.7277061671,1113.7277061671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.7946,10743.635927765226,-55.06606607403104,5.0,2.83,3.0,-924.8125532869217,924.8125532869217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.2344,10609.285739757808,-55.06606607403104,5.0,2.83,3.0,-1059.1627412943428,1059.1627412943428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.284,10551.488396806508,-55.06606607403104,5.0,2.83,3.0,-1116.9600842456457,1116.9600842456457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.3239,8732.111080327126,-55.06606607403104,5.0,2.83,3.0,-2936.337400725024,2936.337400725024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,16.6124,10753.668965003915,-55.06606607403104,5.0,2.83,3.0,-914.7795160482333,914.7795160482333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,17.0821,10727.804433768946,-55.06606607403104,5.0,2.83,3.0,-940.6440472832057,940.6440472832057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.3446,10603.217459276446,-55.06606607403104,5.0,2.83,3.0,-1065.2310217757008,1065.2310217757008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,7.8343,11254.250104901494,-57.12649440525638,5.0,2.83,3.0,-447.5460951191001,447.5460951191001,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,6.9095,11307.080686927471,-57.12649440525638,5.0,2.83,3.0,-394.715513093119,394.715513093119,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,11.0807,11068.794653464265,-57.12649440525638,5.0,2.83,3.0,-633.0015465563243,633.0015465563243,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,14.1426,10893.87904024481,-57.12649440525638,5.0,2.83,3.0,-807.9171597757788,807.9171597757788,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,13.3038,10941.796743751944,-57.12649440525638,5.0,2.83,3.0,-759.9994562686499,759.9994562686499,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,15.9175,10792.485225324923,-57.12649440525638,5.0,2.83,3.0,-909.3109746956685,909.3109746956685,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,16.2082,10775.934634490344,-55.63004464928434,5.0,2.83,3.0,-901.6628896845306,901.6628896845306,20599.417631173732,15.0,3854.6437770167377,25278.538812785388,0,0,1,0,0,0
244,17.5135,10704.048932864604,-55.06606607403104,5.0,2.83,3.0,-964.3995481875427,964.3995481875427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.4621,10596.747196512752,-55.06606607403104,5.0,2.83,3.0,-1071.7012845393995,1071.7012845393995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.8085,10632.738377298734,-55.06606607403104,5.0,2.83,3.0,-1035.7101037534128,1035.7101037534128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,19.7489,10580.954248762715,-55.06606607403104,5.0,2.83,3.0,-1087.4942322894317,1087.4942322894317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,19.8852,10573.44874395683,-55.06606607403104,5.0,2.83,3.0,-1094.9997370953222,1094.9997370953222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,17.3469,10713.22293947254,-55.06606607403104,5.0,2.83,3.0,-955.2255415796092,955.2255415796092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.4866,10540.332011819908,-55.06606607403104,5.0,2.83,3.0,-1128.1164692322443,1128.1164692322443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.3217,10549.412406115513,-55.06606607403104,5.0,2.83,3.0,-1119.0360749366366,1119.0360749366366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,21.0482,10509.406909112728,-55.06606607403104,5.0,2.83,3.0,-1159.0415719394202,1159.0415719394202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.3765,10436.262653546593,-55.06606607403104,5.0,2.83,3.0,-1232.1858275055556,1232.1858275055556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,21.6297,10477.385991690684,-55.06606607403104,5.0,2.83,3.0,-1191.0624893614693,1191.0624893614693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,21.2127,10500.348541243551,-55.06606607403104,5.0,2.83,3.0,-1168.0999398085983,1168.0999398085983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,21.5757,10480.359559258675,-55.06606607403104,5.0,2.83,3.0,-1188.0889217934716,1188.0889217934716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.8597,10519.786862567682,-55.06606607403104,5.0,2.83,3.0,-1148.6616184844654,1148.6616184844654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.261,10552.754916326205,-55.06606607403104,5.0,2.83,3.0,-1115.693564725943,1115.693564725943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,19.8459,10575.612840353537,-55.06606607403104,5.0,2.83,3.0,-1092.8356406986127,1092.8356406986127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
