,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-0.845,13797.7451300368,-57.12649440525638,5.0,2.39,3.0,48.27188777244164,-48.27188777244164,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0249,13808.022186380304,-57.12649440525638,5.0,2.39,3.0,58.54894411594726,-58.54894411594726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8326,13797.036761506179,-57.12649440525638,5.0,2.39,3.0,47.563519241816465,-47.563519241816465,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,13778.007926219785,-57.12649440525638,5.0,2.39,3.0,28.534683955425564,-28.534683955425564,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,13740.155911026859,-57.12649440525638,5.0,2.39,3.0,-9.317331237497315,9.317331237497315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,13253.312500406386,-57.12649440525638,5.0,2.39,3.0,-496.1607418579732,496.1607418579732,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4524,12759.14719172183,-55.06606607403103,5.0,2.39,3.0,-961.0350115504192,961.0350115504192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.5272,12755.028249979492,-55.06606607403103,5.0,2.39,3.0,-965.1539532927567,965.1539532927567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.3293,12765.925824455546,-55.06606607403103,5.0,2.39,3.0,-954.2563788167059,954.2563788167059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.28,12713.574515438959,-55.06606607403103,5.0,2.39,3.0,-1006.6076878332873,1006.6076878332873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5776,12642.120788101296,-55.06606607403103,5.0,2.39,3.0,-1078.0614151709499,1078.0614151709499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.6536,12582.869701005642,-55.06606607403103,5.0,2.39,3.0,-1137.3125022666072,1137.3125022666072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5979,12585.936880885965,-55.06606607403103,5.0,2.39,3.0,-1134.2453223862838,1134.2453223862838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.3607,12598.998551758727,-55.06606607403103,5.0,2.39,3.0,-1121.1836515135237,1121.1836515135237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,20.0447,12616.39942863812,-55.06606607403103,5.0,2.39,3.0,-1103.7827746341297,1103.7827746341297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.4241,12595.507363169629,-55.06606607403103,5.0,2.39,3.0,-1124.674840102617,1124.674840102617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4349,12594.912649656035,-55.06606607403103,5.0,2.39,3.0,-1125.2695536162166,1125.2695536162166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.574,12256.856563420944,-55.06606607403103,5.0,2.39,3.0,-1463.3256398513006,1463.3256398513006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.9968,12178.50856461082,-55.06606607403103,5.0,2.39,3.0,-1541.6736386614318,1541.6736386614318,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.1202,12336.91161027937,-55.06606607403103,5.0,2.39,3.0,-1383.2705929928743,1383.2705929928743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.4743,12427.544848430625,-55.06606607403103,5.0,2.39,3.0,-1292.6373548416266,1292.6373548416266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1311,12611.641720529326,-55.06606607403103,5.0,2.39,3.0,-1108.540482742926,1108.540482742926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.3437,12820.19893917811,-55.06606607403103,5.0,2.39,3.0,-899.9832640941408,899.9832640941408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1824,12939.28401084725,-56.85994102686644,5.0,2.39,3.0,-806.4104276194305,806.4104276194305,20575.1039127279,15.0,3850.314633042117,25278.538812785388,0,0,1,0,0,0
168,15.2136,12882.429100448368,-55.06606607403103,5.0,2.39,3.0,-837.7531028238784,837.7531028238784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,12838.475366508079,-55.06606607403103,5.0,2.39,3.0,-881.70683676417,881.70683676417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8853,12790.375157792412,-55.06606607403103,5.0,2.39,3.0,-929.8070454798361,929.8070454798361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,12821.718762601748,-55.06606607403103,5.0,2.39,3.0,-898.4634406704976,898.4634406704976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.3116,12766.900493825051,-55.06606607403103,5.0,2.39,3.0,-953.2817094471955,953.2817094471955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.4539,12593.866394400626,-55.06606607403103,5.0,2.39,3.0,-1126.3158088716232,1126.3158088716232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,25.6336,12308.640691956964,-55.06606607403103,5.0,2.39,3.0,-1411.541511315282,1411.541511315282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,25.3619,12323.602142109281,-55.06606607403103,5.0,2.39,3.0,-1396.5800611629675,1396.5800611629675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1223,12612.126301910772,-55.06606607403103,5.0,2.39,3.0,-1108.0559013614745,1108.0559013614745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1562,12665.325628344894,-55.06606607403103,5.0,2.39,3.0,-1054.856574927353,1054.856574927353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.5703,12532.390638235578,-55.06606607403103,5.0,2.39,3.0,-1187.7915650366715,1187.7915650366715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,24.8081,12354.097729501082,-55.06606607403103,5.0,2.39,3.0,-1366.084473771169,1366.084473771169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,28.9651,12125.188092831333,-55.06606607403103,5.0,2.39,3.0,-1594.994110440916,1594.994110440916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,25.5624,12312.561395861434,-55.06606607403103,5.0,2.39,3.0,-1407.6208074108108,1407.6208074108108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,24.5454,12368.563585058728,-55.06606607403103,5.0,2.39,3.0,-1351.6186182135211,1351.6186182135211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,24.4101,12376.014023798547,-55.06606607403103,5.0,2.39,3.0,-1344.1681794737049,1344.1681794737049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,19.5357,12644.428056269804,-55.06606607403103,5.0,2.39,3.0,-1075.7541470024478,1075.7541470024478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.6386,12418.49749377466,-55.06606607403103,5.0,2.39,3.0,-1301.68470949759,1301.68470949759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.2342,12495.832276969028,-55.06606607403103,5.0,2.39,3.0,-1224.3499263032209,1224.3499263032209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.7752,12576.17366737104,-55.06606607403103,5.0,2.39,3.0,-1144.0085359012096,1144.0085359012096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.7735,12631.333345757397,-55.06606607403103,5.0,2.39,3.0,-1088.8488575148524,1088.8488575148524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.9275,12622.853171581992,-55.06606607403103,5.0,2.39,3.0,-1097.3290316902533,1097.3290316902533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4902,12646.933562276172,-55.06606607403103,5.0,2.39,3.0,-1073.2486409960795,1073.2486409960795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9919,12729.439049074892,-55.06606607403103,5.0,2.39,3.0,-990.7431541973589,990.7431541973589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9855,12784.857537971795,-55.06606607403103,5.0,2.39,3.0,-935.324665300454,935.324665300454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4884,12812.230879417199,-55.06606607403103,5.0,2.39,3.0,-907.9513238550531,907.9513238550531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,12808.161497134322,-55.06606607403103,5.0,2.39,3.0,-912.0207061379241,912.0207061379241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,12753.216576405655,-55.06606607403103,5.0,2.39,3.0,-966.9656268665922,966.9656268665922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,12668.971001918995,-55.06606607403103,5.0,2.39,3.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,12450.221054439906,-55.06606607403103,5.0,2.39,3.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.4731,12097.214531265723,-55.06606607403103,5.0,2.39,3.0,-1622.9676720065238,1622.9676720065238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.5289,12314.406109074916,-55.06606607403103,5.0,2.39,3.0,-1405.7760941973306,1405.7760941973306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.7396,12192.671556805057,-55.06606607403103,5.0,2.39,3.0,-1527.510646467191,1527.510646467191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.4372,12429.587799481968,-55.06606607403103,5.0,2.39,3.0,-1290.59440379028,1290.59440379028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4467,12539.196804002328,-55.06606607403103,5.0,2.39,3.0,-1180.9853992699213,1180.9853992699213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,12556.817945146016,-55.06606607403103,5.0,2.39,3.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,12585.832255360423,-55.06606607403103,5.0,2.39,3.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2316,12606.107580888885,-55.06606607403103,5.0,2.39,3.0,-1114.0746223833662,1114.0746223833662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6297,12639.25184605884,-55.06606607403103,5.0,2.39,3.0,-1080.9303572134068,1080.9303572134068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9603,12676.1130706888,-55.06606607403103,5.0,2.39,3.0,-1044.0691325834505,1044.0691325834505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,12637.42365266518,-55.06606607403103,5.0,2.39,3.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,12188.029487435015,-55.06606607403103,5.0,2.39,3.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.9026,12293.827920183052,-55.06606607403103,5.0,2.39,3.0,-1426.354283089196,1426.354283089196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,29.0038,12123.057036074264,-55.06606607403103,5.0,2.39,3.0,-1597.125167197981,1597.125167197981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.7651,12246.333438194204,-55.06606607403103,5.0,2.39,3.0,-1473.8487650780478,1473.8487650780478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.2095,12497.192408801056,-55.06606607403103,5.0,2.39,3.0,-1222.989794471192,1222.989794471192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,12558.569046047174,-55.06606607403103,5.0,2.39,3.0,-1161.613157225077,1161.613157225077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.8909,12679.934655674333,-55.06606607403103,5.0,2.39,3.0,-1040.2475475979127,1040.2475475979127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.3921,12707.401609432061,-55.06606607403103,5.0,2.39,3.0,-1012.780593840186,1012.780593840186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9333,12732.665920546831,-55.06606607403103,5.0,2.39,3.0,-987.5162827254206,987.5162827254206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.8122,12739.334421148393,-55.06606607403103,5.0,2.39,3.0,-980.8477821238555,980.8477821238555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,12733.106449075422,-55.06606607403103,5.0,2.39,3.0,-987.0757541968284,987.0757541968284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,12743.376270398228,-55.06606607403103,5.0,2.39,3.0,-976.8059328740217,976.8059328740217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,12680.088840659344,-55.06606607403103,5.0,2.39,3.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.7562,11916.427129738076,-55.06606607403103,5.0,2.39,3.0,-1803.7550735341752,1803.7550735341752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.9654,12510.634035529729,-55.06606607403103,5.0,2.39,3.0,-1209.5481677425212,1209.5481677425212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,21.0245,12562.445697098781,-55.06606607403103,5.0,2.39,3.0,-1157.7365061734654,1157.7365061734654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,22.3941,12487.027213003792,-55.06606607403103,5.0,2.39,3.0,-1233.1549902684583,1233.1549902684583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1373,12666.366376993697,-55.06606607403103,5.0,2.39,3.0,-1053.815826278554,1053.815826278554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.9785,12620.044802212222,-55.06606607403103,5.0,2.39,3.0,-1100.1374010600289,1100.1374010600289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.276,12493.530515407132,-55.06606607403103,5.0,2.39,3.0,-1226.6516878651153,1226.6516878651153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.6939,12580.65053854286,-55.06606607403103,5.0,2.39,3.0,-1139.5316647293907,1139.5316647293907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.2569,12604.71440941721,-55.06606607403103,5.0,2.39,3.0,-1115.4677938550392,1115.4677938550392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4109,12651.300301315838,-55.06606607403103,5.0,2.39,3.0,-1068.881901956409,1068.881901956409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6679,12637.148322334811,-55.06606607403103,5.0,2.39,3.0,-1083.0338809374348,1083.0338809374348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,12392.126354731809,-55.06606607403103,5.0,2.39,3.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.5717,12312.049281446947,-55.06606607403103,5.0,2.39,3.0,-1408.1329218252993,1408.1329218252993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,24.418,12375.579001876562,-55.06606607403103,5.0,2.39,3.0,-1344.6032013956897,1344.6032013956897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,22.7371,12468.139552340399,-55.06606607403103,5.0,2.39,3.0,-1252.0426509318509,1252.0426509318509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,24.7187,12359.020635808098,-55.06606607403103,5.0,2.39,3.0,-1361.1615674641507,1361.1615674641507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,26.3804,12267.51735381288,-55.06606607403103,5.0,2.39,3.0,-1452.6648494593683,1452.6648494593683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,20.243,12605.479827735639,-55.06606607403103,5.0,2.39,3.0,-1114.70237553661,1114.70237553661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2993,12657.445674289702,-55.06606607403103,5.0,2.39,3.0,-1062.736528982547,1062.736528982547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4402,12704.7529316539,-55.06606607403103,5.0,2.39,3.0,-1015.429271618347,1015.429271618347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,12704.87958360587,-55.06606607403103,5.0,2.39,3.0,-1015.3026196663766,1015.3026196663766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,12650.121887501853,-55.06606607403103,5.0,2.39,3.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,12641.157131945001,-55.06606607403103,5.0,2.39,3.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,12639.389511224028,-55.06606607403103,5.0,2.39,3.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5396,12479.015100390017,-55.06606607403103,5.0,2.39,3.0,-1241.1671028822298,1241.1671028822298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.698,12525.358701597921,-55.06606607403103,5.0,2.39,3.0,-1194.8235016743254,1194.8235016743254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,21.8464,12517.186897392538,-55.06606607403103,5.0,2.39,3.0,-1202.9953058797114,1202.9953058797114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,20.8323,12573.029394998215,-55.06606607403103,5.0,2.39,3.0,-1147.1528082740365,1147.1528082740365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.0132,12618.134009719448,-55.06606607403103,5.0,2.39,3.0,-1102.0481935527978,1102.0481935527978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.6134,12585.083356861818,-55.06606607403103,5.0,2.39,3.0,-1135.0988464104312,1135.0988464104312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4072,12596.437979686285,-55.06606607403103,5.0,2.39,3.0,-1123.744223585966,1123.744223585966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4574,12648.739729243396,-55.06606607403103,5.0,2.39,3.0,-1071.4424740288514,1071.4424740288514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.2489,12660.221004019833,-55.06606607403103,5.0,2.39,3.0,-1059.9611992524158,1059.9611992524158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,19.2693,12659.097656271922,-55.06606607403103,5.0,2.39,3.0,-1061.0845470003262,1061.0845470003262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.7074,12634.973212724886,-55.06606607403103,5.0,2.39,3.0,-1085.208990547359,1085.208990547359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.0699,12615.011763773051,-55.06606607403103,5.0,2.39,3.0,-1105.1704394991953,1105.1704394991953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.4552,12593.794808514729,-55.06606607403103,5.0,2.39,3.0,-1126.3873947575196,1126.3873947575196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
