,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,45.9342,-10492.328507902457,-55.06606607403103,5.0,7.04,3.0,-2529.415692257756,2529.415692257756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,45.1125,-10447.080721409431,-55.06606607403103,5.0,7.04,3.0,-2484.1679057647248,2484.1679057647248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,44.1776,-10395.599456236814,-55.06606607403103,5.0,7.04,3.0,-2432.6866405921132,2432.6866405921132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,47.1753,-10560.67100250694,-55.06606607403103,5.0,7.04,3.0,-2597.758186862236,2597.758186862236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,46.4399,-10520.175417516097,-55.06606607403103,5.0,7.04,3.0,-2557.2626018713936,2557.2626018713936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.7303,-10591.232669178025,-55.06606607403103,5.0,7.04,3.0,-2628.319853533323,2628.319853533323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,51.154,-10779.76235959569,-55.06606607403103,5.0,7.04,3.0,-2816.8495439509834,2816.8495439509834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,64.0296,-11488.770999938482,-55.06606607403103,5.0,7.04,3.0,-3525.8581842937774,3525.8581842937774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,54.6657,-10973.137863827862,-55.06606607403103,5.0,7.04,3.0,-3010.225048183158,3010.225048183158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,50.2852,-10731.92096139057,-55.06606607403103,5.0,7.04,3.0,-2769.008145745865,2769.008145745865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,87.3404,-4977.107777383204,650.0,0,7.04,3.0,56771.26,-56771.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,68.241,-11706.867402851807,-39.84699461960032,4.892182966017303,7.04,3.0,-2719.1987598361457,2719.1987598361457,20533.998116829116,14.676548898051909,3838.9713060956556,25278.538812785388,0,0,1,0,0,0
156,70.6838,-11776.88708380321,-16.84005091072681,4.729194018950137,7.04,3.0,-1190.3187905636316,1190.3187905636316,20446.304599226787,14.187582056850411,3817.2650709626014,25278.538812785388,0,0,1,0,0,0
157,48.5583,-10636.827371887324,-55.06606607403103,5.0,7.04,3.0,-2673.914556242621,2673.914556242621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,49.8097,-10705.737046972368,-55.06606607403103,5.0,7.04,3.0,-2742.8242313276633,2742.8242313276633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,67.3595,-11668.425770924043,-47.30831007437881,4.945041440619528,7.04,3.0,-3186.6641124551193,3186.6641124551193,20569.56989738743,14.835124321858585,3847.2785316125573,25278.538812785388,0,0,1,0,0,0
160,97.0517,1335.2372226167895,650.0,0,7.04,3.0,63083.604999999996,-63083.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,102.4599,4850.567222616792,650.0,0,7.04,3.0,66598.935,-66598.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,80.1724,-9636.307777383208,650.0,0,7.04,3.0,52112.06,-52112.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,75.8363,-11701.480628360097,53.57384729665574,4.230358220812835,7.04,3.0,4062.8423557433734,-4062.8423557433734,20338.458296043413,12.691074662438506,3779.366439321669,25278.538812785388,0,0,1,0,0,0
164,59.4614,-11237.218196899092,-55.06606607403103,5.0,7.04,3.0,-3274.3053812543885,3274.3053812543885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,54.6512,-10972.339405869789,-55.06606607403103,5.0,7.04,3.0,-3009.4265902250845,3009.4265902250845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,55.8854,-11040.30194461836,-55.06606607403103,5.0,7.04,3.0,-3077.3891289736534,3077.3891289736534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,56.4765,-11072.851496274721,-55.06606607403103,5.0,7.04,3.0,-3109.9386806300136,3109.9386806300136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,66.3554,-11616.84365641346,-55.06606607403103,5.0,7.04,3.0,-3653.9308407687586,3653.9308407687586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,68.8425,-11729.244912129185,-34.5256493397269,4.85448476172201,7.04,3.0,-2376.832014670149,2376.832014670149,20510.851601301627,14.563454285166031,3833.4418024108513,25278.538812785388,0,0,1,0,0,0
170,71.0091,-11781.817317432826,-13.457204551249434,4.705228794659673,7.04,3.0,-955.5839837001263,955.5839837001263,20435.99135725861,14.11568638397902,3814.532210262595,25278.538812785388,0,0,1,0,0,0
171,66.8797,-11644.785536310967,-51.2167185358764,4.972729924057778,7.04,3.0,-3425.358770663853,3425.358770663853,20589.711706807357,14.918189772173335,3851.898187906594,25278.538812785388,0,0,1,0,0,0
172,55.8662,-11039.244676149734,-55.06606607403103,5.0,7.04,3.0,-3076.331860505032,3076.331860505032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,78.0342,-10965.021475372383,508.8,1.00538265493886,7.04,3.0,39703.80096,-39703.80096,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
174,97.8464,1851.792222616797,650.0,0,7.04,3.0,63600.16,-63600.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,65.2386,-11555.345873821985,-55.06606607403103,5.0,7.04,3.0,-3592.433058177281,3592.433058177281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,94.5909,-264.2827773832,650.0,0,7.04,3.0,61484.08500000001,-61484.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,45.7592,-10482.691946339502,-55.06606607403103,5.0,7.04,3.0,-2519.7791306948006,2519.7791306948006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,47.3705,-10571.419898604589,-55.06606607403103,5.0,7.04,3.0,-2608.5070829598867,2608.5070829598867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,50.5,-10743.749152383272,-55.06606607403103,5.0,7.04,3.0,-2780.836336738567,2780.836336738567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,41.6272,-10255.158961321606,-55.06606607403103,5.0,7.04,3.0,-2292.2461456769047,2292.2461456769047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,41.3359,-10239.11821627424,-55.06606607403103,5.0,7.04,3.0,-2276.2054006295393,2276.2054006295393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,40.0277,-10167.080788636194,-55.06606607403103,5.0,7.04,3.0,-2204.1679729914918,2204.1679729914918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,41.1847,-10230.792227083854,-55.06606607403103,5.0,7.04,3.0,-2267.8794114391458,2267.8794114391458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,45.9927,-10495.549872767791,-55.06606607403103,5.0,7.04,3.0,-2532.637057123087,2532.637057123087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,80.5942,-9362.137777383203,650.0,0,7.04,3.0,52386.23,-52386.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.2977,-10512.345022920374,-55.06606607403103,5.0,7.04,3.0,-2549.4322072756663,2549.4322072756663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,47.7483,-10592.22385836736,-55.06606607403103,5.0,7.04,3.0,-2629.3110427226557,2629.3110427226557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,45.1934,-10451.535566154816,-55.06606607403103,5.0,7.04,3.0,-2488.6227505101137,2488.6227505101137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,43.4944,-10357.978319895039,-55.06606607403103,5.0,7.04,3.0,-2395.065504250335,2395.065504250335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,42.1046,-10281.44750126535,-55.06606607403103,5.0,7.04,3.0,-2318.5346856206465,2318.5346856206465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,37.1405,-10008.094042667253,-55.06606607403103,5.0,7.04,3.0,-2045.1812270225496,2045.1812270225496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,45.5646,-10471.9760898815,-55.06606607403103,5.0,7.04,3.0,-2509.0632742367943,2509.0632742367943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,46.2982,-10512.372555953407,-55.06606607403103,5.0,7.04,3.0,-2549.459740308703,2549.459740308703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.1749,-10340.384711784383,-55.06606607403103,5.0,7.04,3.0,-2377.4718961396825,2377.4718961396825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,36.6506,-9981.117176897584,-55.06606607403103,5.0,7.04,3.0,-2018.2043612528814,2018.2043612528814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,35.8207,-9935.41784866275,-55.06606607403103,5.0,7.04,3.0,-1972.5050330180434,1972.5050330180434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,31.7069,-9702.054090542584,-57.12649440525638,5.0,7.04,3.0,-1811.3040454580237,1811.3040454580237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,31.9762,-9717.438255485915,-57.12649440525638,5.0,7.04,3.0,-1826.688210401359,1826.688210401359,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,31.0337,-9663.59653450896,-57.12649440525638,5.0,7.04,3.0,-1772.8464894244048,1772.8464894244048,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,29.5147,-9576.821389507382,-57.12649440525638,5.0,7.04,3.0,-1686.0713444228206,1686.0713444228206,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,33.2583,-9790.680133962898,-57.12649440525638,5.0,7.04,3.0,-1899.9300888783382,1899.9300888783382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,37.4771,-10026.629280507776,-55.06606607403103,5.0,7.04,3.0,-2063.7164648630683,2063.7164648630683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,42.456,-10300.797716883768,-55.06606607403103,5.0,7.04,3.0,-2337.8849012390615,2337.8849012390615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,40.564,-10196.6127198717,-55.06606607403103,5.0,7.04,3.0,-2233.6999042269945,2233.6999042269945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,40.7615,-10207.488267921319,-55.06606607403103,5.0,7.04,3.0,-2244.5754522766156,2244.5754522766156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,39.4584,-10135.731677220247,-55.06606607403103,5.0,7.04,3.0,-2172.8188615755457,2172.8188615755457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,39.2907,-10126.497097939638,-55.06606607403103,5.0,7.04,3.0,-2163.5842822949307,2163.5842822949307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,43.0463,-10333.303215687265,-55.06606607403103,5.0,7.04,3.0,-2370.390400042562,2370.390400042562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,60.0426,-11269.22259450132,-55.06606607403103,5.0,7.04,3.0,-3306.3097788566156,3306.3097788566156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,48.0727,-10610.087290201773,-55.06606607403103,5.0,7.04,3.0,-2647.1744745570713,2647.1744745570713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,44.2905,-10401.816415096575,-55.06606607403103,5.0,7.04,3.0,-2438.9035994518713,2438.9035994518713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,38.7481,-10096.618250487867,-55.06606607403103,5.0,7.04,3.0,-2133.7054348431616,2133.7054348431616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,39.7078,-10149.46515409911,-55.06606607403103,5.0,7.04,3.0,-2186.552338454409,2186.552338454409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,35.4484,-9914.916752263387,-55.06606607403103,5.0,7.04,3.0,-1952.0039366186816,1952.0039366186816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.0441,-9607.06415564552,-57.12649440525638,5.0,7.04,3.0,-1716.3141105609632,1716.3141105609632,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,30.7243,-9645.921597139979,-57.12649440525638,5.0,7.04,3.0,-1755.1715520554185,1755.1715520554185,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,31.1393,-9669.629092318155,-57.12649440525638,5.0,7.04,3.0,-1778.8790472336,1778.8790472336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,31.6664,-9699.740467519168,-57.12649440525638,5.0,7.04,3.0,-1808.9904224346105,1808.9904224346105,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,32.0842,-9723.607916881683,-57.12649440525638,5.0,7.04,3.0,-1832.857871797127,1832.857871797127,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,36.1283,-9952.356170587118,-55.06606607403103,5.0,7.04,3.0,-1989.4433549424155,1989.4433549424155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,45.9684,-10494.21176736219,-55.06606607403103,5.0,7.04,3.0,-2531.298951717488,2531.298951717488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,59.2996,-11228.308507408314,-55.06606607403103,5.0,7.04,3.0,-3265.39569176361,3265.39569176361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,47.2405,-10564.261310014968,-55.06606607403103,5.0,7.04,3.0,-2601.3484943702624,2601.3484943702624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,46.5555,-10526.541054754256,-55.06606607403103,5.0,7.04,3.0,-2563.6282391095515,2563.6282391095515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,46.6055,-10529.29435805796,-55.06606607403103,5.0,7.04,3.0,-2566.381542413253,2566.381542413253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,48.0432,-10608.462841252593,-55.06606607403103,5.0,7.04,3.0,-2645.5500256078876,2645.5500256078876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,44.2779,-10401.122582664044,-55.06606607403103,5.0,7.04,3.0,-2438.2097670193384,2438.2097670193384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,43.0169,-10331.68427334469,-55.06606607403103,5.0,7.04,3.0,-2368.771457699985,2368.771457699985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,37.3698,-10020.72069161803,-55.06606607403103,5.0,7.04,3.0,-2057.8078759733244,2057.8078759733244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,35.2939,-9906.409045054948,-55.06606607403103,5.0,7.04,3.0,-1943.4962294102438,1943.4962294102438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,37.7381,-10041.001523753097,-55.06606607403103,5.0,7.04,3.0,-2078.0887081083906,2078.0887081083906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,45.7905,-10484.41551420762,-55.06606607403103,5.0,7.04,3.0,-2521.502698562918,2521.502698562918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,52.8926,-10875.500222071998,-55.06606607403103,5.0,7.04,3.0,-2912.5874064272934,2912.5874064272934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,47.3116,-10568.176507312834,-55.06606607403103,5.0,7.04,3.0,-2605.2636916681263,2605.2636916681263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,44.9365,-10437.389093780403,-55.06606607403103,5.0,7.04,3.0,-2474.4762781356953,2474.4762781356953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,46.7812,-10538.969465867165,-55.06606607403103,5.0,7.04,3.0,-2576.05665022246,2576.05665022246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,48.7242,-10645.96283224901,-55.06606607403103,5.0,7.04,3.0,-2683.050016604303,2683.050016604303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,50.3788,-10737.075145175098,-55.06606607403103,5.0,7.04,3.0,-2774.1623295303943,2774.1623295303943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,43.1444,-10338.70519676913,-55.06606607403103,5.0,7.04,3.0,-2375.792381124424,2375.792381124424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,42.5338,-10305.081856824327,-55.06606607403103,5.0,7.04,3.0,-2342.1690411796208,2342.1690411796208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,60.1617,-11275.780962970734,-55.06606607403103,5.0,7.04,3.0,-3312.8681473260326,3312.8681473260326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,56.1782,-11056.425288764833,-55.06606607403103,5.0,7.04,3.0,-3093.51247312013,3093.51247312013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,57.3259,-11119.624612797998,-55.06606607403103,5.0,7.04,3.0,-3156.7117971532953,3156.7117971532953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,51.0639,-10774.800907042416,-55.06606607403103,5.0,7.04,3.0,-2811.8880913977127,2811.8880913977127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,57.4787,-11128.038707694112,-55.06606607403103,5.0,7.04,3.0,-3165.1258920494074,3165.1258920494074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,61.2708,-11336.854736853442,-55.06606607403103,5.0,7.04,3.0,-3373.9419212087405,3373.9419212087405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,70.5958,-11775.365502925637,-17.7403058194815,4.735571728285487,7.04,3.0,-1252.3910815709519,1252.3910815709519,20449.154604440206,14.206715184856462,3818.011085079917,25278.538812785388,0,0,1,0,0,0
248,97.8003,1821.827222616786,650.0,0,7.04,3.0,63570.19499999999,-63570.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,74.4113,-11759.632439675683,29.085458820018687,4.403842222151065,7.04,3.0,2164.286801894056,-2164.286801894056,20353.54395804849,13.211526666453194,3788.56206949518,25278.538812785388,0,0,1,0,0,0
250,144.0901,31910.197222616804,650.0,0,7.04,3.0,93658.565,-93658.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,70.2451,-11768.522604454129,-21.268263529097084,4.760564970311196,7.04,3.0,-1493.9912984277773,1493.9912984277773,20460.75896002499,14.281694910933588,3821.012028127689,25278.538812785388,0,0,1,0,0,0
252,66.638,-11632.172590707121,-53.14778139707424,4.986410224511843,7.04,3.0,-3541.6618567382334,3541.6618567382334,20600.057674282543,14.95923067353553,3854.2507561039142,25278.538812785388,0,0,1,0,0,0
253,67.8176,-11689.224237021139,-43.4782533041719,4.917908026982204,7.04,3.0,-2948.590791281008,2948.590791281008,20550.8462137085,14.753724080946611,3842.9317894060146,25278.538812785388,0,0,1,0,0,0
254,89.2248,-3752.247777383204,650.0,0,7.04,3.0,57996.12,-57996.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,187.5298,60146.00222261679,650.0,0,7.04,3.0,121894.37,-121894.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,223.2576,83369.07222261681,650.0,0,7.04,3.0,145117.44,-145117.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,361.3808,173149.15222261683,650.0,0,7.04,3.0,234897.52000000002,-234897.52000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,58.3183,-11174.272176769868,-55.06606607403103,5.0,7.04,3.0,-3211.3593611251636,3211.3593611251636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
