,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2249,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2250,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2251,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2252,1.53,14267.065195578161,-57.12649440525638,5.0,2.26,3.0,-87.40353644004226,87.40353644004226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2253,1.61,14262.495076025738,-57.12649440525638,5.0,2.26,3.0,-91.97365599246278,91.97365599246278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2254,1.62,14261.923811081684,-57.12649440525638,5.0,2.26,3.0,-92.54492093651534,92.54492093651534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2255,1.61,14262.495076025738,-57.12649440525638,5.0,2.26,3.0,-91.97365599246278,91.97365599246278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2256,1.6,14263.066340969792,-57.12649440525638,5.0,2.26,3.0,-91.40239104841021,91.40239104841021,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2257,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2258,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2259,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2260,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2261,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2262,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2263,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2264,1.56,14265.351400746,-57.12649440525638,5.0,2.26,3.0,-89.11733127219996,89.11733127219996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2265,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2266,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2267,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2268,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2269,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2270,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2271,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2272,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2273,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2274,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2275,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2276,1.46,14271.064050186531,-57.12649440525638,5.0,2.26,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2277,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2278,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2279,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2280,1.54,14266.493930634108,-57.12649440525638,5.0,2.26,3.0,-87.97480138409483,87.97480138409483,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2281,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2282,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2283,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2284,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2285,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2286,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2287,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2288,1.52,14267.636460522215,-57.12649440525638,5.0,2.26,3.0,-86.8322714959897,86.8322714959897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2289,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2290,1.11,14291.058323228364,-57.12649440525638,5.0,2.26,3.0,-63.41040878983459,63.41040878983459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2291,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2292,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2293,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2294,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2295,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2296,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2297,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2298,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2299,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2300,1.1,14291.629588172418,-57.12649440525638,5.0,2.26,3.0,-62.839143845782026,62.839143845782026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2301,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2302,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2303,1.49,14269.35025535437,-57.12649440525638,5.0,2.26,3.0,-85.11847666383201,85.11847666383201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2304,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2305,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2306,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2307,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2308,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2309,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2310,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2311,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2312,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2313,1.46,14271.064050186531,-57.12649440525638,5.0,2.26,3.0,-83.40468183167431,83.40468183167431,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2314,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2315,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2316,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2317,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2318,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2319,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2320,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2321,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2322,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2323,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2324,1.23,14284.20314389974,-57.12649440525638,5.0,2.26,3.0,-70.26558811846535,70.26558811846535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2325,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2326,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2327,1.58,14264.2088708579,-57.12649440525638,5.0,2.26,3.0,-90.25986116030508,90.25986116030508,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2328,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2329,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2330,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2331,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2332,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2333,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2334,1.57,14264.780135801946,-57.12649440525638,5.0,2.26,3.0,-89.68859621625252,89.68859621625252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
