,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7705,94.2,25622.173198882036,650.0,0,1.43,3.0,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7706,94.1,25557.17319888203,650.0,0,1.43,3.0,61164.99999999999,-61164.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7707,94.12,25570.173198882036,650.0,0,1.43,3.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7708,94.05,25524.673198882036,650.0,0,1.43,3.0,61132.5,-61132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7709,94.21,25628.67319888203,650.0,0,1.43,3.0,61236.49999999999,-61236.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7710,94.21,25628.67319888203,650.0,0,1.43,3.0,61236.49999999999,-61236.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,94.05,25524.673198882036,650.0,0,1.43,3.0,61132.5,-61132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7712,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7713,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7714,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7715,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7716,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7717,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7718,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7719,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7720,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7721,24.21,16863.542683009266,-55.06606607403103,5.0,1.43,3.0,-1333.1494596522912,1333.1494596522912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7722,9.97,17647.683463903468,-55.06606607403103,5.0,1.43,3.0,-549.0086787580893,549.0086787580893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,10.02,17644.930160599764,-55.06606607403103,5.0,1.43,3.0,-551.7619820617908,551.7619820617908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,10.14,17638.322232670882,-55.06606607403103,5.0,1.43,3.0,-558.3699099906746,558.3699099906746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,10.23,17633.36628672422,-55.06606607403103,5.0,1.43,3.0,-563.3258559373375,563.3258559373375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,10.31,17628.961001438296,-55.06606607403103,5.0,1.43,3.0,-567.7311412232599,567.7311412232599,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,10.49,17619.049109544972,-55.06606607403103,5.0,1.43,3.0,-577.6430331165855,577.6430331165855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,37.74,16118.498809027627,-55.06606607403103,5.0,1.43,3.0,-2078.193333633931,2078.193333633931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,37.53,16130.062682903172,-55.06606607403103,5.0,1.43,3.0,-2066.6294597583847,2066.6294597583847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,37.17,16149.886466689819,-55.06606607403103,5.0,1.43,3.0,-2046.8056759717333,2046.8056759717333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,37.16,16150.437127350564,-55.06606607403103,5.0,1.43,3.0,-2046.2550153109928,2046.2550153109928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,37.24,16146.03184206464,-55.06606607403103,5.0,1.43,3.0,-2050.6603005969155,2050.6603005969155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,37.44,16135.018628849833,-55.06606607403103,5.0,1.43,3.0,-2061.6735138117215,2061.6735138117215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,37.85,16112.441541759483,-55.06606607403103,5.0,1.43,3.0,-2084.2506009020744,2084.2506009020744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7735,37.83,16113.542863080958,-55.06606607403103,5.0,1.43,3.0,-2083.149279580594,2083.149279580594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7737,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7738,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7739,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7740,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7741,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7742,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7743,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7744,29.22,16587.661691978366,-55.06606607403103,5.0,1.43,3.0,-1609.0304506831865,1609.0304506831865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7745,101.87,30607.673198882036,650.0,0,1.43,3.0,66215.5,-66215.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7746,100.79,29905.673198882043,650.0,0,1.43,3.0,65513.50000000001,-65513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7747,98.44,28378.173198882036,650.0,0,1.43,3.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7748,97.83,27981.673198882036,650.0,0,1.43,3.0,63589.5,-63589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7749,96.81,27318.673198882036,650.0,0,1.43,3.0,62926.5,-62926.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7750,95.05,26174.673198882036,650.0,0,1.43,3.0,61782.5,-61782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7751,94.78,25999.173198882036,650.0,0,1.43,3.0,61607.0,-61607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7752,91.19,23665.673198882036,650.0,0,1.43,3.0,59273.5,-59273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7753,91.38,23789.173198882036,650.0,0,1.43,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7754,93.91,25433.673198882036,650.0,0,1.43,3.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7755,95.78,26649.173198882036,650.0,0,1.43,3.0,62257.0,-62257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7756,96.37,27032.673198882036,650.0,0,1.43,3.0,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7757,96.67,27227.673198882036,650.0,0,1.43,3.0,62835.5,-62835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7758,96.76,27286.173198882036,650.0,0,1.43,3.0,62894.0,-62894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7759,97.07,27487.67319888203,650.0,0,1.43,3.0,63095.49999999999,-63095.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7760,95.03,26161.673198882036,650.0,0,1.43,3.0,61769.5,-61769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7761,83.69,18790.673198882036,650.0,0,1.43,3.0,54398.5,-54398.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7762,82.69,18140.673198882036,650.0,0,1.43,3.0,53748.5,-53748.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7763,82.72,18160.173198882036,650.0,0,1.43,3.0,53768.0,-53768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7764,82.71,18153.67319888203,650.0,0,1.43,3.0,53761.49999999999,-53761.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7765,82.7,18147.173198882036,650.0,0,1.43,3.0,53755.0,-53755.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7766,82.2,17822.173198882036,650.0,0,1.43,3.0,53430.0,-53430.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7767,88.17,21702.673198882036,650.0,0,1.43,3.0,57310.5,-57310.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7768,98.26,28261.173198882036,650.0,0,1.43,3.0,63869.0,-63869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7769,109.27,35417.67319888203,650.0,0,1.43,3.0,71025.5,-71025.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,109.26,35411.17319888203,650.0,0,1.43,3.0,71019.0,-71019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,109.14,35333.17319888203,650.0,0,1.43,3.0,70941.0,-70941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,108.5,34917.17319888203,650.0,0,1.43,3.0,70525.0,-70525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,108.48,34904.17319888203,650.0,0,1.43,3.0,70512.0,-70512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,106.34,33513.17319888203,650.0,0,1.43,3.0,69121.0,-69121.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,104.23,32141.673198882036,650.0,0,1.43,3.0,67749.5,-67749.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,100.61,29788.673198882036,650.0,0,1.43,3.0,65396.5,-65396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,99.34,28963.173198882036,650.0,0,1.43,3.0,64571.0,-64571.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,99.44,29028.173198882036,650.0,0,1.43,3.0,64636.0,-64636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,102.53,31036.673198882036,650.0,0,1.43,3.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7780,103.25,31504.673198882036,650.0,0,1.43,3.0,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,104.4,32252.173198882036,650.0,0,1.43,3.0,67860.0,-67860.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,104.51,32323.673198882036,650.0,0,1.43,3.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,104.51,32323.673198882036,650.0,0,1.43,3.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,100.53,29736.673198882036,650.0,0,1.43,3.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,87.53,21286.673198882036,650.0,0,1.43,3.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,86.25,20454.673198882036,650.0,0,1.43,3.0,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,84.83,19531.673198882036,650.0,0,1.43,3.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,85.55,19999.673198882036,650.0,0,1.43,3.0,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,81.87,17607.673198882036,650.0,0,1.43,3.0,53215.5,-53215.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7790,86.67,20727.673198882036,650.0,0,1.43,3.0,56335.5,-56335.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,88.26,21761.173198882036,650.0,0,1.43,3.0,57369.0,-57369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,100.66,29821.173198882036,650.0,0,1.43,3.0,65429.0,-65429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,106.31,33493.67319888203,650.0,0,1.43,3.0,69101.5,-69101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,106.3,33487.17319888203,650.0,0,1.43,3.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,106.26,33461.17319888203,650.0,0,1.43,3.0,69069.0,-69069.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,106.24,33448.17319888203,650.0,0,1.43,3.0,69056.0,-69056.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,106.21,33428.67319888203,650.0,0,1.43,3.0,69036.5,-69036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,106.19,33415.67319888203,650.0,0,1.43,3.0,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,106.15,33389.67319888203,650.0,0,1.43,3.0,68997.5,-68997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,100.5,29717.173198882036,650.0,0,1.43,3.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,100.49,29710.673198882036,650.0,0,1.43,3.0,65318.5,-65318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,100.5,29717.173198882036,650.0,0,1.43,3.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,100.56,29756.173198882036,650.0,0,1.43,3.0,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,100.59,29775.673198882036,650.0,0,1.43,3.0,65383.5,-65383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,100.74,29873.173198882036,650.0,0,1.43,3.0,65481.0,-65481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,100.75,29879.673198882036,650.0,0,1.43,3.0,65487.5,-65487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,100.73,29866.673198882036,650.0,0,1.43,3.0,65474.5,-65474.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,88.58,21969.173198882036,650.0,0,1.43,3.0,57577.0,-57577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7809,63.6,14694.490340353183,-55.06606607403103,5.0,1.43,3.0,-3502.2018023083733,3502.2018023083733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,64.33,14654.292112119143,-55.06606607403103,5.0,1.43,3.0,-3542.400030542416,3542.400030542416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,63.54,14697.794304317624,-55.06606607403103,5.0,1.43,3.0,-3498.8978383439317,3498.8978383439317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,63.83,14681.825145156155,-55.06606607403103,5.0,1.43,3.0,-3514.8669975054004,3514.8669975054004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,63.82,14682.375805816893,-55.06606607403103,5.0,1.43,3.0,-3514.3163368446603,3514.3163368446603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7815,55.75,15126.758959034323,-55.06606607403103,5.0,1.43,3.0,-3069.93318362723,3069.93318362723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,90.17,23002.673198882036,650.0,0,1.43,3.0,58610.5,-58610.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,103.24,31498.173198882036,650.0,0,1.43,3.0,67106.0,-67106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,102.72,31160.173198882036,650.0,0,1.43,3.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,102.7,31147.173198882036,650.0,0,1.43,3.0,66755.0,-66755.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,102.49,31010.673198882036,650.0,0,1.43,3.0,66618.5,-66618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,102.48,31004.173198882036,650.0,0,1.43,3.0,66612.0,-66612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,102.33,30906.673198882036,650.0,0,1.43,3.0,66514.5,-66514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,102.34,30913.173198882036,650.0,0,1.43,3.0,66521.0,-66521.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,94.58,25869.173198882036,650.0,0,1.43,3.0,61477.0,-61477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,93.76,25336.173198882036,650.0,0,1.43,3.0,60944.0,-60944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7826,93.71,25303.67319888203,650.0,0,1.43,3.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7827,93.02,24855.173198882036,650.0,0,1.43,3.0,60463.0,-60463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7828,92.92,24790.173198882036,650.0,0,1.43,3.0,60398.0,-60398.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7829,91.3,23737.173198882036,650.0,0,1.43,3.0,59345.0,-59345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,90.59,23275.673198882036,650.0,0,1.43,3.0,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,59.14,14940.084995043359,-55.06606607403103,5.0,1.43,3.0,-3256.607147618195,3256.607147618195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7833,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7834,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7835,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7839,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7840,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7841,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7842,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7843,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7844,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7845,0.08,18212.562123971067,-57.12649440525638,5.0,1.43,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7846,0.07,18213.13338891512,-57.12649440525638,5.0,1.43,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7847,0.07,18213.13338891512,-57.12649440525638,5.0,1.43,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7848,0.03,18215.418448691336,-57.12649440525638,5.0,1.43,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7849,0.03,18215.418448691336,-57.12649440525638,5.0,1.43,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7850,0.03,18215.418448691336,-57.12649440525638,5.0,1.43,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7851,0.03,18215.418448691336,-57.12649440525638,5.0,1.43,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7852,0.05,18214.27591880323,-57.12649440525638,5.0,1.43,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7853,0.05,18214.27591880323,-57.12649440525638,5.0,1.43,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7854,0.05,18214.27591880323,-57.12649440525638,5.0,1.43,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7855,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7856,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7857,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7858,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7859,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7860,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7865,9.34,17683.570785778393,-57.12649440525638,5.0,1.43,3.0,-533.5614577450946,533.5614577450946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7866,9.63,17667.004102400875,-57.12649440525638,5.0,1.43,3.0,-550.128141122619,550.128141122619,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7867,9.76,17659.57765812819,-57.12649440525638,5.0,1.43,3.0,-557.5545853953023,557.5545853953023,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
