,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,6910.220858472444,-167.00606407864402,5.0,8.21,3.0,-5598.9284000557645,5598.9284000557645,12899.52269617821,15.0,648.005008603893,16882.420091324202,0,0,1,0,0,0
148,55.457,5540.266007817971,1.493512888888858,5.0,8.21,3.0,82.8257442791094,-82.8257442791094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,41.79,5818.613444019172,-91.97574984094601,5.0,8.21,3.0,-3843.6665858531337,3843.6665858531337,14409.805956940992,15.0,689.5743343497443,16882.420091324202,0,0,1,0,0,0
150,50.2052,5532.422376828103,1.493512888888858,5.0,8.21,3.0,74.98211328924289,-74.98211328924289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,44.7094,5603.551164692661,-53.35817138005867,5.0,8.21,3.0,-2385.611827499595,2385.611827499595,15292.933787220181,15.0,722.3113976876773,16882.420091324202,0,0,1,0,0,0
152,40.2064,5978.069639949308,-109.08799340755024,5.0,8.21,3.0,-4386.035498141328,4386.035498141328,14038.612855703524,15.0,677.2278146290644,16882.420091324202,0,0,1,0,0,0
153,26.1778,8325.81095335372,-216.63364101506818,5.0,8.21,3.0,-5670.9921277642525,5670.9921277642525,12101.81520043109,15.0,642.065787843062,16882.420091324202,0,0,1,0,0,0
154,23.5889,8906.807417918604,-232.059214751811,5.0,8.21,3.0,-5474.021610858994,5474.021610858994,11893.76218152736,15.0,644.4912621742985,16882.420091324202,0,0,1,0,0,0
155,23.1245,9015.198798515505,-234.73839970254176,5.0,8.21,3.0,-5428.208123921427,5428.208123921427,11859.724546912836,15.0,645.1371196881023,16882.420091324202,0,0,1,0,0,0
156,18.9198,10051.619360533834,-257.94239263629146,5.0,8.21,3.0,-4880.218480200107,4880.218480200107,11592.186843467358,15.0,653.6484062072379,16882.420091324202,0,0,1,0,0,0
157,15.0839,11079.322102461656,-277.688158694658,5.0,8.21,3.0,-4188.620416934352,4188.620416934352,11405.00674103405,15.0,665.2244155491155,16882.420091324202,0,0,1,0,0,0
158,6.7643,13555.73014455525,-316.8965983408831,5.0,8.21,3.0,-2143.5836601572355,2143.5836601572355,11153.473267632806,15.0,701.0680208716024,16882.420091324202,0,0,1,0,0,0
159,7.3087,13383.874314765306,-314.459375849035,5.0,8.21,3.0,-2298.289240267842,2298.289240267842,11164.189339052782,15.0,698.3135315559214,16882.420091324202,0,0,1,0,0,0
160,44.4903,5615.613824848226,-56.73501791817331,5.0,8.21,3.0,-2524.157967684906,2524.157967684906,15213.518616137111,15.0,719.2135825486164,16882.420091324202,0,0,1,0,0,0
161,39.5273,6054.477450874169,-115.89168994250404,5.0,8.21,3.0,-4580.88559586434,4580.88559586434,13894.990493833857,15.0,672.7435690920455,16882.420091324202,0,0,1,0,0,0
162,16.3961,10719.26755540302,-271.0694303769108,5.0,8.21,3.0,-4444.481487402868,4444.481487402868,11463.43852686153,15.0,660.8828329438523,16882.420091324202,0,0,1,0,0,0
163,1.9101,15145.593371941726,-337.95487867253564,5.0,8.21,3.0,-645.5276137524103,645.5276137524103,11089.581145823253,15.0,727.9382878665197,16882.420091324202,0,0,1,0,0,0
164,7.8425,13216.65725582026,-312.053750768389,5.0,8.21,3.0,-2447.281540401091,2447.281540401091,11175.42663586446,15.0,695.6653928962514,16882.420091324202,0,0,1,0,0,0
165,10.8328,12303.996100536351,-298.2719743745533,5.0,8.21,3.0,-3231.120644004661,3231.120644004661,11252.23201307012,15.0,681.8240629344035,16882.420091324202,0,0,1,0,0,0
166,14.2839,11303.064086266586,-281.6588698199899,5.0,8.21,3.0,-4023.187130621753,4023.187130621753,11372.089820448497,15.0,668.0577809543904,16882.420091324202,0,0,1,0,0,0
167,-6.4578,18117.157125763304,-371.80464482470046,5.0,8.21,3.0,2401.0400353489504,-2401.0400353489504,11100.181058419277,15.0,783.2532052247323,16882.420091324202,0,0,1,0,0,0
168,-3.7669,17130.846010423975,-361.22227008553966,5.0,8.21,3.0,1360.6881691852193,-1360.6881691852193,11081.294242887649,15.0,764.2940732950478,16882.420091324202,0,0,1,0,0,0
169,-32.4992,28051.482359115587,-382.00003111111107,5.0,8.21,3.0,12414.695411086223,-12414.695411086223,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-25.6585,25438.334746293804,-382.00003111111107,5.0,8.21,3.0,9801.547798264444,-9801.547798264444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-13.1726,20668.720557843582,-382.00003111111107,5.0,8.21,3.0,5031.933609814221,-5031.933609814221,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-18.2822,22620.587916808916,-382.00003111111107,5.0,8.21,3.0,6983.800968779555,-6983.800968779555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-21.8763,23993.534228625358,-382.00003111111107,5.0,8.21,3.0,8356.747280595999,-8356.747280595999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-5.7253,17845.854429929364,-368.9503516862332,5.0,8.21,3.0,2112.351448509191,-2112.351448509191,11093.65648508893,15.0,777.9864877578559,16882.420091324202,0,0,1,0,0,0
175,16.7283,10629.499957813206,-269.3721700532587,5.0,8.21,3.0,-4506.138472301927,4506.138472301927,11479.130928870974,15.0,659.845341449641,16882.420091324202,0,0,1,0,0,0
176,16.6211,10658.40607206446,-269.9208501139363,5.0,8.21,3.0,-4486.381441828747,4486.381441828747,11474.026599380712,15.0,660.1773764758844,16882.420091324202,0,0,1,0,0,0
177,19.8758,9807.46718280973,-252.8219898003445,5.0,8.21,3.0,-5025.039304873688,5025.039304873688,11646.922674169966,15.0,651.3098112784801,16882.420091324202,0,0,1,0,0,0
178,30.8299,7386.898651957703,-186.4162281462551,5.0,8.21,3.0,-5747.19367212623,5747.19367212623,12565.588702441508,15.0,643.333003812497,16882.420091324202,0,0,1,0,0,0
179,27.0512,8138.956849847174,-211.22550275955322,5.0,8.21,3.0,-5713.903320249226,5713.903320249226,12179.494246300175,15.0,641.7225073295197,16882.420091324202,0,0,1,0,0,0
180,13.7137,11464.465793845242,-284.46036345827923,5.0,8.21,3.0,-3901.0040863578038,3901.0040863578038,11349.843204378629,15.0,670.1614520138039,16882.420091324202,0,0,1,0,0,0
181,25.929,8379.89876213213,-218.1543859961373,5.0,8.21,3.0,-5656.525074493844,5656.525074493844,12080.407595896833,15.0,642.2089312550216,16882.420091324202,0,0,1,0,0,0
182,22.8415,9081.85927397757,-236.3588430136253,5.0,8.21,3.0,-5398.790512695722,5398.790512695722,11839.446107179838,15.0,645.5607690734403,16882.420091324202,0,0,1,0,0,0
183,21.3769,9434.09637433926,-244.60347000620075,5.0,8.21,3.0,-5228.863917975553,5228.863917975553,11739.925019917533,15.0,648.1073056091805,16882.420091324202,0,0,1,0,0,0
184,12.0576,11942.2171638224,-292.4677843064398,5.0,8.21,3.0,-3526.459556053329,3526.459556053329,11290.782085490973,15.0,676.658636338326,16882.420091324202,0,0,1,0,0,0
185,12.0362,11948.477068559878,-292.57003656212487,5.0,8.21,3.0,-3521.431474069047,3521.431474069047,11290.07171994754,15.0,676.7462934746284,16882.420091324202,0,0,1,0,0,0
186,13.1915,11613.676417241712,-287.0056946153013,5.0,8.21,3.0,-3786.0356205177472,3786.0356205177472,11330.338557419875,15.0,672.1485142608703,16882.420091324202,0,0,1,0,0,0
187,14.7643,11168.32584626263,-279.2801725559845,5.0,8.21,3.0,-4123.376251668322,4123.376251668322,11391.61494231491,15.0,666.3396486621702,16882.420091324202,0,0,1,0,0,0
188,-7.9013,18657.885474810726,-377.3738738051307,5.0,8.21,3.0,2981.744189096479,-2981.744189096479,11115.99285075002,15.0,793.859142269765,16882.420091324202,0,0,1,0,0,0
189,-1.2916,16249.013732008287,-351.2424091196104,5.0,8.21,3.0,453.6646956188888,-453.6646956188888,11076.602284268858,15.0,747.8180320494507,16882.420091324202,0,0,1,0,0,0
190,-14.2081,21064.281590059138,-382.00003111111107,5.0,8.21,3.0,5427.494642029777,-5427.494642029777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-32.0912,27895.626346422243,-382.00003111111107,5.0,8.21,3.0,12258.839398392887,-12258.839398392887,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-30.8661,27427.63810830802,-382.00003111111107,5.0,8.21,3.0,11790.851160278666,-11790.851160278666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-24.6572,25055.83811514225,-382.00003111111107,5.0,8.21,3.0,9419.051167112888,-9419.051167112888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.8761,20555.45754861914,-382.00003111111107,5.0,8.21,3.0,4918.670600589777,-4918.670600589777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-19.3847,23041.742951108914,-382.00003111111107,5.0,8.21,3.0,7404.956003079555,-7404.956003079555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-14.4795,21167.95639850269,-382.00003111111107,5.0,8.21,3.0,5531.169450473332,-5531.169450473332,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,4.403,14316.341740946526,-327.28648843350317,5.0,8.21,3.0,-1441.0424085727143,1441.0424085727143,11115.447253094704,15.0,713.6297075937698,16882.420091324202,0,0,1,0,0,0
198,4.4152,14312.349168766943,-327.23353977370544,5.0,8.21,3.0,-1444.801524808864,1444.801524808864,11115.609234882004,15.0,713.5622878644122,16882.420091324202,0,0,1,0,0,0
199,57.0785,5542.6877389673045,1.493512888888858,5.0,8.21,3.0,85.24747542844268,-85.24747542844268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,30.5136,7446.206595679606,-188.591184850327,5.0,8.21,3.0,-5754.595978048938,5754.595978048938,12529.858570825727,15.0,642.990261083175,16882.420091324202,0,0,1,0,0,0
201,16.8479,10597.319707276078,-268.7589143950305,5.0,8.21,3.0,-4528.0233138360345,4528.0233138360345,11484.871401581953,15.0,659.4780172044452,16882.420091324202,0,0,1,0,0,0
202,23.2709,8980.894692745798,-233.896511939942,5.0,8.21,3.0,-5442.982339703197,5442.982339703197,11870.352008219268,15.0,644.9268609597896,16882.420091324202,0,0,1,0,0,0
203,21.9384,9297.629675508115,-241.4700468336174,5.0,8.21,3.0,-5297.466475454632,5297.466475454632,11777.023714937888,15.0,647.0618799664286,16882.420091324202,0,0,1,0,0,0
204,25.5206,8469.499762919397,-220.63224408267712,5.0,8.21,3.0,-5630.66724833637,5630.66724833637,12045.940880783824,15.0,642.4865102627416,16882.420091324202,0,0,1,0,0,0
205,23.4622,8936.255804622395,-232.7926670137393,5.0,8.21,3.0,-5461.8281120097545,5461.8281120097545,11884.381141960106,15.0,644.6613369548525,16882.420091324202,0,0,1,0,0,0
206,21.9168,9302.846737105006,-241.59120379306913,5.0,8.21,3.0,-5294.906095291937,5294.906095291937,11775.572638595688,15.0,647.1005235931943,16882.420091324202,0,0,1,0,0,0
207,22.8816,9072.38587633001,-236.12978733885333,5.0,8.21,3.0,-5403.027341972706,5403.027341972706,11842.298363999922,15.0,645.4993671967483,16882.420091324202,0,0,1,0,0,0
208,30.3156,7483.681577077954,-189.94271713897348,5.0,8.21,3.0,-5758.227435698264,5758.227435698264,12507.832644229818,15.0,642.7962332011989,16882.420091324202,0,0,1,0,0,0
209,37.074,6367.050705477608,-138.4525428092789,5.0,8.21,3.0,-5132.989572111205,5132.989572111205,13436.459243341002,15.0,659.7725750169318,16882.420091324202,0,0,1,0,0,0
210,28.4382,7852.072280677811,-202.40065893515919,5.0,8.21,3.0,-5755.910418929843,5755.910418929843,12311.336699260344,15.0,641.7070957361418,16882.420091324202,0,0,1,0,0,0
211,17.4342,10440.631273019226,-265.7354869756144,5.0,8.21,3.0,-4632.885627030257,4632.885627030257,11513.716539798346,15.0,657.7252729375296,16882.420091324202,0,0,1,0,0,0
212,15.9458,10841.845531462051,-273.3559318416196,5.0,8.21,3.0,-4358.879017960098,4358.879017960098,11442.753406842381,15.0,662.3292347794484,16882.420091324202,0,0,1,0,0,0
213,22.9081,9066.130443780967,-235.97831627902903,5.0,8.21,3.0,-5405.814867151626,5405.814867151626,11844.187085813774,15.0,645.4590378945429,16882.420091324202,0,0,1,0,0,0
214,17.2334,10494.09530270057,-266.77420317488,5.0,8.21,3.0,-4597.426552993977,4597.426552993977,11503.704923999358,15.0,658.3165538783724,16882.420091324202,0,0,1,0,0,0
215,20.0985,9751.297837300972,-251.61677803694005,5.0,8.21,3.0,-5057.11981337544,5057.11981337544,11660.166881213252,15.0,650.7979831666275,16882.420091324202,0,0,1,0,0,0
216,22.1759,9240.439007318559,-240.1345636259371,5.0,8.21,3.0,-5325.200069512418,5325.200069512418,11793.106700395432,15.0,646.6453544134877,16882.420091324202,0,0,1,0,0,0
217,23.7419,8871.370272552253,-231.17097943131606,5.0,8.21,3.0,-5488.438276560363,5488.438276560363,11905.186173010716,15.0,644.2920653509645,16882.420091324202,0,0,1,0,0,0
218,24.493,8699.38644151127,-226.76940081528258,5.0,8.21,3.0,-5554.262934168716,5554.262934168716,11962.811789978072,15.0,643.4136108872219,16882.420091324202,0,0,1,0,0,0
219,25.8648,8393.91682853758,-218.545407643992,5.0,8.21,3.0,-5652.633259630325,5652.633259630325,12074.934336015513,15.0,642.2490741985323,16882.420091324202,0,0,1,0,0,0
220,33.3112,6946.148809163935,-168.61039032242115,5.0,8.21,3.0,-5616.614434108235,5616.614434108235,12870.924069729332,15.0,647.512001947109,16882.420091324202,0,0,1,0,0,0
221,26.7317,8206.761887384237,-213.2166724707912,5.0,8.21,3.0,-5699.644123487449,5699.644123487449,12150.61494814944,15.0,641.8189828025467,16882.420091324202,0,0,1,0,0,0
222,46.4368,5537.283824959266,-21.463115980277507,5.0,8.21,3.0,-996.6784241529505,996.6784241529505,16059.653184185021,15.0,753.3568807945653,16882.420091324202,0,0,1,0,0,0
223,63.6903,5552.562547486059,1.493512888888858,5.0,8.21,3.0,95.12228394719804,-95.12228394719804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,50.0332,5532.165492611219,1.493512888888858,5.0,8.21,3.0,74.72522907235401,-74.72522907235401,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,34.4414,6760.416450624137,-160.00411434892908,5.0,8.21,3.0,-5510.765703937206,5510.765703937206,13026.361513251208,15.0,650.3733143424133,16882.420091324202,0,0,1,0,0,0
226,42.9291,5721.513802525283,-78.28055511475598,5.0,8.21,3.0,-3360.513778576871,3360.513778576871,14716.32987365243,15.0,700.4690102237613,16882.420091324202,0,0,1,0,0,0
227,37.2724,6339.752488762761,-136.7284756451987,5.0,8.21,3.0,-5096.198435638104,5096.198435638104,13470.487621743738,15.0,660.6553701310238,16882.420091324202,0,0,1,0,0,0
228,34.4606,6757.345804065252,-159.8548846595391,5.0,8.21,3.0,-5508.695238298513,5508.695238298513,13029.100111246467,15.0,650.427573702643,16882.420091324202,0,0,1,0,0,0
229,33.1835,6967.74114406632,-169.5617517127851,5.0,8.21,3.0,-5626.652387961205,5626.652387961205,12854.047957765615,15.0,647.2285184456196,16882.420091324202,0,0,1,0,0,0
230,29.6624,7609.195508002878,-194.34876027410235,5.0,8.21,3.0,-5764.850666754533,5764.850666754533,12436.979871488253,15.0,642.2656920816081,16882.420091324202,0,0,1,0,0,0
231,27.2892,8088.862691335254,-209.73239501123498,5.0,8.21,3.0,-5723.429273940594,5723.429273940594,12201.36160316687,15.0,641.6728388750591,16882.420091324202,0,0,1,0,0,0
232,24.0587,8798.427724777723,-229.32288368221418,5.0,8.21,3.0,-5517.210461645287,5517.210461645287,11929.176463315172,15.0,643.9012779501697,16882.420091324202,0,0,1,0,0,0
233,19.1,10005.224472599844,-256.98372598360163,5.0,8.21,3.0,-4908.389166286792,4908.389166286792,11602.244832118384,15.0,653.1902354697182,16882.420091324202,0,0,1,0,0,0
234,16.7247,10630.46973081959,-269.3906110927232,5.0,8.21,3.0,-4505.477153342467,4505.477153342467,11478.958887149789,15.0,659.8564490613016,16882.420091324202,0,0,1,0,0,0
235,14.1802,11332.298625920055,-282.17011537143793,5.0,8.21,3.0,-4001.2286699900637,4001.2286699900637,11367.969425857242,15.0,668.4351950534683,16882.420091324202,0,0,1,0,0,0
236,9.4026,12735.360775587804,-304.9299820500953,5.0,8.21,3.0,-2867.134649224226,2867.134649224226,11212.50841844776,15.0,688.2306115886313,16882.420091324202,0,0,1,0,0,0
237,-18.2475,22607.33251572936,-382.00003111111107,5.0,8.21,3.0,6970.545567699999,-6970.545567699999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
238,-15.1691,21431.383619956912,-382.00003111111107,5.0,8.21,3.0,5794.596671927555,-5794.596671927555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
239,8.9397,12877.005986606508,-307.05844907829,5.0,8.21,3.0,-2745.010417225189,2745.010417225189,11200.837121544588,15.0,690.3886704818672,16882.420091324202,0,0,1,0,0,0
240,-16.864,22078.835472687133,-382.00003111111107,5.0,8.21,3.0,6442.048524657777,-6442.048524657777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
241,-10.7988,19761.928883992026,-382.00003111111107,5.0,8.21,3.0,4125.141935962666,-4125.141935962666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
242,0.3358,15682.836979936057,-344.54415001042764,5.0,8.21,3.0,-115.69792557350159,115.69792557350159,11080.438228006067,15.0,737.5070276165079,16882.420091324202,0,0,1,0,0,0
243,-23.3533,24557.748274576472,-382.00003111111107,5.0,8.21,3.0,8920.96132654711,-8920.96132654711,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
244,-1.7268,16402.260398466857,-353.0148716086169,5.0,8.21,3.0,609.5860802937596,-609.5860802937596,11076.51964823209,15.0,750.6462438996548,16882.420091324202,0,0,1,0,0,0
245,9.1614,12809.043900530132,-306.0406275550902,5.0,8.21,3.0,-2803.760605283204,2803.760605283204,11206.355696892315,15.0,689.3500020737895,16882.420091324202,0,0,1,0,0,0
246,17.4664,10432.07727692703,-265.5686035011851,5.0,8.21,3.0,-4638.5274561931,4638.5274561931,11515.334930221554,15.0,657.6313345785236,16882.420091324202,0,0,1,0,0,0
247,9.8297,12605.546590775246,-302.9547958713705,5.0,8.21,3.0,-2977.9547569768106,2977.9547569768106,11223.786604973271,15.0,686.2758399213506,16882.420091324202,0,0,1,0,0,0
248,-11.8971,20181.47951816136,-382.00003111111107,5.0,8.21,3.0,4544.692570132,-4544.692570132,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
249,10.222,12487.054892928056,-301.130803631059,5.0,8.21,3.0,-3078.1590747166847,3078.1590747166847,11234.581858240428,15.0,684.5114034396719,16882.420091324202,0,0,1,0,0,0
250,38.0116,6241.095761078497,-130.16106419921866,5.0,8.21,3.0,-4947.63030791502,4947.63030791502,13601.684324557946,15.0,664.1868024377623,16882.420091324202,0,0,1,0,0,0
251,-4.5607,17418.835960402623,-364.37200185001694,5.0,8.21,3.0,1661.791388837372,-1661.791388837372,11085.403126302219,15.0,769.7752314677341,16882.420091324202,0,0,1,0,0,0
252,-7.2095,18397.737364177254,-374.71388830471983,5.0,8.21,3.0,2701.4997777328776,-2701.4997777328776,11107.930226695647,15.0,788.7388921021709,16882.420091324202,0,0,1,0,0,0
253,-8.6882,18956.024959958344,-380.3796122550528,5.0,8.21,3.0,3304.8141471943495,-3304.8141471943495,11126.234581594055,15.0,799.76594774728,16882.420091324202,0,0,1,0,0,0
254,-7.0533,18339.25412958349,-374.1109963201679,5.0,8.21,3.0,2638.71709034504,-2638.71709034504,11106.232835617673,15.0,787.5922856316677,16882.420091324202,0,0,1,0,0,0
255,5.5112,13956.319076463718,-322.4462643208554,5.0,8.21,3.0,-1777.065851925098,1777.065851925098,11131.60771526959,15.0,707.611418666311,16882.420091324202,0,0,1,0,0,0
256,43.9989,5645.28529328738,-63.950502137602854,5.0,8.21,3.0,-2813.751748502174,2813.751748502174,15045.125111556781,15.0,712.7335533384642,16882.420091324202,0,0,1,0,0,0
257,23.3372,8965.40001720952,-233.51442953041547,5.0,8.21,3.0,-5449.572944837212,5449.572944837212,11875.195854808671,15.0,644.833650706166,16882.420091324202,0,0,1,0,0,0
258,12.4868,11817.13103177113,-290.4105514508901,5.0,8.21,3.0,-3626.298473856975,3626.298473856975,11305.310228314158,15.0,674.9203183284054,16882.420091324202,0,0,1,0,0,0
259,15.5524,10949.774500935811,-275.3404252517406,5.0,8.21,3.0,-4282.204429685171,4282.204429685171,11425.226651780022,15.0,663.6302063095716,16882.420091324202,0,0,1,0,0,0
260,18.403,10185.63124712506,-260.67545599978257,5.0,8.21,3.0,-4797.210416763998,4797.210416763998,11563.99689825623,15.0,655.006449609439,16882.420091324202,0,0,1,0,0,0
261,2.3301,15004.025174497707,-336.17804121935933,5.0,8.21,3.0,-783.3284538452291,783.3284538452291,11092.946657186747,15.0,725.45432207422,16882.420091324202,0,0,1,0,0,0
