,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8335,34.52510852,21347.22004154286,-719.926451735275,5.0,4.42,3.0,-24855.538872578916,24855.538872578916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,32.9128072,22507.95840997856,-719.926451735275,5.0,4.42,3.0,-23694.800504143215,23694.800504143215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,27.973888,26063.616985041783,-719.926451735275,5.0,4.42,3.0,-20139.14192907999,20139.14192907999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,32.08725886,23102.292497130707,-719.926451735275,5.0,4.42,3.0,-23100.466416991065,23100.466416991065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,32.36404499,22903.02684067027,-719.926451735275,5.0,4.42,3.0,-23299.7320734515,23299.7320734515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,32.06567406,23117.831965606125,-719.926451735275,5.0,4.42,3.0,-23084.92694851565,23084.92694851565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,31.73815077,23353.624645636486,-719.926451735275,5.0,4.42,3.0,-22849.134268485286,22849.134268485286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,28.54790216,25650.369007587182,-719.926451735275,5.0,4.42,3.0,-20552.389906534594,20552.389906534594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,28.3827716,25769.250865721035,-719.926451735275,5.0,4.42,3.0,-20433.508048400734,20433.508048400734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,33.07645826,22390.141683030044,-719.926451735275,5.0,4.42,3.0,-23812.61723109173,23812.61723109173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,37.59042818,19140.415335284677,-719.926451735275,5.0,4.42,3.0,-27062.343578837095,27062.343578837095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,34.80940725,21142.545865621116,-719.926451735275,5.0,4.42,3.0,-25060.213048500656,25060.213048500656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,34.67997196,21235.72975468014,-719.926451735275,5.0,4.42,3.0,-24967.029159441634,24967.029159441634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,33.95551317,21757.28680079327,-719.926451735275,5.0,4.42,3.0,-24445.472113328502,24445.472113328502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,29.45459168,24997.61923862802,-719.926451735275,5.0,4.42,3.0,-21205.139675493752,21205.139675493752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,28.88703777,25406.2163112228,-719.926451735275,5.0,4.42,3.0,-20796.54260289897,20796.54260289897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,28.47579869,25702.27820290208,-719.926451735275,5.0,4.42,3.0,-20500.480711219694,20500.480711219694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,28.20003137,25900.810391094226,-719.926451735275,5.0,4.42,3.0,-20301.948523027546,20301.948523027546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,28.17142087,25921.407846841597,-719.926451735275,5.0,4.42,3.0,-20281.351067280175,20281.351067280175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,28.16147148,25928.57067588123,-719.926451735275,5.0,4.42,3.0,-20274.188238240542,20274.188238240542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,28.02150642,26029.335224893945,-719.926451735275,5.0,4.42,3.0,-20173.42368922783,20173.42368922783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,28.08193963,25985.827758451673,-719.926451735275,5.0,4.42,3.0,-20216.931155670103,20216.931155670103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,28.05838685,26002.784027785572,-719.926451735275,5.0,4.42,3.0,-20199.9748863362,20199.9748863362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,27.8975395,26118.582289742095,-719.926451735275,5.0,4.42,3.0,-20084.176624379677,20084.176624379677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,28.19972589,25901.0303142267,-719.926451735275,5.0,4.42,3.0,-20301.72859989507,20301.72859989507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,27.62266686,26316.470374136403,-719.926451735275,5.0,4.42,3.0,-19886.28853998537,19886.28853998537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8361,27.63181748,26309.882600748624,-719.926451735275,5.0,4.42,3.0,-19892.876313373148,19892.876313373148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,27.79836443,26189.98104598779,-719.926451735275,5.0,4.42,3.0,-20012.77786813398,20012.77786813398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,27.96651148,26068.927536911535,-719.926451735275,5.0,4.42,3.0,-20133.831377210234,20133.831377210234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,27.03936812,26736.40256632626,-719.926451735275,5.0,4.42,3.0,-19466.356347795514,19466.356347795514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,25.80059039,27628.231421973836,-719.926451735275,5.0,4.42,3.0,-18574.527492147936,18574.527492147936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,28.12137166,25957.43959700905,-719.926451735275,5.0,4.42,3.0,-20245.31931711272,20245.31931711272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,28.48613552,25694.836445557987,-719.926451735275,5.0,4.42,3.0,-20507.922468563786,20507.922468563786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,28.30005827,25828.798379899148,-719.926451735275,5.0,4.42,3.0,-20373.960534222628,20373.960534222628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,32.49493121,22808.79838872463,-719.926451735275,5.0,4.42,3.0,-23393.960525397146,23393.960525397146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,28.93566929,25371.20519358671,-719.926451735275,5.0,4.42,3.0,-20831.553720535063,20831.553720535063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,28.58631726,25622.71296095112,-719.926451735275,5.0,4.42,3.0,-20580.04595317065,20580.04595317065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,28.50873711,25678.564963065714,-719.926451735275,5.0,4.42,3.0,-20524.19395105606,20524.19395105606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8373,28.37888674,25772.04767919633,-719.926451735275,5.0,4.42,3.0,-20430.711234925446,20430.711234925446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,27.96055933,26073.212647141234,-719.926451735275,5.0,4.42,3.0,-20129.54626698054,20129.54626698054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,28.11377419,25962.90921662832,-719.926451735275,5.0,4.42,3.0,-20239.849697493457,20239.849697493457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,27.8888414,26124.844282011934,-719.926451735275,5.0,4.42,3.0,-20077.91463210984,20077.91463210984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,27.88799026,26125.457040212063,-719.926451735275,5.0,4.42,3.0,-20077.30187390971,20077.30187390971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,27.45939183,26434.016387141273,-719.926451735275,5.0,4.42,3.0,-19768.742526980503,19768.742526980503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,27.24786531,26586.29992413278,-719.926451735275,5.0,4.42,3.0,-19616.45898998899,19616.45898998899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,27.3931439,26481.710024320982,-719.926451735275,5.0,4.42,3.0,-19721.048889800793,19721.048889800793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,19.92182747,31860.50835156234,-719.926451735275,5.0,4.42,3.0,-14342.250562559431,14342.250562559431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,19.86217331,31903.45495930239,-719.926451735275,5.0,4.42,3.0,-14299.303954819383,14299.303954819383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8383,19.741667,31990.2106394724,-719.926451735275,5.0,4.42,3.0,-14212.54827464937,14212.54827464937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8384,30.42744326,24297.237652573564,-719.926451735275,5.0,4.42,3.0,-21905.52126154821,21905.52126154821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,31.46062048,23553.42604256525,-719.926451735275,5.0,4.42,3.0,-22649.332871556526,22649.332871556526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,31.48107445,23538.700688519246,-719.926451735275,5.0,4.42,3.0,-22664.058225602526,22664.058225602526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,31.45693885,23556.076545387747,-719.926451735275,5.0,4.42,3.0,-22646.682368734022,22646.682368734022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,20.28379767,31599.916429842437,-719.926451735275,5.0,4.42,3.0,-14602.842484279337,14602.842484279337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,26.66636496,27004.937407791105,-719.926451735275,5.0,4.42,3.0,-19197.821506330667,19197.821506330667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,25.35891628,27946.204296809472,-719.926451735275,5.0,4.42,3.0,-18256.5546173123,18256.5546173123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,25.92268063,27540.33542869913,-719.926451735275,5.0,4.42,3.0,-18662.42348542264,18662.42348542264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,31.96969227,23186.93179511202,-719.926451735275,5.0,4.42,3.0,-23015.827119009748,23015.827119009748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,32.44727195,22843.109550668752,-719.926451735275,5.0,4.42,3.0,-23359.64936345302,23359.64936345302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8394,28.74784535,25506.424616261847,-719.926451735275,5.0,4.42,3.0,-20696.334297859925,20696.334297859925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,28.50998704,25677.6651053959,-719.926451735275,5.0,4.42,3.0,-20525.093808725876,20525.093808725876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,28.41081802,25749.05950608656,-719.926451735275,5.0,4.42,3.0,-20453.699408035212,20453.699408035212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,28.44639149,25723.44922405355,-719.926451735275,5.0,4.42,3.0,-20479.30969006822,20479.30969006822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,28.24866925,25865.7946947259,-719.926451735275,5.0,4.42,3.0,-20336.96421939587,20336.96421939587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,28.39878834,25757.71999092447,-719.926451735275,5.0,4.42,3.0,-20445.0389231973,20445.0389231973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,28.23420507,25876.207840510557,-719.926451735275,5.0,4.42,3.0,-20326.551073611212,20326.551073611212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,28.31761811,25816.156586594905,-719.926451735275,5.0,4.42,3.0,-20386.602327526867,20386.602327526867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,28.1128059,25963.606314212266,-719.926451735275,5.0,4.42,3.0,-20239.152599909507,20239.152599909507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,28.09358337,25977.44512202854,-719.926451735275,5.0,4.42,3.0,-20225.31379209323,20225.31379209323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,28.0477016,26010.476621903978,-719.926451735275,5.0,4.42,3.0,-20192.282292217795,20192.282292217795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,28.50185735,25683.517884271303,-719.926451735275,5.0,4.42,3.0,-20519.24102985047,20519.24102985047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,29.11136259,25244.718939524046,-719.926451735275,5.0,4.42,3.0,-20958.039974597723,20958.039974597723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,28.94425046,25365.02738231687,-719.926451735275,5.0,4.42,3.0,-20837.7315318049,20837.7315318049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,28.69562758,25544.01757013548,-719.926451735275,5.0,4.42,3.0,-20658.741343986298,20658.741343986298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,31.94367973,23205.658910734845,-719.926451735275,5.0,4.42,3.0,-22997.100003386928,22997.100003386928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,32.20604587,23016.774586509167,-719.926451735275,5.0,4.42,3.0,-23185.984327612605,23185.984327612605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,32.36292609,22903.832366377115,-719.926451735275,5.0,4.42,3.0,-23298.926547744657,23298.926547744657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,31.68586369,23391.267497612484,-719.926451735275,5.0,4.42,3.0,-22811.49141650929,22811.49141650929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,31.53168219,23502.266837830706,-719.926451735275,5.0,4.42,3.0,-22700.492076291066,22700.492076291066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,31.2358375,23715.25325576713,-719.926451735275,5.0,4.42,3.0,-22487.505658354643,22487.505658354643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,31.49362578,23529.66465404779,-719.926451735275,5.0,4.42,3.0,-22673.09426007398,22673.09426007398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,33.02517699,22427.060425781627,-719.926451735275,5.0,4.42,3.0,-23775.69848834015,23775.69848834015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,32.86099691,22545.258008221637,-719.926451735275,5.0,4.42,3.0,-23657.500905900135,23657.500905900135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,33.02844736,22424.705999911657,-719.926451735275,5.0,4.42,3.0,-23778.05291421011,23778.05291421011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,32.83285436,22565.51857438592,-719.926451735275,5.0,4.42,3.0,-23637.240339735854,23637.240339735854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,32.82997383,22567.592344127934,-719.926451735275,5.0,4.42,3.0,-23635.16656999384,23635.16656999384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,32.02897741,23144.25085463119,-719.926451735275,5.0,4.42,3.0,-23058.50805949058,23058.50805949058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,27.99806593,26046.21065368658,-719.926451735275,5.0,4.42,3.0,-20156.548260435193,20156.548260435193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,28.02663219,26025.645047485432,-719.926451735275,5.0,4.42,3.0,-20177.11386663634,20177.11386663634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,20.09214816,31737.889981553537,-719.926451735275,5.0,4.42,3.0,-14464.868932568235,14464.868932568235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,20.08166643,31745.436056240487,-719.926451735275,5.0,4.42,3.0,-14457.322857881287,14457.322857881287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,20.07533312,31749.995573636526,-719.926451735275,5.0,4.42,3.0,-14452.763340485248,14452.763340485248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,20.07353479,31751.290238972473,-719.926451735275,5.0,4.42,3.0,-14451.468675149299,14451.468675149299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,20.07491743,31750.294839863247,-719.926451735275,5.0,4.42,3.0,-14452.464074258525,14452.464074258525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,20.05232298,31766.561182080655,-719.926451735275,5.0,4.42,3.0,-14436.197732041115,14436.197732041115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,28.30578216,25824.677600081326,-719.926451735275,5.0,4.42,3.0,-20378.08131404045,20378.08131404045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,28.17251482,25920.620283299722,-719.926451735275,5.0,4.42,3.0,-20282.13863082205,20282.13863082205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,28.09439219,25976.86283111585,-719.926451735275,5.0,4.42,3.0,-20225.896083005922,20225.896083005922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,27.11413692,26682.574529441754,-719.926451735275,5.0,4.42,3.0,-19520.18438468002,19520.18438468002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,20.12538308,31713.963283524234,-719.926451735275,5.0,4.42,3.0,-14488.79563059754,14488.79563059754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,20.22090707,31645.193036347937,-719.926451735275,5.0,4.42,3.0,-14557.565877773835,14557.565877773835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,20.18504054,31671.01430002689,-719.926451735275,5.0,4.42,3.0,-14531.74461409488,14531.74461409488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,28.00288008,26042.74481975896,-719.926451735275,5.0,4.42,3.0,-20160.014094362814,20160.014094362814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,27.55895918,26362.335218147087,-719.926451735275,5.0,4.42,3.0,-19840.423695974685,19840.423695974685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,28.20974293,25893.818782162612,-719.926451735275,5.0,4.42,3.0,-20308.94013195916,20308.94013195916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,28.21195448,25892.226628818276,-719.926451735275,5.0,4.42,3.0,-20310.532285303496,20310.532285303496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,28.8122152,25460.083058552613,-719.926451735275,5.0,4.42,3.0,-20742.675855569156,20742.675855569156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,28.9710992,25345.698264195107,-719.926451735275,5.0,4.42,3.0,-20857.060649926665,20857.060649926665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,28.78723033,25478.070327358782,-719.926451735275,5.0,4.42,3.0,-20724.68858676299,20724.68858676299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,28.73019875,25519.12887038504,-719.926451735275,5.0,4.42,3.0,-20683.63004373673,20683.63004373673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,28.69260101,25546.196477936504,-719.926451735275,5.0,4.42,3.0,-20656.562436185268,20656.562436185268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,28.3399419,25800.085099670927,-719.926451735275,5.0,4.42,3.0,-20402.67381445085,20402.67381445085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,28.37825469,25772.502708710148,-719.926451735275,5.0,4.42,3.0,-20430.256205411624,20430.256205411624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,28.23573496,25875.106432231318,-719.926451735275,5.0,4.42,3.0,-20327.652481890455,20327.652481890455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,28.23208881,25877.73139206331,-719.926451735275,5.0,4.42,3.0,-20325.027522058463,20325.027522058463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,28.02289796,26028.333418439295,-719.926451735275,5.0,4.42,3.0,-20174.425495682477,20174.425495682477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,28.00273235,26042.851174493677,-719.926451735275,5.0,4.42,3.0,-20159.9077396281,20159.9077396281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,27.96130487,26072.675913174407,-719.926451735275,5.0,4.42,3.0,-20130.083000947365,20130.083000947365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,24.28122379,28722.063627196927,-719.926451735275,5.0,4.42,3.0,-17480.695286924845,17480.695286924845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,19.90388055,31873.428813997518,-719.926451735275,5.0,4.42,3.0,-14329.330100124254,14329.330100124254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8455,20.12009272,31717.771953627434,-719.926451735275,5.0,4.42,3.0,-14484.986960494338,14484.986960494338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8456,19.94698877,31842.394066132296,-719.926451735275,5.0,4.42,3.0,-14360.364847989478,14360.364847989478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8457,17.2947959,33751.777868348996,-719.926451735275,5.0,4.42,3.0,-12450.981045772782,12450.981045772782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8458,17.41126429,33667.929193596974,-719.926451735275,5.0,4.42,3.0,-12534.829720524802,12534.829720524802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8459,17.51272349,33594.886031745074,-719.926451735275,5.0,4.42,3.0,-12607.872882376701,12607.872882376701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8460,17.57513722,33549.95273656661,-719.926451735275,5.0,4.42,3.0,-12652.806177555165,12652.806177555165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8461,15.87942891,34770.73800336293,-719.926451735275,5.0,4.42,3.0,-11432.020910758845,11432.020910758845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8462,0.145206269,46098.22108011089,-719.926451735275,5.0,4.42,3.0,-104.53783401088786,104.53783401088786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,15.43713522,35089.15693022953,-719.926451735275,5.0,4.42,3.0,-11113.601983892244,11113.601983892244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8464,32.3848582,22888.04286024575,-719.926451735275,5.0,4.42,3.0,-23314.71605387602,23314.71605387602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8465,34.35947064,21466.467132764214,-719.926451735275,5.0,4.42,3.0,-24736.29178135756,24736.29178135756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8466,33.08386485,22384.80948297189,-719.926451735275,5.0,4.42,3.0,-23817.949431149886,23817.949431149886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8467,32.91009588,22509.91036096568,-719.926451735275,5.0,4.42,3.0,-23692.848553156095,23692.848553156095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,32.9040909,22514.23350490982,-719.926451735275,5.0,4.42,3.0,-23688.52540921195,23688.52540921195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8469,32.47500342,22823.144931870254,-719.926451735275,5.0,4.42,3.0,-23379.61398225152,23379.61398225152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,31.95044383,23200.78925622266,-719.926451735275,5.0,4.42,3.0,-23001.96965789911,23001.96965789911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8471,27.95946623,26073.999598745628,-719.926451735275,5.0,4.42,3.0,-20128.759315376148,20128.759315376148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,27.98417406,26056.21177836365,-719.926451735275,5.0,4.42,3.0,-20146.547135758126,20146.547135758126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,27.97618484,26061.96342917038,-719.926451735275,5.0,4.42,3.0,-20140.79548495139,20140.79548495139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,27.96211672,26072.091440884567,-719.926451735275,5.0,4.42,3.0,-20130.66747323721,20130.66747323721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,27.94027989,26087.81235242361,-719.926451735275,5.0,4.42,3.0,-20114.946561698158,20114.946561698158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,27.89691008,26119.035425849343,-719.926451735275,5.0,4.42,3.0,-20083.72348827243,20083.72348827243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,27.82981739,26167.337228098422,-719.926451735275,5.0,4.42,3.0,-20035.42168602335,20035.42168602335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8478,32.71586743,22649.74055980022,-719.926451735275,5.0,4.42,3.0,-23553.018354321553,23553.018354321553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8479,32.70914993,22654.57666573975,-719.926451735275,5.0,4.42,3.0,-23548.18224838202,23548.18224838202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8480,31.49649157,23527.60149602167,-719.926451735275,5.0,4.42,3.0,-22675.1574181001,22675.1574181001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8481,31.4031617,23594.792138171688,-719.926451735275,5.0,4.42,3.0,-22607.966775950084,22607.966775950084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,32.04000575,23136.311260946466,-719.926451735275,5.0,4.42,3.0,-23066.447653175306,23066.447653175306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,31.82153275,23293.595752636422,-719.926451735275,5.0,4.42,3.0,-22909.163161485347,22909.163161485347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,31.71516463,23370.172975845777,-719.926451735275,5.0,4.42,3.0,-22832.585938275995,22832.585938275995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,31.82706789,23289.610858936365,-719.926451735275,5.0,4.42,3.0,-22913.148055185404,22913.148055185404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,31.71339498,23371.44699369109,-719.926451735275,5.0,4.42,3.0,-22831.311920430682,22831.311920430682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,31.98711066,23174.39183540438,-719.926451735275,5.0,4.42,3.0,-23028.36707871739,23028.36707871739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
