,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,45.53,7932.872235826462,1.493512888888858,5.0,7.57,3.0,67.99964183110971,-67.99964183110971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,104.77,28828.30206466949,712.0,0,7.57,3.0,74596.23999999999,-74596.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,145.91,58119.98206466949,712.0,0,7.57,3.0,103887.92,-103887.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,89.7,18098.4620646695,712.0,0,7.57,3.0,63866.4,-63866.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,13.4,13198.879366369369,-280.12714584983894,5.0,7.57,3.0,-3753.703754387842,3753.703754387842,11384.596046528563,15.0,666.9442828911626,16882.420091324202,0,0,1,0,0,0
157,12.35,13495.946170679015,-285.6989211670866,5.0,7.57,3.0,-3528.3816764135195,3528.3816764135195,11340.26773494075,15.0,671.1193119222935,16882.420091324202,0,0,1,0,0,0
158,12.9,13339.610028316562,-282.7919490315326,5.0,7.57,3.0,-3648.016142506771,3648.016142506771,11362.994151061483,15.0,668.8981442924119,16882.420091324202,0,0,1,0,0,0
159,15.99,12491.55568387001,-265.96581102389644,5.0,7.57,3.0,-4252.793318272104,4252.793318272104,11511.4874142878,15.0,657.8554028778823,16882.420091324202,0,0,1,0,0,0
160,23.99,10552.126151524766,-217.5606804780159,5.0,7.57,3.0,-5219.280724667601,5219.280724667601,12088.74229601713,15.0,642.1505933771682,16882.420091324202,0,0,1,0,0,0
161,89.32,17827.902064669495,712.0,0,7.57,3.0,63595.84,-63595.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,94.65,21622.8620646695,712.0,0,7.57,3.0,67390.8,-67390.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,141.44,54937.34206466951,712.0,0,7.57,3.0,100705.28,-100705.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,156.6,65731.26206466948,712.0,0,7.57,3.0,111499.2,-111499.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,143.83,56639.0220646695,712.0,0,7.57,3.0,102406.96,-102406.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,60.74,7955.588566866461,1.493512888888858,5.0,7.57,3.0,90.71597287110924,-90.71597287110924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,22.13,10968.028763242019,-229.55924556210942,5.0,7.57,3.0,-5080.146104289482,5080.146104289482,11926.091622307507,15.0,643.9494798619821,16882.420091324202,0,0,1,0,0,0
168,38.76,8183.96327498421,-89.88222370936477,5.0,7.57,3.0,-3483.834990974978,3483.834990974978,14456.142888423912,15.0,691.1839808684115,16882.420091324202,0,0,1,0,0,0
169,60.9,7955.827528928681,1.493512888888858,5.0,7.57,3.0,90.95493493333146,-90.95493493333146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,62.44,7958.127538777573,1.493512888888858,5.0,7.57,3.0,93.25494478222029,-93.25494478222029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,43.46,7930.696414421528,-6.176233814193159,5.0,7.57,3.0,-268.4191215648347,268.4191215648347,16435.909453142205,15.0,769.1805355205458,16882.420091324202,0,0,1,0,0,0
172,68.71,7967.491864590904,1.493512888888858,5.0,7.57,3.0,102.61927059555343,-102.61927059555343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,42.15,7960.957128202799,-37.76458070216058,5.0,7.57,3.0,-1591.7770765960684,1591.7770765960684,15664.277408912289,15.0,737.1126754909506,16882.420091324202,0,0,1,0,0,0
174,56.66,7949.495034279795,1.493512888888858,5.0,7.57,3.0,84.62244028444269,-84.62244028444269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,128.04,45396.54206466949,712.0,0,7.57,3.0,91164.48,-91164.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,127.26,44841.182064669505,712.0,0,7.57,3.0,90609.12000000001,-90609.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,155.49,64940.942064669514,712.0,0,7.57,3.0,110708.88,-110708.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,80.1,11263.262064669496,712.0,0,7.57,3.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,39.35,8133.155571294973,-82.27729749509018,5.0,7.57,3.0,-3237.6116564317986,3237.6116564317986,14626.060562849752,15.0,697.2021694620025,16882.420091324202,0,0,1,0,0,0
180,24.92,10352.668584864627,-211.356213550654,5.0,7.57,3.0,-5266.996841682298,5266.996841682298,12177.588537725007,15.0,641.7277783781274,16882.420091324202,0,0,1,0,0,0
181,25.55,10220.861048298088,-207.06866569045323,5.0,7.57,3.0,-5290.60440839108,5290.60440839108,12240.820598103604,15.0,641.6321154155221,16882.420091324202,0,0,1,0,0,0
182,89.99,18304.942064669496,712.0,0,7.57,3.0,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,152.5,62812.06206466951,712.0,0,7.57,3.0,108580.0,-108580.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,141.39,54901.7420646695,712.0,0,7.57,3.0,100669.68,-100669.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,96.21,22733.58206466949,712.0,0,7.57,3.0,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,8.54,14621.930629458504,-305.18668054533964,5.0,7.57,3.0,-2606.2942518572004,2606.2942518572004,11211.074254426563,15.0,688.4880350503438,16882.420091324202,0,0,1,0,0,0
187,4.69,15833.137497989957,-323.85310086543427,5.0,7.57,3.0,-1518.871043058887,1518.871043058887,11126.629366715868,15.0,709.3305744054358,16882.420091324202,0,0,1,0,0,0
188,0.07,17378.85807951421,-345.0952427923528,5.0,7.57,3.0,-24.156666995464697,24.156666995464697,11079.913630547853,15.0,738.3329940106325,16882.420091324202,0,0,1,0,0,0
189,15.33,12668.305858400432,-269.63375931813886,5.0,7.57,3.0,-4133.485530347069,4133.485530347069,11476.693649072808,15.0,660.0032431226056,16882.420091324202,0,0,1,0,0,0
190,6.29,15321.06553108839,-316.21066788732423,5.0,7.57,3.0,-1988.9651010112696,1988.9651010112696,11156.420864866437,15.0,700.2854876532999,16882.420091324202,0,0,1,0,0,0
191,4.22,15985.86962802037,-326.0686843847752,5.0,7.57,3.0,-1376.0098481037514,1376.0098481037514,11119.255892369856,15.0,712.087965302853,16882.420091324202,0,0,1,0,0,0
192,-10.14,21122.17773645406,-382.00003111111107,5.0,7.57,3.0,3873.4803154666665,-3873.4803154666665,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-19.76,24797.01803574295,-382.00003111111107,5.0,7.57,3.0,7548.320614755556,-7548.320614755556,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.15,21889.997798987395,-382.00003111111107,5.0,7.57,3.0,4641.300378,-4641.300378,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-6.93,19901.430242333332,-375.2711572502743,5.0,7.57,3.0,2600.6291197444007,-2600.6291197444007,11109.541832374165,15.0,789.803294894009,16882.420091324202,0,0,1,0,0,0
196,-12.82,22145.937819831837,-382.00003111111107,5.0,7.57,3.0,4897.240398844444,-4897.240398844444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-14.16,22657.81786152073,-382.00003111111107,5.0,7.57,3.0,5409.120440533333,-5409.120440533333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-13.47,22394.237840054062,-382.00003111111107,5.0,7.57,3.0,5145.540419066667,-5145.540419066667,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,-11.13,21500.357767254063,-382.00003111111107,5.0,7.57,3.0,4251.660346266666,-4251.660346266666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
200,-5.36,19317.406093982416,-368.69161836809775,5.0,7.57,3.0,1976.187074453004,-1976.187074453004,11093.117592101062,15.0,777.5146963398136,16882.420091324202,0,0,1,0,0,0
201,19.27,11649.860446244067,-247.06988947519335,5.0,7.57,3.0,-4761.036770186975,4761.036770186975,11711.356228889266,15.0,648.9979291923228,16882.420091324202,0,0,1,0,0,0
202,-0.52,17583.24138940036,-347.72663737470447,5.0,7.57,3.0,180.81785143484632,-180.81785143484632,11077.923879203245,15.0,742.3319893599312,16882.420091324202,0,0,1,0,0,0
203,24.6,10420.647241036411,-213.50746684866277,5.0,7.57,3.0,-5252.2836844771045,5252.2836844771045,12146.424502142947,15.0,641.8359783608939,16882.420091324202,0,0,1,0,0,0
204,5.75,15492.521289600827,-318.80761516908774,5.0,7.57,3.0,-1833.1437872222546,1833.1437872222546,11145.544595534013,15.0,703.278499682473,16882.420091324202,0,0,1,0,0,0
205,0.13,17358.16042137015,-344.82666503079673,5.0,7.57,3.0,-44.82746645400358,44.82746645400358,11080.16463961418,15.0,737.9299570780395,16882.420091324202,0,0,1,0,0,0
206,-4.28,18921.691325607113,-364.10512180714494,5.0,7.57,3.0,1558.3699213345803,-1558.3699213345803,11085.005572510658,15.0,769.3055216191765,16882.420091324202,0,0,1,0,0,0
207,-3.23,18541.743415605597,-359.59699154984895,5.0,7.57,3.0,1161.498282706012,-1161.498282706012,11079.670570258182,15.0,761.5188896100526,16882.420091324202,0,0,1,0,0,0
208,19.65,11556.404071637467,-244.80288808756814,5.0,7.57,3.0,-4810.376750920714,4810.376750920714,11737.59434910567,15.0,648.177090024876,16882.420091324202,0,0,1,0,0,0
209,21.17,11191.294203856585,-235.55600100944295,5.0,7.57,3.0,-4986.720541369908,4986.720541369908,11849.463799939716,15.0,645.3477504303819,16882.420091324202,0,0,1,0,0,0
210,25.7,10189.878048877605,-206.03730666028832,5.0,7.57,3.0,-5295.15878116941,5295.15878116941,12256.25149073394,15.0,641.6327200640931,16882.420091324202,0,0,1,0,0,0
211,12.36,13493.089444612626,-285.64629074316196,5.0,7.57,3.0,-3530.5881535854815,3530.5881535854815,11340.6713736904,15.0,671.078260967209,16882.420091324202,0,0,1,0,0,0
212,3.04,16373.887100500195,-331.5747684208003,5.0,7.57,3.0,-1007.987295999233,1007.987295999233,11103.42434736031,15.0,719.207252104525,16882.420091324202,0,0,1,0,0,0
213,-0.69,17642.41911185548,-348.48162445275244,5.0,7.57,3.0,240.45232087239916,-240.45232087239916,11077.510776917685,15.0,743.4962441029243,16882.420091324202,0,0,1,0,0,0
214,-3.17,18520.17536832618,-359.3378905481968,5.0,7.57,3.0,1139.1011130377838,-1139.1011130377838,11079.442836495735,15.0,761.0797999320303,16882.420091324202,0,0,1,0,0,0
215,3.92,16083.901479082724,-327.47611695550864,5.0,7.57,3.0,-1283.7063784655938,1283.7063784655938,11114.86983520528,15.0,713.8714510134595,16882.420091324202,0,0,1,0,0,0
216,6.53,15245.3141097568,-315.0505658314829,5.0,7.57,3.0,-2057.2801948795836,2057.2801948795836,11161.527962061678,15.0,698.9750445808389,16882.420091324202,0,0,1,0,0,0
217,-1.61,17964.893570268057,-352.5429712124406,5.0,7.57,3.0,567.5941836520294,-567.5941836520294,11076.503281254834,15.0,749.8891557477557,16882.420091324202,0,0,1,0,0,0
218,2.81,16450.271717562613,-332.63880129652296,5.0,7.57,3.0,-934.7150316432295,934.7150316432295,11100.777995220276,15.0,720.6272264795693,16882.420091324202,0,0,1,0,0,0
219,10.86,13927.434857650973,-293.4511712277241,5.0,7.57,3.0,-3186.8797195330835,3186.8797195330835,11283.996510488912,15.0,677.506601989237,16882.420091324202,0,0,1,0,0,0
220,25.44,10243.680076474811,-207.82239027479014,5.0,7.57,3.0,-5287.001608590662,5287.001608590662,12229.597445894824,15.0,641.637439577785,16882.420091324202,0,0,1,0,0,0
221,25.34,10264.496495941625,-208.50569955217549,5.0,7.57,3.0,-5283.534426652127,5283.534426652127,12219.4622248586,15.0,641.6464878513657,16882.420091324202,0,0,1,0,0,0
222,24.24,10497.94248506052,-215.90695295184688,5.0,7.57,3.0,-5233.584539552768,5233.584539552768,12112.112705079533,15.0,642.0046538697368,16882.420091324202,0,0,1,0,0,0
223,22.05,10986.413693122617,-230.06385067985656,5.0,7.57,3.0,-5072.907907490837,5072.907907490837,11919.522123689765,15.0,644.0541278968406,16882.420091324202,0,0,1,0,0,0
224,10.41,14060.007597947313,-295.75844548657716,5.0,7.57,3.0,-3078.8454175152683,3078.8454175152683,11268.481882693794,15.0,679.5395963824437,16882.420091324202,0,0,1,0,0,0
225,9.98,14187.655180772806,-297.94894740019174,5.0,7.57,3.0,-2973.530495053914,2973.530495053914,11254.282152080343,15.0,681.526384150391,16882.420091324202,0,0,1,0,0,0
226,31.92,9050.097538769165,-158.86759380772935,5.0,7.57,3.0,-5071.053594342721,5071.053594342721,13047.255122226694,15.0,650.7904779946575,16882.420091324202,0,0,1,0,0,0
227,20.16,11432.33611194805,-241.73280383600033,5.0,7.57,3.0,-4873.333325333767,4873.333325333767,11773.878407559972,15.0,647.1458684009929,16882.420091324202,0,0,1,0,0,0
228,23.23,10719.365130712391,-222.52676810492432,5.0,7.57,3.0,-5169.296823077392,5169.296823077392,12019.937101732163,15.0,642.736086082288,16882.420091324202,0,0,1,0,0,0
229,25.31,10270.754736976864,-208.7103426449088,5.0,7.57,3.0,-5282.458772342641,5282.458772342641,12216.434157340775,15.0,641.6499805622534,16882.420091324202,0,0,1,0,0,0
230,22.35,10917.678761676294,-228.1668895735722,5.0,7.57,3.0,-5099.529981969339,5099.529981969339,11944.333660745133,15.0,643.6730175549008,16882.420091324202,0,0,1,0,0,0
231,89.92,18255.1020646695,712.0,0,7.57,3.0,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,135.03,50373.422064669496,712.0,0,7.57,3.0,96141.36,-96141.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,298.17,166529.1020646695,712.0,0,7.57,3.0,212297.04,-212297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,139.71,53705.5820646695,712.0,0,7.57,3.0,99473.52,-99473.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,127.36,44912.38206466949,712.0,0,7.57,3.0,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,124.91,43167.98206466949,712.0,0,7.57,3.0,88935.92,-88935.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,16.7,12304.134736854365,-261.97209628706077,5.0,7.57,3.0,-4374.934007993915,4374.934007993915,11550.87500104498,15.0,655.6777344360023,16882.420091324202,0,0,1,0,0,0
238,15.84,12531.513383153426,-266.80314533406886,5.0,7.57,3.0,-4226.161822091651,4226.161822091651,11503.427487643761,15.0,658.3331917874457,16882.420091324202,0,0,1,0,0,0
239,-0.46,17562.385794476646,-347.4598303655535,5.0,7.57,3.0,159.83152196815462,-159.83152196815462,11078.086724958623,15.0,741.922353828669,16882.420091324202,0,0,1,0,0,0
240,6.92,15122.813212276274,-313.1575319022797,5.0,7.57,3.0,-2167.0501207637753,2167.0501207637753,11170.189440843347,15.0,696.8717640556301,16882.420091324202,0,0,1,0,0,0
241,20.73,11295.535329124796,-238.26306313011446,5.0,7.57,3.0,-4939.1932986872725,4939.1932986872725,11815.915721347697,15.0,646.0906449809079,16882.420091324202,0,0,1,0,0,0
242,30.01,9368.54572788547,-174.40176504852667,5.0,7.57,3.0,-5233.796969106285,5233.796969106285,12769.156678419426,15.0,645.8896877847119,16882.420091324202,0,0,1,0,0,0
243,41.1,8010.825363544503,-56.622910444217155,5.0,7.57,3.0,-2327.201619257325,2327.201619257325,15216.14903685408,15.0,719.3157745198048,16882.420091324202,0,0,1,0,0,0
244,50.42,7940.175513853128,1.493512888888858,5.0,7.57,3.0,75.30291985777622,-75.30291985777622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,92.52,20106.30206466949,712.0,0,7.57,3.0,65874.23999999999,-65874.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,209.97,103730.70206466949,712.0,0,7.57,3.0,149498.63999999998,-149498.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,185.68,86436.2220646695,712.0,0,7.57,3.0,132204.16,-132204.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,163.89,70921.7420646695,712.0,0,7.57,3.0,116689.68,-116689.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,211.35,104713.26206466948,712.0,0,7.57,3.0,150481.19999999998,-150481.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,150.74,61558.942064669514,712.0,0,7.57,3.0,107326.88,-107326.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,138.62,52929.50206466951,712.0,0,7.57,3.0,98697.44,-98697.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,136.44,51377.34206466951,712.0,0,7.57,3.0,97145.28,-97145.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,154.48,64221.82206466949,712.0,0,7.57,3.0,109989.76,-109989.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,162.81,70152.7820646695,712.0,0,7.57,3.0,115920.72,-115920.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,168.57,74253.9020646695,712.0,0,7.57,3.0,120021.84,-120021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,166.25,72602.0620646695,712.0,0,7.57,3.0,118370.0,-118370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,229.84,117878.14206466952,712.0,0,7.57,3.0,163646.08000000002,-163646.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,210.67,104229.10206466948,712.0,0,7.57,3.0,149997.03999999998,-149997.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,195.41,93363.98206466949,712.0,0,7.57,3.0,139131.91999999998,-139131.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,170.11,75350.38206466951,712.0,0,7.57,3.0,121118.32,-121118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,186.75,87198.0620646695,712.0,0,7.57,3.0,132966.0,-132966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,137.68,52260.22206466951,712.0,0,7.57,3.0,98028.16,-98028.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.54,10019.255830721377,-200.18365380068857,5.0,7.57,3.0,-5312.874171870275,5312.874171870275,12345.429442667548,15.0,641.8071728277357,16882.420091324202,0,0,1,0,0,0
264,8.72,14567.077693255718,-304.29001238022204,5.0,7.57,3.0,-2653.4089079555365,2653.4089079555365,11216.115560993669,15.0,687.5922222333047,16882.420091324202,0,0,1,0,0,0
265,-1.32,17862.84100053157,-351.2671823589922,5.0,7.57,3.0,463.67268071386974,-463.67268071386974,11076.598425470598,15.0,747.857271932209,16882.420091324202,0,0,1,0,0,0
266,26.04,10120.224791791532,-203.68413720468206,5.0,7.57,3.0,-5303.934932809921,5303.934932809921,12291.776015083515,15.0,641.6680496439815,16882.420091324202,0,0,1,0,0,0
267,19.31,11639.982406452018,-246.832068559336,5.0,7.57,3.0,-4766.327243880778,4766.327243880778,11714.086503251641,15.0,648.9094371631554,16882.420091324202,0,0,1,0,0,0
268,-1.52,17933.18249759535,-352.1474680949638,5.0,7.57,3.0,535.264151504345,-535.264151504345,11076.51102660801,15.0,749.2569310412082,16882.420091324202,0,0,1,0,0,0
269,-1.52,17933.18249759535,-352.1474680949638,5.0,7.57,3.0,535.264151504345,-535.264151504345,11076.51102660801,15.0,749.2569310412082,16882.420091324202,0,0,1,0,0,0
270,-5.99,19550.518224254738,-371.3441095686945,5.0,7.57,3.0,2224.35121631648,-2224.35121631648,11099.056266832647,15.0,782.3957197594486,16882.420091324202,0,0,1,0,0,0
271,-7.11,19969.046378956362,-376.0190315141635,5.0,7.57,3.0,2673.4953140657026,-2673.4953140657026,11111.769168544462,15.0,791.2386614589848,16882.420091324202,0,0,1,0,0,0
272,-2.57,18305.351824265348,-356.73783952701785,5.0,7.57,3.0,916.8162475844358,-916.8162475844358,11077.629527373643,15.0,756.7240780993027,16882.420091324202,0,0,1,0,0,0
273,-2.02,18109.804817281012,-354.33983219114,5.0,7.57,3.0,715.7664610261028,-715.7664610261028,11076.714817475855,15.0,752.7878944362235,16882.420091324202,0,0,1,0,0,0
274,19.69,11546.61674828762,-244.56324710644355,5.0,7.57,3.0,-4815.450335525874,4815.450335525874,11740.395561448815,15.0,648.0932773130894,16882.420091324202,0,0,1,0,0,0
275,20.18,11427.502666291617,-241.61175348110868,5.0,7.57,3.0,-4875.725185248773,4875.725185248773,11775.326650616407,15.0,647.1070921656751,16882.420091324202,0,0,1,0,0,0
