,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1596,36.59,10064.34231829585,-659.6383232550305,5.0,7.57,3.0,-24136.16624790157,24136.16624790157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,34.5,11442.986413898863,-659.6383232550305,5.0,7.57,3.0,-22757.522152298552,22757.522152298552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,33.93,11818.980258154232,-659.6383232550305,5.0,7.57,3.0,-22381.528308043184,22381.528308043184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,34.36,11535.335779154568,-659.6383232550305,5.0,7.57,3.0,-22665.172787042848,22665.172787042848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,37.02,9780.697839296186,-659.6383232550305,5.0,7.57,3.0,-24419.810726901233,24419.810726901233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,60.11,-1606.9250749980738,650.0,0,7.57,3.0,39071.5,-39071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1602,53.26,-931.8285303655061,-659.6383232550305,5.0,7.57,3.0,-35132.33709656292,35132.33709656292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,50.16,1113.050271725086,-659.6383232550305,5.0,7.57,3.0,-33087.45829447233,33087.45829447233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,43.41,5565.608953696545,-659.6383232550305,5.0,7.57,3.0,-28634.89961250087,28634.89961250087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,40.91,7214.70476183412,-659.6383232550305,5.0,7.57,3.0,-26985.803804363295,26985.803804363295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,36.06,10413.950629621017,-659.6383232550305,5.0,7.57,3.0,-23786.557936576402,23786.557936576402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,36.49,10130.306150621349,-659.6383232550305,5.0,7.57,3.0,-24070.202415576066,24070.202415576066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,37.86,9226.60164776196,-659.6383232550305,5.0,7.57,3.0,-24973.906918435456,24973.906918435456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,33.14,12340.094533525706,-659.6383232550305,5.0,7.57,3.0,-21860.414032671713,21860.414032671713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,35.87,10539.28191103947,-659.6383232550305,5.0,7.57,3.0,-23661.22665515794,23661.22665515794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,34.36,11535.335779154568,-659.6383232550305,5.0,7.57,3.0,-22665.172787042848,22665.172787042848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,34.87,11198.920234294503,-659.6383232550305,5.0,7.57,3.0,-23001.588331902913,23001.588331902913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,37.58,9411.300378273369,-659.6383232550305,5.0,7.57,3.0,-24789.208187924047,24789.208187924047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,45.69,4061.633576675075,-659.6383232550305,5.0,7.57,3.0,-30138.87498952234,30138.87498952234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,40.28,7630.276905484785,-659.6383232550305,5.0,7.57,3.0,-26570.23166071263,26570.23166071263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,40.15,7716.029887507939,-659.6383232550305,5.0,7.57,3.0,-26484.478678689473,26484.478678689473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,43.65,5407.295756115338,-659.6383232550305,5.0,7.57,3.0,-28793.21281008208,28793.21281008208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,41.66,6719.976019392849,-659.6383232550305,5.0,7.57,3.0,-27480.53254680457,27480.53254680457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,42.37,6251.632809881776,-659.6383232550305,5.0,7.57,3.0,-27948.87575631564,27948.87575631564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,49.64,1456.0621998177016,-659.6383232550305,5.0,7.57,3.0,-32744.446366379714,32744.446366379714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
