,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,27.7766,15948.995285378518,-659.6383232550305,5.0,7.47,3.0,-18322.50984972568,18322.50984972568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,44.6034,4849.39314763077,-659.6383232550305,5.0,7.47,3.0,-29422.11198747343,29422.11198747343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,67.1947,3339.124785298952,650.0,0,7.47,3.0,43676.555,-43676.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,68.7753,4366.514785298951,650.0,0,7.47,3.0,44703.945,-44703.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,71.2412,5969.349785298958,650.0,0,7.47,3.0,46306.780000000006,-46306.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,57.3345,-3070.005214701053,650.0,0,7.47,3.0,37267.424999999996,-37267.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,50.8086,756.2054241686569,-659.6383232550305,5.0,7.47,3.0,-33515.29971093554,33515.29971093554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,48.6679,2168.2931827606994,-659.6383232550305,5.0,7.47,3.0,-32103.211952343503,32103.211952343503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,48.4923,2284.1256723242846,-659.6383232550305,5.0,7.47,3.0,-31987.379462779918,31987.379462779918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,46.9989,3269.2295442733453,-659.6383232550305,5.0,7.47,3.0,-31002.275590830854,31002.275590830854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,40.4931,7560.7045477059255,-659.6383232550305,5.0,7.47,3.0,-26710.800587398277,26710.800587398277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,41.3385,7003.04630922612,-659.6383232550305,5.0,7.47,3.0,-27268.458825878082,27268.458825878082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,38.095,9142.583210703811,-659.6383232550305,5.0,7.47,3.0,-25128.921924400387,25128.921924400387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,36.5282,10176.104535579798,-659.6383232550305,5.0,7.47,3.0,-24095.400599524404,24095.400599524404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,40.4088,7616.312058356321,-659.6383232550305,5.0,7.47,3.0,-26655.193076747877,26655.193076747877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,43.362,5668.268162119566,-659.6383232550305,5.0,7.47,3.0,-28603.236972984636,28603.236972984636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,44.4451,4953.813894202045,-659.6383232550305,5.0,7.47,3.0,-29317.691240902153,29317.691240902153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,47.6739,2823.9736760761957,-659.6383232550305,5.0,7.47,3.0,-31447.531459028003,31447.531459028003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,46.9217,3320.1536228286354,-659.6383232550305,5.0,7.47,3.0,-30951.351512275567,30951.351512275567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.2974,10328.349060587054,-659.6383232550305,5.0,7.47,3.0,-23943.15607451715,23943.15607451715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,27.5984,16066.542834582564,-659.6383232550305,5.0,7.47,3.0,-18204.962300521634,18204.962300521634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,14.221,24890.78854009441,-659.6383232550305,5.0,7.47,3.0,-9380.71659500979,9380.71659500979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,25.8524,17218.271346985846,-659.6383232550305,5.0,7.47,3.0,-17053.233788118352,17053.233788118352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,22.685,19307.60977206383,-659.6383232550305,5.0,7.47,3.0,-14963.895363040367,14963.895363040367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.2101,20940.148658287704,-659.6383232550305,5.0,7.47,3.0,-13331.356476816492,13331.356476816492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,21.8851,19835.25446683553,-659.6383232550305,5.0,7.47,3.0,-14436.250668268669,14436.250668268669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,43.2642,5732.780790133907,-659.6383232550305,5.0,7.47,3.0,-28538.72434497029,28538.72434497029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,70.275,5341.319785298959,650.0,0,7.47,3.0,45678.75000000001,-45678.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.8396,5708.309785298957,650.0,0,7.47,3.0,46045.740000000005,-46045.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,67.0705,3258.3947852989486,650.0,0,7.47,3.0,43595.825,-43595.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,55.6588,-2443.1723712828893,-659.6383232550305,5.0,7.47,3.0,-36714.677506387095,36714.677506387095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,52.8051,-560.7624882100131,-659.6383232550305,5.0,7.47,3.0,-34832.26762331421,34832.26762331421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,50.8356,738.395189440766,-659.6383232550305,5.0,7.47,3.0,-33533.109945663426,33533.109945663426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,49.2289,1798.236083414628,-659.6383232550305,5.0,7.47,3.0,-32473.269051689575,32473.269051689575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,42.9216,5958.772879681081,-659.6383232550305,5.0,7.47,3.0,-28312.732255423118,28312.732255423118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,44.1115,5173.869238839918,-659.6383232550305,5.0,7.47,3.0,-29097.635896264277,29097.635896264277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,42.8739,5990.237627700346,-659.6383232550305,5.0,7.47,3.0,-28281.267507403853,28281.267507403853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,43.3536,5673.8091240349095,-659.6383232550305,5.0,7.47,3.0,-28597.696011069293,28597.696011069293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,44.7697,4739.695294473462,-659.6383232550305,5.0,7.47,3.0,-29531.80984063074,29531.80984063074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,45.0316,4566.93601761297,-659.6383232550305,5.0,7.47,3.0,-29704.56911749123,29704.56911749123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,47.7338,2784.4613405132227,-659.6383232550305,5.0,7.47,3.0,-31487.043794590976,31487.043794590976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,53.4483,-985.04185772765,-659.6383232550305,5.0,7.47,3.0,-35256.54699283185,35256.54699283185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,50.7836,772.6963822500334,-659.6383232550305,5.0,7.47,3.0,-33498.808752854166,33498.808752854166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,37.469,9555.516801061458,-659.6383232550305,5.0,7.47,3.0,-24715.98833404274,24715.98833404274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,17.5841,22672.35889515542,-659.6383232550305,5.0,7.47,3.0,-11599.146239948781,11599.146239948781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,2.3945,32692.001170070027,-659.6383232550305,5.0,7.47,3.0,-1579.5039650341705,1579.5039650341705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,3.7552,31794.431303616908,-659.6383232550305,5.0,7.47,3.0,-2477.0738314872906,2477.0738314872906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.2739,32111.915228599555,-659.6383232550305,5.0,7.47,3.0,-2159.589906504644,2159.589906504644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.0101,34278.167482169076,-659.6383232550305,5.0,7.47,3.0,6.662347064875808,-6.662347064875808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.1131,28260.15513144878,-659.6383232550305,5.0,7.47,3.0,-6011.350003655418,6011.350003655418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.3681,15558.819217173168,-659.6383232550305,5.0,7.47,3.0,-18712.68591793103,18712.68591793103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,53.3476,-918.6162785758638,-659.6383232550305,5.0,7.47,3.0,-35190.12141368006,35190.12141368006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,72.8287,7001.224785298954,650.0,0,7.47,3.0,47338.655,-47338.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,62.7203,430.7647852989511,650.0,0,7.47,3.0,40768.195,-40768.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,59.2907,-1798.4752147010468,650.0,0,7.47,3.0,38538.955,-38538.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,59.6356,-1574.290214701049,650.0,0,7.47,3.0,38763.14,-38763.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,59.8212,-1453.6502147010497,650.0,0,7.47,3.0,38883.78,-38883.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,55.7213,-2484.399766486334,-659.6383232550305,5.0,7.47,3.0,-36755.90490159053,36755.90490159053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,48.1659,2499.4316210347283,-659.6383232550305,5.0,7.47,3.0,-31772.073514069474,31772.073514069474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,47.7688,2761.3739991992993,-659.6383232550305,5.0,7.47,3.0,-31510.1311359049,31510.1311359049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,45.1208,4508.096279178615,-659.6383232550305,5.0,7.47,3.0,-29763.408855925583,29763.408855925583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,44.0629,5205.927661350117,-659.6383232550305,5.0,7.47,3.0,-29065.577473754085,29065.577473754085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,44.4256,4966.676841505516,-659.6383232550305,5.0,7.47,3.0,-29304.828293598686,29304.828293598686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,52.471,-340.37732441050275,-659.6383232550305,5.0,7.47,3.0,-34611.8824595147,34611.8824595147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,55.5847,-2394.293171529694,-659.6383232550305,5.0,7.47,3.0,-36665.79830663389,36665.79830663389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,76.646,9482.469785298948,650.0,0,7.47,3.0,49819.9,-49819.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.9423,15525.06478529895,650.0,0,7.47,3.0,55862.495,-55862.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,81.5505,12670.394785298951,650.0,0,7.47,3.0,53007.825,-53007.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,47.7886,2748.3131603988445,-659.6383232550305,5.0,7.47,3.0,-31523.191974705354,31523.191974705354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,48.1998,2477.0698818763817,-659.6383232550305,5.0,7.47,3.0,-31794.43525322782,31794.43525322782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,45.2954,4392.923427938287,-659.6383232550305,5.0,7.47,3.0,-29878.58170716591,29878.58170716591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,38.1119,9131.435323040801,-659.6383232550305,5.0,7.47,3.0,-25140.069812063397,25140.069812063397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,30.2219,14335.98169352299,-659.6383232550305,5.0,7.47,3.0,-19935.52344158121,19935.52344158121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,37.9805,9218.111798716513,-659.6383232550305,5.0,7.47,3.0,-25053.393336387686,25053.393336387686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,40.7146,7414.594659104936,-659.6383232550305,5.0,7.47,3.0,-26856.910475999262,26856.910475999262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,60.889,-759.5802147010501,650.0,0,7.47,3.0,39577.85,-39577.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,87.1789,16328.854785298943,650.0,0,7.47,3.0,56666.284999999996,-56666.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,85.2924,15102.629785298952,650.0,0,7.47,3.0,55440.06,-55440.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,69.1281,4595.834785298951,650.0,0,7.47,3.0,44933.265,-44933.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.8886,1190.159785298948,650.0,0,7.47,3.0,41527.59,-41527.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,59.1178,-1910.8602147010488,650.0,0,7.47,3.0,38426.57,-38426.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,56.1688,-2779.5879161429543,-659.6383232550305,5.0,7.47,3.0,-37051.09305124715,37051.09305124715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,50.1363,1199.6802688930188,-659.6383232550305,5.0,7.47,3.0,-33071.82486621119,33071.82486621119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,45.6996,4126.297617678611,-659.6383232550305,5.0,7.47,3.0,-30145.20751742559,30145.20751742559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,43.9198,5300.321905407905,-659.6383232550305,5.0,7.47,3.0,-28971.18322969629,28971.18322969629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,42.8786,5987.137327581047,-659.6383232550305,5.0,7.47,3.0,-28284.36780752315,28284.36780752315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,42.6037,6168.471902643854,-659.6383232550305,5.0,7.47,3.0,-28103.033232460344,28103.033232460344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,44.3524,5014.962366767784,-659.6383232550305,5.0,7.47,3.0,-29256.542768336418,29256.542768336418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,51.9745,-12.866896914383261,-659.6383232550305,5.0,7.47,3.0,-34284.37203201858,34284.37203201858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,58.8783,-2066.5352147010444,650.0,0,7.47,3.0,38270.895000000004,-38270.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.7867,1123.9247852989547,650.0,0,7.47,3.0,41461.355,-41461.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.0552,5211.00687643918,-659.6383232550305,5.0,7.47,3.0,-29060.49825866502,29060.49825866502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.8425,12607.333503600858,-659.6383232550305,5.0,7.47,3.0,-21664.17163150334,21664.17163150334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,25.4307,17496.440827902494,-659.6383232550305,5.0,7.47,3.0,-16775.064307201705,16775.064307201705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.1268,19675.81988410479,-659.6383232550305,5.0,7.47,3.0,-14595.68525099941,14595.68525099941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,15.1564,24273.762852521657,-659.6383232550305,5.0,7.47,3.0,-9997.742282582543,9997.742282582543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,6.7514,29818.022959480186,-659.6383232550305,5.0,7.47,3.0,-4453.4821756240135,4453.4821756240135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.043,19071.45925233853,-659.6383232550305,5.0,7.47,3.0,-15200.045882765668,15200.045882765668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,32.9306,12549.21936732209,-659.6383232550305,5.0,7.47,3.0,-21722.28576778211,21722.28576778211,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,60.0148,-1327.8102147010459,650.0,0,7.47,3.0,39009.62,-39009.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0682,3256.8997852989532,650.0,0,7.47,3.0,43594.33,-43594.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,68.2005,3992.894785298956,650.0,0,7.47,3.0,44330.325000000004,-44330.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,59.3944,-1731.070214701048,650.0,0,7.47,3.0,38606.36,-38606.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.9687,-1987.9559644045944,-659.6383232550305,5.0,7.47,3.0,-36259.46109950879,36259.46109950879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,53.3304,-907.2704994158771,-659.6383232550305,5.0,7.47,3.0,-35178.775634520076,35178.775634520076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,50.1154,1213.4667098490468,-659.6383232550305,5.0,7.47,3.0,-33058.03842525516,33058.03842525516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,45.731,4105.584974328398,-659.6383232550305,5.0,7.47,3.0,-30165.9201607758,30165.9201607758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,44.8997,4653.942312450305,-659.6383232550305,5.0,7.47,3.0,-29617.562822653894,29617.562822653894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,43.6321,5490.099851008385,-659.6383232550305,5.0,7.47,3.0,-28781.405284095817,28781.405284095817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,42.5899,6177.5749115047765,-659.6383232550305,5.0,7.47,3.0,-28093.930223599426,28093.930223599426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,43.1632,5799.404260782663,-659.6383232550305,5.0,7.47,3.0,-28472.100874321535,28472.100874321535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,45.9036,3991.7313997345814,-659.6383232550305,5.0,7.47,3.0,-30279.773735369617,30279.773735369617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,54.3709,-1593.6241747627423,-659.6383232550305,5.0,7.47,3.0,-35865.12930986694,35865.12930986694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,65.7324,2388.629785298949,650.0,0,7.47,3.0,42726.06,-42726.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.9441,9676.234785298948,650.0,0,7.47,3.0,50013.665,-50013.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,54.3784,-1598.5714621871516,-659.6383232550305,5.0,7.47,3.0,-35870.07659729135,35870.07659729135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,48.6523,2178.5835406034826,-659.6383232550305,5.0,7.47,3.0,-32092.92159450072,32092.92159450072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,46.5688,3552.939987105329,-659.6383232550305,5.0,7.47,3.0,-30718.565147998866,30718.565147998866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,45.706,4122.075932409774,-659.6383232550305,5.0,7.47,3.0,-30149.429202694428,30149.429202694428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,44.7441,4756.582035548785,-659.6383232550305,5.0,7.47,3.0,-29514.923099555414,29514.923099555414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,45.1238,4506.117364208851,-659.6383232550305,5.0,7.47,3.0,-29765.387770895348,29765.387770895348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,48.6164,2202.2645564083364,-659.6383232550305,5.0,7.47,3.0,-32069.240578695866,32069.240578695866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
