,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,44.93,13856.463437655864,-719.926451735275,5.0,8.04,3.0,-32346.295476465904,32346.295476465904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,40.69,16908.951593013437,-719.926451735275,5.0,8.04,3.0,-29293.80732110834,29293.80732110834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,44.24,14353.212689353204,-719.926451735275,5.0,8.04,3.0,-31849.54622476857,31849.54622476857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,33.97,21746.857348674483,-719.926451735275,5.0,8.04,3.0,-24455.90156544729,24455.90156544729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,35.59,20580.57649686333,-719.926451735275,5.0,8.04,3.0,-25622.18241725844,25622.18241725844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.18,22315.59924554535,-719.926451735275,5.0,8.04,3.0,-23887.159668576423,23887.159668576423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,35.34,20760.558109797148,-719.926451735275,5.0,8.04,3.0,-25442.20080432462,25442.20080432462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.73,26959.124859237872,-719.926451735275,5.0,8.04,3.0,-19243.6340548839,19243.6340548839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.6,27052.715297963456,-719.926451735275,5.0,8.04,3.0,-19150.043616158317,19150.043616158317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.29,29435.67185320722,-719.926451735275,5.0,8.04,3.0,-16767.087060914553,16767.087060914553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.81,29781.23655004015,-719.926451735275,5.0,8.04,3.0,-16421.522364081622,16421.522364081622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,22.01,30357.17771142837,-719.926451735275,5.0,8.04,3.0,-15845.581202693404,15845.581202693404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,55.17,6484.416571886653,-719.926451735275,5.0,8.04,3.0,-39718.342342235126,39718.342342235126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,19.77,31969.812963315384,-719.926451735275,5.0,8.04,3.0,-14232.945950806386,14232.945950806386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,22.95,29680.44684679721,-719.926451735275,5.0,8.04,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.64,30623.55049857042,-719.926451735275,5.0,8.04,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,20.76,31257.08577609746,-719.926451735275,5.0,8.04,3.0,-14945.67313802431,14945.67313802431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,26.26,27297.490291553448,-719.926451735275,5.0,8.04,3.0,-18905.268622568325,18905.268622568325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,27.24,26591.96236885288,-719.926451735275,5.0,8.04,3.0,-19610.79654526889,19610.79654526889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,19.26,32336.975453700376,-719.926451735275,5.0,8.04,3.0,-13865.783460421399,13865.783460421399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,24.51,28557.36158209018,-719.926451735275,5.0,8.04,3.0,-17645.397332031593,17645.397332031593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.79,30515.56153081013,-719.926451735275,5.0,8.04,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,22.78,29802.834343592207,-719.926451735275,5.0,8.04,3.0,-16399.924570529565,16399.924570529565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.59,31379.47327289246,-719.926451735275,5.0,8.04,3.0,-14823.285641229313,14823.285641229313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.04,29615.653466141037,-719.926451735275,5.0,8.04,3.0,-16587.105447980735,16587.105447980735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,27.12,26678.353543061112,-719.926451735275,5.0,8.04,3.0,-19524.40537106066,19524.40537106066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,31.47,23546.673478012668,-719.926451735275,5.0,8.04,3.0,-22656.085436109104,22656.085436109104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,73.03,-6373.469856105363,-719.926451735275,5.0,8.04,3.0,-52576.228770227135,52576.228770227135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,27.81,26181.604291363776,-719.926451735275,5.0,8.04,3.0,-20021.154622757997,20021.154622757997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,42.89,15325.113399195827,-719.926451735275,5.0,8.04,3.0,-30877.645514925945,30877.645514925945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,39.99,17412.900109228125,-719.926451735275,5.0,8.04,3.0,-28789.85880489365,28789.85880489365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,25.1,28132.60497556637,-719.926451735275,5.0,8.04,3.0,-18070.153938555402,18070.153938555402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,25.46,27873.43145294167,-719.926451735275,5.0,8.04,3.0,-18329.327461180103,18329.327461180103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.36,30825.1299050563,-719.926451735275,5.0,8.04,3.0,-15377.629009065473,15377.629009065473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.16,30969.115195403352,-719.926451735275,5.0,8.04,3.0,-15233.64371871842,15233.64371871842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,22.79,29795.635079074855,-719.926451735275,5.0,8.04,3.0,-16407.123835046918,16407.123835046918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.74,29831.63140166162,-719.926451735275,5.0,8.04,3.0,-16371.127512460153,16371.127512460153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,21.16,30969.115195403352,-719.926451735275,5.0,8.04,3.0,-15233.64371871842,15233.64371871842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,22.37,30098.00418880367,-719.926451735275,5.0,8.04,3.0,-16104.754725318102,16104.754725318102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,16.76,34136.79158303857,-719.926451735275,5.0,8.04,3.0,-12065.96733108321,12065.96733108321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,17.14,33863.21953137916,-719.926451735275,5.0,8.04,3.0,-12339.539382742614,12339.539382742614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.17,30961.915930886,-719.926451735275,5.0,8.04,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.06,28161.402033635783,-719.926451735275,5.0,8.04,3.0,-18041.35688048599,18041.35688048599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.5,29284.48729834281,-719.926451735275,5.0,8.04,3.0,-16918.271615778962,16918.271615778962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,23.81,29061.310098304875,-719.926451735275,5.0,8.04,3.0,-17141.448815816897,17141.448815816897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.0,28204.597620739896,-719.926451735275,5.0,8.04,3.0,-17998.161293381876,17998.161293381876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.48,27859.032923906965,-719.926451735275,5.0,8.04,3.0,-18343.725990214807,18343.725990214807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,26.57,27074.313091515512,-719.926451735275,5.0,8.04,3.0,-19128.445822606256,19128.445822606256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,29.54,24936.131529861752,-719.926451735275,5.0,8.04,3.0,-21266.627384260024,21266.627384260024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.49,24252.20140071324,-719.926451735275,5.0,8.04,3.0,-21950.557513408534,21950.557513408534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,29.95,24640.961684650287,-719.926451735275,5.0,8.04,3.0,-21561.797229471485,21561.797229471485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,27.54,26375.984433332298,-719.926451735275,5.0,8.04,3.0,-19826.774480789474,19826.774480789474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,26.45,27160.70426572375,-719.926451735275,5.0,8.04,3.0,-19042.054648398025,19042.054648398025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,239.66,-30598.76823425692,-139.1597779405625,1.0,8.04,3.0,-33351.03238123521,33351.03238123521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,50.62,9760.081927282157,-719.926451735275,5.0,8.04,3.0,-36442.67698683962,36442.67698683962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,45.73,13280.522276267646,-719.926451735275,5.0,8.04,3.0,-32922.23663785413,32922.23663785413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,42.72,15447.500895990826,-719.926451735275,5.0,8.04,3.0,-30755.258018130946,30755.258018130946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,36.38,20011.834599992464,-719.926451735275,5.0,8.04,3.0,-26190.92431412931,26190.92431412931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,32.37,22898.73967145092,-719.926451735275,5.0,8.04,3.0,-23304.01924267085,23304.01924267085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,32.28,22963.533052107094,-719.926451735275,5.0,8.04,3.0,-23239.22586201468,23239.22586201468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,29.39,25044.12049762204,-719.926451735275,5.0,8.04,3.0,-21158.638416499733,21158.638416499733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.95,23921.03523291501,-719.926451735275,5.0,8.04,3.0,-22281.72368120676,22281.72368120676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,31.33,23647.463181255607,-719.926451735275,5.0,8.04,3.0,-22555.295732866165,22555.295732866165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,33.81,21862.045580952123,-719.926451735275,5.0,8.04,3.0,-24340.71333316965,24340.71333316965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,36.21,20134.222096787464,-719.926451735275,5.0,8.04,3.0,-26068.53681733431,26068.53681733431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,29.83,24727.352858858518,-719.926451735275,5.0,8.04,3.0,-21475.40605526325,21475.40605526325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.41,19270.310354705136,-719.926451735275,5.0,8.04,3.0,-26932.448559416636,26932.448559416636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,36.84,19680.668432194238,-719.926451735275,5.0,8.04,3.0,-26522.090481927535,26522.090481927535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,80.62,-8466.797150589864,-139.1597779405625,1.0,8.04,3.0,-11219.061297568149,11219.061297568149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,63.37,581.0196676573946,-719.926451735275,5.0,8.04,3.0,-45621.73924646438,45621.73924646438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,51.83,8888.970920682466,-719.926451735275,5.0,8.04,3.0,-37313.787993439306,37313.787993439306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,40.69,16908.951593013437,-719.926451735275,5.0,8.04,3.0,-29293.80732110834,29293.80732110834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,39.05,18089.630973859286,-719.926451735275,5.0,8.04,3.0,-28113.127940262486,28113.127940262486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,41.66,16210.622934830219,-719.926451735275,5.0,8.04,3.0,-29992.135979291554,29992.135979291554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,38.05,18809.557425594558,-719.926451735275,5.0,8.04,3.0,-27393.20148852721,27393.20148852721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,35.32,20774.95663883186,-719.926451735275,5.0,8.04,3.0,-25427.802275289912,25427.802275289912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,37.49,19212.71623856631,-719.926451735275,5.0,8.04,3.0,-26990.04267555546,26990.04267555546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.34,17160.925851120777,-719.926451735275,5.0,8.04,3.0,-29041.833063000995,29041.833063000995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,45.92,13143.736250437945,-719.926451735275,5.0,8.04,3.0,-33059.02266368383,33059.02266368383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,35.16,20890.144871109504,-719.926451735275,5.0,8.04,3.0,-25312.61404301227,25312.61404301227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.08,19507.886083777776,-719.926451735275,5.0,8.04,3.0,-26694.872830343997,26694.872830343997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,28.04,26016.021207464662,-719.926451735275,5.0,8.04,3.0,-20186.73770665711,20186.73770665711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.13,28830.933633749588,-719.926451735275,5.0,8.04,3.0,-17371.825280372184,17371.825280372184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,29658.84905324515,-719.926451735275,5.0,8.04,3.0,-16543.90986087662,16543.90986087662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.78,27643.054988386382,-719.926451735275,5.0,8.04,3.0,-18559.70392573539,18559.70392573539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,21.83,30486.76447274072,-719.926451735275,5.0,8.04,3.0,-15715.994441381052,15715.994441381052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,26.82,26894.331478581695,-719.926451735275,5.0,8.04,3.0,-19308.427435540078,19308.427435540078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,18.04,33215.28572481742,-719.926451735275,5.0,8.04,3.0,-12987.47318930436,12987.47318930436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.71,32013.0085504195,-719.926451735275,5.0,8.04,3.0,-14189.750363702271,14189.750363702271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,15.75,34863.91729929119,-719.926451735275,5.0,8.04,3.0,-11338.84161483058,11338.84161483058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.67,33481.65851195946,-719.926451735275,5.0,8.04,3.0,-12721.10040216231,12721.10040216231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,24.32,28694.147607919884,-719.926451735275,5.0,8.04,3.0,-17508.61130620189,17508.61130620189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,24.38,28650.952020815766,-719.926451735275,5.0,8.04,3.0,-17551.806893306006,17551.806893306006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,25.81,27621.457194834325,-719.926451735275,5.0,8.04,3.0,-18581.301719287447,18581.301719287447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,25.08,28147.003504601074,-719.926451735275,5.0,8.04,3.0,-18055.755409520694,18055.755409520694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.43,30054.808601699555,-719.926451735275,5.0,8.04,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.28,30882.724021195118,-719.926451735275,5.0,8.04,3.0,-15320.034892926653,15320.034892926653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.03,30342.77918239366,-719.926451735275,5.0,8.04,3.0,-15859.97973172811,15859.97973172811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.76,28377.37996915636,-719.926451735275,5.0,8.04,3.0,-17825.37894496541,17825.37894496541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.56,27801.438807768143,-719.926451735275,5.0,8.04,3.0,-18401.32010635363,18401.32010635363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,26.63,27031.1175044114,-719.926451735275,5.0,8.04,3.0,-19171.641409710373,19171.641409710373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,28.72,25526.471220284675,-719.926451735275,5.0,8.04,3.0,-20676.287693837097,20676.287693837097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.94,25368.087400902914,-719.926451735275,5.0,8.04,3.0,-20834.67151321886,20834.67151321886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,27.34,26519.969723679355,-719.926451735275,5.0,8.04,3.0,-19682.789190442418,19682.789190442418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,24.98,28218.9961497746,-719.926451735275,5.0,8.04,3.0,-17983.76276434717,17983.76276434717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.36,25785.644742909375,-719.926451735275,5.0,8.04,3.0,-20417.114171212397,20417.114171212397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.87,26858.33515599493,-719.926451735275,5.0,8.04,3.0,-19344.42375812684,19344.42375812684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.76,26937.527065685812,-719.926451735275,5.0,8.04,3.0,-19265.23184843596,19265.23184843596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.56,27801.438807768143,-719.926451735275,5.0,8.04,3.0,-18401.32010635363,18401.32010635363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.98,28938.922601509876,-719.926451735275,5.0,8.04,3.0,-17263.836312611897,17263.836312611897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.6,28492.568201434005,-719.926451735275,5.0,8.04,3.0,-17710.190712687767,17710.190712687767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.16,27369.482936726978,-719.926451735275,5.0,8.04,3.0,-18833.275977394795,18833.275977394795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.9,28996.5167176487,-719.926451735275,5.0,8.04,3.0,-17206.24219647307,17206.24219647307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.71,29133.3027434784,-719.926451735275,5.0,8.04,3.0,-17069.45617064337,17069.45617064337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.43,30054.808601699555,-719.926451735275,5.0,8.04,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.32,35173.48567353736,-719.926451735275,5.0,8.04,3.0,-11029.273240584413,11029.273240584413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.83,28326.985117534896,-719.926451735275,5.0,8.04,3.0,-17875.773796586876,17875.773796586876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,24.69,28427.77482077783,-719.926451735275,5.0,8.04,3.0,-17774.98409334394,17774.98409334394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,34.41,21430.089709910964,-719.926451735275,5.0,8.04,3.0,-24772.66920421081,24772.66920421081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,36.61,19846.251516093354,-719.926451735275,5.0,8.04,3.0,-26356.507398028418,26356.507398028418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,36.45,19961.439748370994,-719.926451735275,5.0,8.04,3.0,-26241.319165750778,26241.319165750778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,57.54,4778.190881274048,-719.926451735275,5.0,8.04,3.0,-41424.568032847725,41424.568032847725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,31.11,23805.84700063737,-719.926451735275,5.0,8.04,3.0,-22396.911913484404,22396.911913484404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,28.47,25706.452833218493,-719.926451735275,5.0,8.04,3.0,-20496.30608090328,20496.30608090328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,28.17,25922.430768739076,-719.926451735275,5.0,8.04,3.0,-20280.328145382697,20280.328145382697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,32.16,23049.924226315332,-719.926451735275,5.0,8.04,3.0,-23152.83468780644,23152.83468780644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,36.91,19630.27358057277,-719.926451735275,5.0,8.04,3.0,-26572.485333548997,26572.485333548997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,35.32,20774.95663883186,-719.926451735275,5.0,8.04,3.0,-25427.802275289912,25427.802275289912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,38.54,18456.793464244274,-719.926451735275,5.0,8.04,3.0,-27745.965449877498,27745.965449877498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,33.7,21941.237490643,-719.926451735275,5.0,8.04,3.0,-24261.52142347877,24261.52142347877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.0,23165.112458592972,-719.926451735275,5.0,8.04,3.0,-23037.6464555288,23037.6464555288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,36.32,20055.030187096585,-719.926451735275,5.0,8.04,3.0,-26147.728727025187,26147.728727025187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,31.82,23294.69921990532,-719.926451735275,5.0,8.04,3.0,-22908.059694216452,22908.059694216452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
